編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLPJJINFFDK88CA,5,85.12,見其他登記事項,鋼筋混凝土造,102年8月27日,三層,一層 二層 三層 見其他登記事項
RPQNMLMJJINFFDK28CA,29,227.78,住家用,加強磚造,79年4月6日,二層,一層 二層
RPPOMLLJJINFFDK18CA,6,211.93,住家用,鋼筋混凝土造,101年10月17日,三層,一層 二層 三層 見其他登記事項
RPWNMLTLJINFFDK17CA,,185.24,住家用,鋼筋混凝土造,107年8月28日,三層,一層 二層 三層
RPUNMLTLJINFFDK96CA,,193.07,住家用,鋼筋混凝土造,107年8月28日,三層,一層 二層 三層 見其他登記事項
RPRNMLLKJINFFDK38CA,46,102.06,住家用,鋼筋混凝土加強磚造,62年1月10日,一層,一層 騎樓
RPRNMLLKJINFFDK38CA,46,283.63,住家用,鋼筋混凝土造,62年1月10日,三層,一層 二層 三層 騎樓
RPTNMLNKJINFFBK58CA,24,102.12,住家用,鋼筋混凝土造,83年6月1日,十層,五層
RPTNMLNKJINFFBK58CA,24,22.69,見其他登記事項,鋼筋混凝土造,83年6月1日,,
RPTNMLNKJINFFBK58CA,24,12.99,見其他登記事項,鋼筋混凝土造,83年6月1日,,
RPSNMLMJJINFFBK28CA,1,90.60,住家用,鋼筋混凝土造,106年7月11日,五層,一層 見其他登記事項
RPSNMLMJJINFFBK28CA,1,54.97,見其他登記事項,鋼筋混凝土造,106年7月11日,五層,
RPOOMLNJJINFFFK48CA,,87.85,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,八層
RPOOMLNJJINFFFK48CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPOOMLNJJINFFFK48CA,,20.92,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPPNMLKLJINFFBK97CA,26,8.69,見其他登記事項,鋼筋混凝土造,81年11月26日,,停車場
RPPNMLKLJINFFBK97CA,26,83.36,住家用,鋼筋混凝土造,81年9月30日,,三層
RPPNMLKLJINFFBK97CA,26,24.33,見其他登記事項,鋼筋混凝土造,81年11月26日,,
RPPOMLNJJINFFFK58CA,,87.77,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,十三層
RPPOMLNJJINFFFK58CA,,20.87,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPPOMLNJJINFFFK58CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQOMLNJJINFFFK68CA,,87.86,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,九層
RPQOMLNJJINFFFK68CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQOMLNJJINFFFK68CA,,20.92,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPXNMLLJJINFFFK09CA,45,56.63,住家用,見其他登記事項,62年5月10日,三層,一層 二層 三層 騎樓
RPROMLNJJINFFFK78CA,,92.82,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,七層
RPROMLNJJINFFFK78CA,,55.41,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPROMLNJJINFFFK78CA,,21.89,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPRNMLOJKINFFFK88CA,29,135.77,農舍,加強磚造,78年4月28日,二層,一層 二層
RPUNMLLLJINFFFK98CA,2,28.09,住家用,鋼筋混凝土造,105年5月5日,五層,三層
RPUNMLLLJINFFFK98CA,2,28.09,住家用,鋼筋混凝土造,105年5月5日,五層,三層
RPUNMLLLJINFFFK98CA,2,4.07,見其他登記事項,鋼筋混凝土造,105年5月5日,五層,
RPUNMLLLJINFFFK98CA,2,28.09,住家用,鋼筋混凝土造,105年5月5日,五層,三層
RPUNMLLLJINFFFK98CA,2,4.07,見其他登記事項,鋼筋混凝土造,105年5月5日,五層,
RPUNMLLLJINFFFK98CA,2,28.09,住家用,鋼筋混凝土造,105年5月5日,五層,三層
RPUNMLLLJINFFFK98CA,2,4.07,見其他登記事項,鋼筋混凝土造,105年5月5日,五層,
RPQNMLQJJINFFFK88CA,37,93.60,住家用,鋼筋混凝土造,71年2月23日,五層,三層 陽台
RPUNMLQJJINFFFK66CA,1,141.73,見其他登記事項,鋼筋混凝土造,107年1月25日,十三層,四層
RPUNMLQJJINFFFK66CA,1,32.62,見其他登記事項,鋼筋混凝土造,107年1月25日,十三層,
RPUNMLQJJINFFFK66CA,1,64.70,見其他登記事項,鋼筋混凝土造,107年1月25日,十三層,
RPSNMLKKJINFFFK58CA,,96.24,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,十四層
RPSNMLKKJINFFFK58CA,,19.70,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPSNMLKKJINFFFK58CA,,45.79,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPUNMLNKJINFFFK09CA,37,75.70,住家用,鋼筋混凝土造,70年11月30日,五層,三層
RPUNMLNKJINFFFK09CA,37,7.50,見其他登記事項,鋼筋混凝土造,70年11月30日,五層,
RPPNMLQJJINFFFK78CA,24,86.43,住家用,鋼筋混凝土造,83年8月15日,八層,六層
RPPNMLQJJINFFFK78CA,24,7.82,共有部分,鋼筋混凝土造,83年8月15日,八層,
RPPNMLQJJINFFFK78CA,24,20.76,共有部分,鋼筋混凝土造,83年8月15日,八層,
RPVNMLNKJINFFFK56CA,25,94.19,工業用,鋼筋混凝土造,82年7月26日,六層,三層
RPVNMLNKJINFFFK56CA,25,34.47,工業用,鋼筋混凝土造,82年7月26日,六層,
RPQNMLMJJINFFFK48CA,40,95.04,住家用,加強磚造,67年4月26日,二層,一層 二層 騎樓
RPQNMLPJJINFFFK78CA,11,106.36,見其他登記事項,見其他登記事項,96年3月30日,五層,四層 五層 電梯樓梯間
RPQNMLPJJINFFFK78CA,,33.70,見其他登記事項,見其他登記事項,,五層,
RPWNMLPJJINFFBK98CA,28,132.61,住家用,加強磚造,79年5月29日,,一層 二層 屋頂突出物
RPOOMLMKJINFFBK08CA,30,199.16,住商用,鋼筋混凝土造,78年1月25日,,一層 二層 三層 屋頂突出物 騎樓
RPVNMLRJJINFFBK09CA,23,162.70,商業用,鋼筋混凝土造,84年6月1日,十一層,二層
RPVNMLRJJINFFBK09CA,23,21.78,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPVNMLRJJINFFBK09CA,23,25.18,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPVNMLRJJINFFBK09CA,23,12.38,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPTNMLTLJINFFBK66CA,22,425.60,住家用,鋼筋混凝土造,85年8月10日,,一層 二層 三層 屋頂突出物 騎樓
RPPNMLQJJINFFDK58CA,12,36.32,住家用,鋼筋混凝土造,95年8月30日,五層,五層
RPPNMLQJJINFFDK58CA,,18.82,見其他登記事項,鋼筋混凝土造,,五層,
RPXNMLMLJINFFDK56CA,,170.58,見其他登記事項,鋼筋混凝土造,107年5月15日,四層,一層 二層 三層 四層
RPVNMLPJJINFFDK09CA,2,81.32,住家用,鋼筋混凝土造,105年10月12日,十二層,十層
RPVNMLPJJINFFDK09CA,2,20.00,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPVNMLPJJINFFDK09CA,2,16.66,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPVNMLPJJINFFDK09CA,2,17.07,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPWNMLPJJINFFDK56CA,1,75.75,見其他登記事項,鋼筋混凝土造,106年7月25日,十四層,八層
RPWNMLPJJINFFDK56CA,1,18.58,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPWNMLPJJINFFDK56CA,1,48.52,共有部分,鋼筋混凝土造,106年7月25日,十四層,
RPUNMLTLJINFFFK17CA,12,.20,住家用,見其他登記事項,95年5月3日,十四層,一層
RPUNMLTLJINFFFK17CA,12,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPUNMLTLJINFFFK17CA,12,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPUNMLTLJINFFFK17CA,12,64.77,住家用,見其他登記事項,95年5月3日,十四層,七層
RPUNMLTLJINFFFK17CA,12,11.91,共有部分,見其他登記事項,95年5月3日,十四層,
RPUNMLTLJINFFFK17CA,12,10.50,共有部分,見其他登記事項,95年5月3日,十四層,
RPUNMLRJJINFFFK76CA,27,205.46,住家用,鋼筋混凝土造,80年12月28日,十二層,七層 八層
RPUNMLRJJINFFFK76CA,27,16.99,見其他登記事項,鋼筋混凝土造,80年10月28日,十二層,地下層
RPWNMLRJJINFFBK56CA,23,157.67,商業用,鋼筋混凝土造,84年6月1日,十一層,一層 騎樓
RPWNMLRJJINFFBK56CA,23,18.04,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPWNMLRJJINFFBK56CA,23,20.88,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPWNMLRJJINFFBK56CA,23,12.38,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPRNMLTLJINFFBK09CA,,101.89,住家用,鋼筋混凝土造,107年8月3日,五層,三層
RPRNMLTLJINFFBK09CA,,19.39,見其他登記事項,鋼筋混凝土造,107年8月3日,五層,
RPRNMLTLJINFFBK09CA,,18.89,停車空間,鋼筋混凝土造,107年8月3日,五層,
RPPNMLTLJINFFBK88CA,,124.76,住家用,加強磚造,,,一層 二層 屋頂突出物
RPSNMLTLJINFFBK56CA,,100.79,住家用,鋼筋混凝土造,107年8月3日,五層,四層
RPSNMLTLJINFFBK56CA,,18.96,見其他登記事項,鋼筋混凝土造,107年8月3日,五層,
RPSNMLTLJINFFBK56CA,,18.89,停車空間,鋼筋混凝土造,107年8月3日,五層,
RPQNMLTLJINFFBK98CA,,31.49,住家用,鋼筋混凝土造,107年8月3日,五層,一層
RPQNMLTLJINFFBK98CA,,6.85,見其他登記事項,鋼筋混凝土造,107年8月3日,五層,
RPQNMLTLJINFFBK98CA,,31.08,停車空間,鋼筋混凝土造,107年8月3日,五層,
RPRNMLSJJINFFBK78CA,,271.36,住家用,鋼筋混凝土造,107年7月25日,五層,一層 二層 三層 四層 五層
RPUNMLSJJINFFDK66CA,17,16.12,見其他登記事項,鋼筋混凝土造,90年6月4日,九層,
RPQNMLSJJINFFDK88CA,17,21.72,住家用,鋼筋混凝土造,90年6月29日,三層,二層
RPQNMLSJJINFFDK88CA,17,6.29,見其他登記事項,鋼筋混凝土造,90年6月29日,三層,
RPOOMLSJJINFFDK78CA,,30.08,住家用,木造,,一層,一層
RPOOMLTLJINFFDK09CA,,189.25,住家用,鋼筋混凝土造,107年8月28日,三層,一層 二層 三層
RPOPMLSJJINFFDK88CA,36,247.43,住家用,鋼筋混凝土造,72年2月5日,四層,三層 四層
RPRNMLSJJINFFDK98CA,17,21.12,住家用,鋼筋混凝土造,90年6月29日,三層,二層
RPRNMLSJJINFFDK98CA,17,6.17,見其他登記事項,鋼筋混凝土造,90年6月29日,三層,
RPSNMLSJJINFFDK09CA,24,95.33,住家用,鋼筋混凝土造,83年5月21日,十六層,十五層
RPSNMLSJJINFFDK09CA,24,17.01,見其他登記事項,鋼筋混凝土造,83年5月21日,,
RPSNMLSJJINFFDK09CA,24,7.54,見其他登記事項,鋼筋混凝土造,83年5月21日,,
RPQNMLOKJINFFBK38CA,3,91.80,住家用,鋼筋混凝土造,104年11月9日,十層,九層
RPQNMLOKJINFFBK38CA,3,39.56,見其他登記事項,鋼筋混凝土造,104年11月9日,十層,
RPSNMLRKJINFFDK09CA,25,99.01,住家用,鋼筋混凝土造,82年8月16日,十層,八層
RPSNMLRKJINFFDK09CA,25,10.96,見其他登記事項,鋼筋混凝土造,82年8月16日,,
RPSNMLRKJINFFDK09CA,25,11.75,見其他登記事項,鋼骨鋼筋混凝土造,82年8月16日,,
RPWOMLRJJINFFDK86CA,25,79.92,住家用,鋼筋混凝土造,83年1月6日,六層,二層
RPWOMLRJJINFFDK86CA,25,.65,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPWOMLRJJINFFDK86CA,25,.80,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPWOMLRJJINFFDK86CA,25,14.96,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPWOMLRJJINFFDK86CA,25,19.54,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPXOMLRJJINFFDK96CA,3,257.80,見其他登記事項,鋼筋混凝土造,104年4月23日,四層,一層 二層 三層 四層
RPQOMLTLJINFFDK66CA,,189.54,住家用,鋼筋混凝土造,107年8月28日,三層,一層 二層 三層
RPQNMLMKJINFFDK38CA,5,91.46,住家用,鋼筋混凝土造,102年12月17日,五層,三層
RPQNMLMKJINFFDK38CA,5,37.90,共有部分,鋼筋混凝土造,102年12月17日,五層,
RPQOMLQKJINFFDK88CA,1,93.27,見其他登記事項,鋼筋混凝土造,106年9月30日,五層,五層
RPQOMLQKJINFFDK88CA,1,48.80,共有部分,鋼筋混凝土造,106年9月30日,五層,
RPXNMLTJJINFFDK07CA,3,159.77,見其他登記事項,鋼筋混凝土造,105年3月25日,十四層,十一層
RPXNMLTJJINFFDK07CA,3,142.23,共有部分,鋼筋混凝土造,105年3月25日,十四層,
RPUNMLTJJINFFDK76CA,,180.16,住家用,鋼筋混凝土造,107年6月19日,三層,一層 二層 三層
RPOOMLTJJINFFDK88CA,2,82.01,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十四層
RPOOMLTJJINFFDK88CA,2,63.07,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPRNMLTJJINFFBK88CA,39,134.58,住商用,鋼筋混凝土造,68年11月25日,三層,一層 二層 三層 見其他登記事項
RPWNMLNKJINFFFK66CA,21,72.98,住家用,鋼筋混凝土造,86年8月27日,七層,二層
RPWNMLNKJINFFFK66CA,21,14.70,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPWNMLNKJINFFFK66CA,21,27.86,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPUNMLOKJINFFFK56CA,28,56.60,住家用,鋼筋混凝土造,79年4月17日,五層,四層
RPUNMLOKJINFFFK56CA,28,7.88,住家用,鋼筋混凝土造,79年4月17日,五層,
RPPNMLRKJINFFFK98CA,,62.96,見其他登記事項,鋼筋混凝土造,107年6月29日,十四層,十二層
RPPNMLRKJINFFFK98CA,,49.50,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPPNMLRKJINFFFK98CA,,14.99,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQNMLRKJINFFFK09CA,,86.71,見其他登記事項,鋼筋混凝土造,107年6月29日,十四層,十一層
RPQNMLRKJINFFFK09CA,,54.33,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQNMLRKJINFFFK09CA,,20.74,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPRNMLRKJINFFFK56CA,,86.71,見其他登記事項,鋼筋混凝土造,107年6月29日,十四層,十二層
RPRNMLRKJINFFFK56CA,,20.74,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPRNMLRKJINFFFK56CA,,54.33,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPSNMLRKJINFFFK66CA,,86.71,見其他登記事項,鋼筋混凝土造,107年6月29日,十四層,十三層
RPSNMLRKJINFFFK66CA,,20.74,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPSNMLRKJINFFFK66CA,,54.33,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPTNMLRKJINFFFK76CA,,62.96,見其他登記事項,鋼筋混凝土造,107年6月29日,十四層,十二層
RPTNMLRKJINFFFK76CA,,49.50,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPTNMLRKJINFFFK76CA,,14.99,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPUNMLRKJINFFFK86CA,,78.62,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,十二層
RPUNMLRKJINFFFK86CA,,52.88,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPUNMLRKJINFFFK86CA,,18.79,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPVNMLRKJINFFFK96CA,,78.17,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,九層
RPVNMLRKJINFFFK96CA,,52.76,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPVNMLRKJINFFFK96CA,,18.66,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPWNMLRKJINFFFK07CA,,87.85,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,十一層
RPWNMLRKJINFFFK07CA,,20.92,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPWNMLRKJINFFFK07CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPXNMLRKJINFFFK17CA,,87.77,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,十層
RPXNMLRKJINFFFK17CA,,20.87,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPXNMLRKJINFFFK17CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPOOMLRKJINFFFK98CA,,87.86,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,八層
RPOOMLRKJINFFFK98CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPOOMLRKJINFFFK98CA,,20.92,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPWNMLRJJINFFFK96CA,25,105.29,住家用,鋼筋混凝土造,82年9月22日,十層,九層
RPWNMLRJJINFFFK96CA,25,45.20,住商用,鋼筋混凝土造,82年9月22日,十層,
RPPOMLRKJINFFFK09CA,,87.84,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,五層
RPPOMLRKJINFFFK09CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPPOMLRKJINFFFK09CA,,20.87,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPTPMLRKJINFFFK96CA,,78.62,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,六層
RPTPMLRKJINFFFK96CA,,52.88,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPTPMLRKJINFFFK96CA,,18.79,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQOMLRKJINFFFK56CA,,92.82,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,五層
RPQOMLRKJINFFFK56CA,,55.41,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQOMLRKJINFFFK56CA,,21.89,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPRNMLSJJINFFFK56CA,25,118.47,住家用,鋼筋混凝土造,82年8月20日,七層,三層
RPRNMLSJJINFFFK56CA,25,18.67,住家用,鋼筋混凝土造,82年8月20日,七層,
RPRNMLSJJINFFFK56CA,25,13.05,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPRNMLTJJINFFFK66CA,1,29.95,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,三層
RPRNMLTJJINFFFK66CA,1,10.57,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPRNMLTJJINFFFK66CA,1,16.77,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPQNMLTJJINFFFK56CA,24,176.46,住家用,鋼筋混凝土造,84年3月31日,十三層,十二層 十三層
RPQNMLTJJINFFFK56CA,24,.12,商業用,鋼筋混凝土造,84年3月31日,十三層,地下層
RPQNMLTJJINFFFK56CA,24,18.12,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLTJJINFFFK56CA,24,18.98,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLTJJINFFFK56CA,24,21.98,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPVNMLKKJINFFFK88CA,,89.12,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,十四層
RPVNMLKKJINFFFK88CA,,18.29,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPVNMLKKJINFFFK88CA,,44.41,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPTNMLKKJINFFFK68CA,,95.60,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,三層
RPTNMLKKJINFFFK68CA,,19.63,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPTNMLKKJINFFFK68CA,,46.92,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPUNMLKKJINFFFK78CA,,89.12,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,十層
RPUNMLKKJINFFFK78CA,,45.53,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPUNMLKKJINFFFK78CA,,18.29,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPXNMLKKJINFFFK09CA,,109.44,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,十一層
RPXNMLKKJINFFFK09CA,,48.73,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPXNMLKKJINFFFK09CA,,22.56,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPWNMLKKJINFFFK98CA,,95.60,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,十四層
RPWNMLKKJINFFFK98CA,,19.63,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPWNMLKKJINFFFK98CA,,46.92,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPTNMLLLJINFFFK88CA,1,64.21,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,三層
RPTNMLLLJINFFFK88CA,1,1.92,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPTNMLLLJINFFFK88CA,1,39.71,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPTNMLLLJINFFFK88CA,1,18.92,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPTNMLLLJINFFFK88CA,1,4.83,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,
RPPNMLMKJINFFBK08CA,10,110.13,住家用,鋼筋混凝土造,97年7月15日,五層,三層
RPPNMLMKJINFFBK08CA,10,24.20,共有部分,鋼筋混凝土造,97年7月15日,五層,
RPWNMLTJJINFFDK96CA,,214.39,住家用,鋼筋混凝土造,107年8月22日,四層,一層 二層 三層 四層
RPPNMLLKJINFFDK18CA,17,21.12,住家用,鋼筋混凝土造,90年6月29日,三層,三層
RPPNMLLKJINFFDK18CA,17,6.86,見其他登記事項,鋼筋混凝土造,90年6月29日,三層,
RPXNMLNKJINFFBK98CA,,166.66,住家用,鋼筋混凝土造,107年8月23日,三層,一層 二層 三層
RPPOMLNKJINFFBK28CA,,166.66,住家用,鋼筋混凝土造,107年8月23日,三層,一層 二層 三層
RPQNMLTJJINFFDK98CA,4,65.55,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,九層
RPQNMLTJJINFFDK98CA,4,14.16,共有部分,鋼筋混凝土造,103年9月29日,十五層,
