編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLSLJINFFAF58EA,6,7.57,見其他登記事項,鋼筋混凝土造,102年1月14日,十五層,
RPUOMLQKJINFFHF76EA,10,32.47,住家用,鋼筋混凝土造,97年4月8日,十二層,八層
RPUOMLQKJINFFHF76EA,10,30.41,共有部份,鋼筋混凝土造,97年4月8日,十二層,
RPUOMLQKJINFFHF76EA,10,12.47,共有部份,鋼筋混凝土造,97年4月8日,十二層,
RPUOMLQKJINFFHF76EA,10,31.68,住家用,鋼筋混凝土造,97年4月8日,十二層,八層
RPUOMLQKJINFFHF76EA,10,12.38,共有部份,鋼筋混凝土造,97年4月8日,十二層,
RPUOMLQKJINFFHF76EA,10,29.75,住家用,鋼筋混凝土造,97年4月8日,十二層,八層
RPUOMLQKJINFFHF76EA,10,15.21,共有部份,鋼筋混凝土造,97年4月8日,十二層,
RPUOMLQKJINFFHF76EA,10,11.59,共有部份,鋼筋混凝土造,97年4月8日,十二層,
RPUOMLQKJINFFHF76EA,10,30.41,共有部份,鋼筋混凝土造,97年4月8日,十二層,
RPSNMLKMJINFFAF97EA,24,99.68,住家用,鋼筋混凝土造,83年5月31日,十五層,十五層
RPSNMLKMJINFFAF97EA,24,31.31,見使用執照,鋼筋混凝土造,83年5月31日,二十一層,地下二層
RPSNMLKMJINFFAF97EA,24,5.97,共有部份,鋼筋混凝土造,83年5月31日,二十一層,
RPSNMLKMJINFFAF97EA,24,20.58,共有部份,鋼筋混凝土造,83年5月31日,二十一層,
RPSNMLKMJINFFAF97EA,24,4.69,共有部份,鋼筋混凝土造,83年5月31日,二十一層,
RPPOMLSJJINFFAF28EA,24,56.91,住家用,鋼筋混凝土造,83年6月14日,十四層,六層
RPPOMLSJJINFFAF28EA,24,2.32,共有部份,鋼筋混凝土造,83年6月14日,十四層,
RPPOMLSJJINFFAF28EA,24,9.51,共有部份,鋼筋混凝土造,83年6月14日,十五層,
RPROMLMLJINFFEF48EA,8,49.63,見其他登記事項,鋼筋混凝土造,100年1月14日,十一層,一層
RPROMLMLJINFFEF48EA,8,68.89,見其他登記事項,鋼筋混凝土造,100年1月14日,十一層,
RPSOMLLLJINFFIF88EA,,66.82,見其他登記事項,鋼筋混凝土造,107年8月1日,十四層,九層
RPSOMLLLJINFFIF88EA,,59.24,見其他登記事項,鋼筋混凝土造,107年8月1日,十四層,
RPOOMLLLJINFFIF48EA,,64.05,見其他登記事項,鋼筋混凝土造,107年8月1日,十四層,
RPOOMLLLJINFFIF48EA,,77.72,見其他登記事項,鋼筋混凝土造,107年8月1日,十四層,九層
RPQPMLSLJINFFAF68EA,21,69.33,商業用,鋼筋混凝土造,86年4月23日,七層,一層
RPQPMLSLJINFFAF68EA,21,11.47,共有部份,鋼筋混凝土造,86年4月23日,七層,
RPQPMLSLJINFFAF68EA,21,33.23,共有部份,鋼筋混凝土造,86年4月23日,八層,
RPQOMLLLJINFFIF68EA,,76.03,見其他登記事項,鋼筋混凝土造,107年8月1日,十四層,
RPQOMLLLJINFFIF68EA,,103.12,見其他登記事項,鋼筋混凝土造,107年8月1日,十四層,九層
RPQSMLNLIINFFAF38EA,11,196.81,住家用,鋼筋混凝土造,96年11月15日,十五層,六層
RPQSMLNLIINFFAF38EA,11,51.10,共有部份,鋼筋混凝土造,96年11月15日,十五層,
RPQSMLNLIINFFAF38EA,11,25.45,共有部份,鋼筋混凝土造,96年11月15日,十五層,
RPTNMLSKJHOFFEF09EA,,75.09,住家用,鋼筋混凝土造,107年5月25日,二十四層,二十四層 見其他登記事項
RPTNMLSKJHOFFEF09EA,,98.75,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPOOMLSKJHOFFEF68EA,,85.40,住家用,鋼筋混凝土造,107年5月25日,二十九層,十九層
RPOOMLSKJHOFFEF68EA,,73.54,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPXNMLSKJHOFFEF86EA,,78.68,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十七層
RPXNMLSKJHOFFEF86EA,,70.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPUNMLSKJHOFFEF56EA,,85.40,住家用,鋼筋混凝土造,107年5月25日,二十九層,十六層
RPUNMLSKJHOFFEF56EA,,73.54,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPVNMLSKJHOFFEF66EA,,86.93,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十八層
RPVNMLSKJHOFFEF66EA,,104.74,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPWNMLSKJHOFFEF76EA,,75.09,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十九層 見其他登記事項
RPWNMLSKJHOFFEF76EA,,68.28,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPOPMLNLIINFFBF97EA,4,82.69,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,六層
RPOPMLNLIINFFBF97EA,4,43.76,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPOPMLNLIINFFBF97EA,4,15.24,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPQNMLOLIINFFDF28EA,24,.12,住家用,鋼筋混凝土造,84年1月26日,二十四層,十四層
RPQNMLOLIINFFDF28EA,24,.01,共有部分,鋼筋混凝土造,84年1月26日,二十五層,
RPQNMLOLIINFFDF28EA,24,.00,共有部分,鋼筋混凝土造,84年1月26日,二十五層,
RPQNMLOLIINFFDF28EA,24,2.60,見其他登記事項,鋼筋混凝土造,84年1月26日,二十四層,
RPPOMLSKJHOFFEF78EA,,85.40,住家用,鋼筋混凝土造,107年5月25日,二十九層,十三層
RPPOMLSKJHOFFEF78EA,,73.54,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPQRMLNLIINFFBF38EA,1,67.68,見其他登記事項,鋼筋混凝土造,107年1月11日,二十一層,七層
RPQRMLNLIINFFBF38EA,1,21.31,見其他登記事項,鋼筋混凝土造,107年1月11日,二十一層,
RPQRMLNLIINFFBF38EA,1,37.31,見其他登記事項,鋼筋混凝土造,107年1月11日,二十一層,
RPTNMLLJJINFFDF97CA,1,169.77,見其他登記事項,見其他登記事項,106年3月13日,十二層,六層
RPTNMLLJJINFFDF97CA,1,40.81,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPTNMLLJJINFFDF97CA,1,141.87,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPSOMLMJJINFFDF08CA,,81.81,見其他登記事項,見其他登記事項,107年2月13日,二十一層,七層
RPSOMLMJJINFFDF08CA,,18.88,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPSOMLMJJINFFDF08CA,,49.87,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPWNMLTJJINFFDF09CA,21,61.23,住家用,鋼筋混凝土造,87年1月14日,二十七層,十八層
RPWNMLTJJINFFDF09CA,21,19.77,共有部分,鋼筋混凝土造,87年1月14日,二十七層,
RPWNMLTJJINFFDF09CA,21,17.58,共有部分,鋼筋混凝土造,87年1月14日,二十七層,
RPQOMLMJJINFFDF87CA,1,81.81,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十八層
RPQOMLMJJINFFDF87CA,1,18.85,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPQOMLMJJINFFDF87CA,1,49.87,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPUOMLMJJINFFDF28CA,,81.81,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十七層
RPUOMLMJJINFFDF28CA,,18.88,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPUOMLMJJINFFDF28CA,,49.87,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPSPMLMJJINFFDF18CA,1,68.62,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十二層
RPSPMLMJJINFFDF18CA,1,14.61,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPSPMLMJJINFFDF18CA,1,46.57,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPPPMLMJJINFFDF87CA,,96.36,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十四層
RPPPMLMJJINFFDF87CA,,52.94,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPPPMLMJJINFFDF87CA,,21.79,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPPNMLQLKINFFDF58EA,32,68.64,住家用,鋼筋混凝土造,75年10月16日,五層,三層
RPSOMLQJJINFFDF48CA,21,84.53,住家用,鋼筋混凝土造,86年4月23日,十九層,七層
RPSOMLQJJINFFDF48CA,21,25.60,見其他登記事項,鋼筋混凝土造,86年4月23日,十九層,
RPSOMLQJJINFFDF48CA,21,35.24,停車空間,鋼筋混凝土造,86年4月23日,十九層,
RPQOMLNLIINFFDF08CA,2,80.02,見其他登記事項,見其他登記事項,106年2月14日,十四層,
RPRNMLQKJINFFDF38CA,23,81.46,住家用,鋼筋混凝土造,84年4月22日,八層,二層
RPRNMLQKJINFFDF38CA,23,18.22,共有部分,鋼筋混凝土造,84年4月22日,八層,
RPSNMLQKJINFFDF48CA,37,90.60,住家用,鋼筋混凝土造,70年12月30日,四層,二層
RPRNMLPLIINFFDF28CA,,33.24,,,,,
RPWPMLQKJINFFDF09CA,1,70.69,住家用,鋼筋混凝土造,106年5月18日,十五層,九層
RPWPMLQKJINFFDF09CA,1,34.90,見其他登記事項,鋼筋混凝土造,106年5月18日,十五層,
RPTNMLTLIINFFDF88CA,21,86.85,住家用,鋼筋混凝土造,86年5月2日,二十層,十九層
RPTNMLTLIINFFDF88CA,21,14.03,見其他登記事項,鋼筋混凝土造,86年5月2日,二十層,
RPTNMLTLIINFFDF88CA,21,6.09,見其他登記事項,鋼筋混凝土造,86年5月2日,二十層,
RPTNMLTLIINFFDF88CA,21,.07,商業用,鋼筋混凝土造,86年5月2日,二十層,地下一層
RPTNMLTLIINFFDF88CA,21,35.75,見其他登記事項,鋼筋混凝土造,86年5月2日,二十層,
RPTNMLTLIINFFDF88CA,21,.01,見其他登記事項,鋼筋混凝土造,86年5月2日,二十層,
RPQPMLQLIINFFDF48CA,1,70.83,住家用,鋼筋混凝土造,106年5月18日,十五層,十一層
RPQPMLQLIINFFDF48CA,1,59.56,見其他登記事項,鋼筋混凝土造,106年5月18日,十五層,
SPQQMLMLIINFFEF38CA,2,126.30,住家用,鋼筋混凝土造,105年4月1日,十五層,十五層
SPQQMLMLIINFFEF38CA,2,33.11,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
SPQQMLMLIINFFEF38CA,2,5.53,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
SPQQMLMLIINFFEF38CA,2,77.38,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPXRMLNLIINFFEF56CA,4,31.83,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPQSMLNLIINFFEF58CA,25,87.54,住家用,鋼筋混凝土造,82年11月16日,十四層,四層
RPQSMLNLIINFFEF58CA,25,4.93,共有部份,鋼筋混凝土造,82年11月16日,十四層,
RPQQMLMLIINFFEF28CA,2,131.46,住家用,鋼筋混凝土造,105年4月1日,十五層,十五層
RPQQMLMLIINFFEF28CA,2,34.43,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQQMLMLIINFFEF28CA,2,5.74,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQQMLMLIINFFEF28CA,2,78.10,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPSQMLPLIINFFEF78CA,24,78.59,住家用,鋼筋混凝土造,84年3月2日,七層,六層
RPSQMLPLIINFFEF78CA,24,15.06,住家用,鋼筋混凝土造,84年3月2日,七層,
RPRNMLNLIINFFEF18CA,1,46.00,住家用,鋼筋混凝土造,106年3月28日,九層,五層
RPRNMLNLIINFFEF18CA,1,24.24,見其他登記事項,鋼筋混凝土造,106年3月28日,十二層,
RPRPMLTLIINFFEF98CA,11,106.22,住家用,鋼筋混凝土造,96年11月21日,二十四層,三層
RPRPMLTLIINFFEF98CA,11,61.29,共有部份,鋼筋混凝土造,96年11月21日,二十六層,
RPQNMLNLIINFFEF08CA,2,101.86,住家用,鋼筋混凝土造,105年4月1日,十五層,十五層
RPQNMLNLIINFFEF08CA,2,26.22,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQNMLNLIINFFEF08CA,2,4.45,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQNMLNLIINFFEF08CA,2,44.01,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPWOMLMJJINFFEF58CA,,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,八層
RPWOMLMJJINFFEF58CA,,63.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPSQMLMLIINFFEF48CA,,84.21,住家用,鋼筋混凝土造,107年6月15日,十二層,三層
RPSQMLMLIINFFEF48CA,,40.77,見其他登記事項,鋼筋混凝土造,107年6月15日,十二層,
RPWNMLQLIINFFEF98CA,1,65.71,見其他登記事項,鋼筋混凝土造,106年7月10日,七層,
RPWNMLQLIINFFEF98CA,1,62.18,住家用,鋼筋混凝土造,106年7月10日,七層,三層
RPOOMLQLIINFFEF28CA,6,.03,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPOOMLQLIINFFEF28CA,6,82.34,住家用,鋼筋混凝土造,101年5月21日,十三層,四層
RPOOMLQLIINFFEF28CA,6,35.37,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPOOMLQLIINFFEF28CA,6,21.01,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPROMLMJJINFFEF08CA,,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,八層
RPROMLMJJINFFEF08CA,,63.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPQOMLMJJINFFEF97CA,,81.14,住家用,鋼筋混凝土造,107年5月25日,二十九層,十九層
RPQOMLMJJINFFEF97CA,,71.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPXOMLMJJINFFEF68CA,,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十八層
RPXOMLMJJINFFEF68CA,,46.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPPMLMJJINFFEF97CA,,61.34,住家用,鋼筋混凝土造,107年5月25日,二十九層,十六層
RPPPMLMJJINFFEF97CA,,61.35,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPSPMLMJJINFFEF28CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,十四層
RPSPMLMJJINFFEF28CA,,60.30,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPRPMLMJJINFFEF18CA,,61.34,住家用,鋼筋混凝土造,107年5月25日,二十九層,十三層
RPRPMLMJJINFFEF18CA,,61.35,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPTOMLMJJINFFEF28CA,,61.82,住家用,鋼筋混凝土造,107年5月25日,二十四層,十三層
RPTOMLMJJINFFEF28CA,,46.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPSOMLMJJINFFEF18CA,,61.82,住家用,鋼筋混凝土造,107年5月25日,二十四層,十四層
RPSOMLMJJINFFEF18CA,,46.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPQPMLMJJINFFEF08CA,,61.74,住家用,鋼筋混凝土造,107年5月25日,二十四層,十四層
RPQPMLMJJINFFEF08CA,,46.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPOPMLMJJINFFEF87CA,,61.74,住家用,鋼筋混凝土造,107年5月25日,二十四層,十三層
RPOPMLMJJINFFEF87CA,,46.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPUNMLMLJINFFEF48CA,1,49.53,住家用,鋼筋混凝土造,107年1月2日,十五層,九層
RPUNMLMLJINFFEF48CA,1,50.36,見其他登記事項,鋼筋混凝土造,107年1月2日,十五層,
RPWNMLMLJINFFEF68CA,,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十五層
RPWNMLMLJINFFEF68CA,,61.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPROMLNKJINFFEF28CA,,78.96,住家用,鋼筋混凝土造,107年5月25日,二十九層,九層
RPROMLNKJINFFEF28CA,,70.28,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPVNMLMLJINFFEF58CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十二層
RPVNMLMLJINFFEF58CA,,45.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPSOMLNKJINFFEF38CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,十五層
RPSOMLNKJINFFEF38CA,,45.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPQOMLNKJINFFEF18CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,十六層
RPQOMLNKJINFFEF18CA,,45.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPWNMLNKJINFFEF68CA,,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,十層
RPWNMLNKJINFFEF68CA,,61.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPTOMLNKJINFFEF48CA,,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,八層
RPTOMLNKJINFFEF48CA,,61.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPOMLNKJINFFEF08CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十八層
RPPOMLNKJINFFEF08CA,,45.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPXNMLNKJINFFEF78CA,,61.34,住家用,鋼筋混凝土造,107年5月25日,二十九層,十六層
RPXNMLNKJINFFEF78CA,,46.12,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPQQMLTLJINFFEF09CA,5,146.15,住家用,鋼筋混凝土造,102年8月28日,八層,七層
RPQQMLTLJINFFEF09CA,5,109.57,見其他登記事項,鋼筋混凝土造,102年8月28日,八層,
RPQQMLTLJINFFEF09CA,5,22.74,見其他登記事項,鋼筋混凝土造,102年8月28日,八層,
RPVOMLNKJINFFEF68CA,,61.34,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十七層
RPVOMLNKJINFFEF68CA,,61.35,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPXPMLPKJINFFEF56CA,21,65.80,住家用,鋼筋混凝土造,86年4月7日,七層,五層
RPXPMLPKJINFFEF56CA,21,13.07,共有部份,鋼筋混凝土造,86年4月7日,十層,
RPOPMLNKJINFFEF08CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,七層
RPOPMLNKJINFFEF08CA,,60.30,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPPMLNKJINFFEF18CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十二層
RPPPMLNKJINFFEF18CA,,45.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPOQMLPKJINFFEF38CA,24,83.31,見其他登記事項,鋼筋混凝土造,83年11月18日,七層,一層 騎樓
RPOQMLPKJINFFEF38CA,24,27.13,共有部份,鋼筋混凝土造,83年11月18日,七層,
RPWOMLNKJINFFEF78CA,,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十八層
RPWOMLNKJINFFEF78CA,,63.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPQPMLNKJINFFEF28CA,,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十二層
RPQPMLNKJINFFEF28CA,,46.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPRPMLNKJINFFEF38CA,,65.59,住家用,鋼筋混凝土造,107年5月25日,二十四層,十一層
RPRPMLNKJINFFEF38CA,,63.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPXPMLNKJINFFEF98CA,,61.34,住家用,鋼筋混凝土造,107年5月25日,二十九層,十層
RPXPMLNKJINFFEF98CA,,46.12,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPRQMLNKJINFFEF48CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十四層,九層
RPRQMLNKJINFFEF48CA,,60.30,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPVPMLNKJINFFEF78CA,,81.14,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十三層
RPUPMLNKJINFFEF68CA,,81.14,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十六層
RPVPMLNKJINFFEF78CA,,71.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPUPMLNKJINFFEF68CA,,71.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPOQMLNKJINFFEF18CA,,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十一層
RPOQMLNKJINFFEF18CA,,63.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPSPMLNKJINFFEF48CA,,61.74,住家用,鋼筋混凝土造,107年5月25日,二十四層,十五層
RPSPMLNKJINFFEF48CA,,46.33,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPWPMLNKJINFFEF88CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,十四層
RPWPMLNKJINFFEF88CA,,60.30,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPQMLNKJINFFEF28CA,,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,九層
RPPQMLNKJINFFEF28CA,,45.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPTQMLNKJINFFEF68CA,,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十七層
RPTQMLNKJINFFEF68CA,,61.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPSQMLNKJINFFEF58CA,,86.93,住家用,鋼筋混凝土造,107年5月25日,二十九層,四層
RPSQMLNKJINFFEF58CA,,74.27,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPVQMLNKJINFFEF88CA,,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,十三層
RPVQMLNKJINFFEF88CA,,48.32,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPUQMLNKJINFFEF78CA,,81.36,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十九層 見其他登記事項
RPUQMLNKJINFFEF78CA,,71.43,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPNMLOKJINFFEF08CA,,61.74,住家用,鋼筋混凝土造,107年5月25日,二十九層,十五層
RPPNMLOKJINFFEF08CA,,61.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPTNMLOKJINFFEF48CA,,61.74,住家用,鋼筋混凝土造,107年5月25日,二十四層,二十三層
