鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,土地,建國段481~510地號,203.5,住,,,1071009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5230000,25700,,0.0,0,,RPTOMLPJJINFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角721~750號,114.33,住,,,1070926,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0800802,255.97,5,3,4,有,無,6380000,24925,,0.0,0,,RPQNMLKKJINFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村建國路二段181~210號,74.35,住,,,1071008,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810321,133.24,3,2,3,有,無,3700000,27769,,0.0,0,含增建或未登記建物。;,RPPNMLSKJINFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉頂崙村崙子頂91~120號,84.0,住,,,1070923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820708,162.23,4,3,3,有,無,4350000,26814,,0.0,0,,RPXNMLMKJINFFCQ96CA
新港鄉,土地,埤頭段共和小段421~450地號,2360.0,,特定農業區,農牧用地,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3186000,1350,,0.0,0,,RPSNMLPJJINFFCQ86EA
民雄鄉,土地,頂寮段頂寮小段571~600地號,133.0,,特定農業區,甲種建築用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,425600,3200,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLKMJINFFCQ66EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村15鄰菜園路1~30號,89.0,住,,,1071007,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701105,175.47,6,1,3,有,無,1760000,10030,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLLJJINFFCQ66EA
太保市,土地,麻寮段31~60地號,11.05,住,,,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,501339,45370,,0.0,0,向政府機關承購之案件。;,RPSNMLLJJINFFDQ09DA
番路鄉,土地,轆子腳段301~330地號,77.0,農,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95480,1240,,0.0,0,向政府機關承購之案件。;這筆土地共有2個權利人。,RPPNMLQKJINFFEQ96EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村23鄰灣橋340巷31~60號,98.04,,一般農業區,甲種建築用地,1071015,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711102,103.66,4,2,2,有,無,3000000,28941,,0.0,0,,RPQNMLLLJINFFEQ66EA
溪口鄉,土地,坪頂段121~150地號,443.16,,特定農業區,甲種建築用地,1071007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,4400,,0.0,0,,RPQNMLTJJINFFCQ86CA
大林鎮,土地,明和段811~840地號,76.0,住,,,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,574700,7562,,0.0,0,,RPRNMLKLJINFFCQ88CA
大林鎮,土地,明和段811~840地號,49.0,農,,,1071016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370500,7561,,0.0,0,,RPSNMLKLJINFFCQ98CA
民雄鄉,土地,崙子頂段1051~1080地號,3283.0,,特定農業區,農牧用地,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6560000,1998,,0.0,0,,RPPNMLKKJINFFCQ58CA
民雄鄉,土地,頂寮段頂寮小段361~390地號,2351.0,,特定農業區,農牧用地,1071023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5780000,2459,,0.0,0,,RPROMLPJJINFFCQ66CA
新港鄉,土地,崙子段崙子小段961~990地號,2350.0,,特定農業區,農牧用地,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2185500,930,,0.0,0,政府機關協議價購,RPXNMLPJJINFFCQ17CA
新港鄉,土地,崙子段崙子小段931~960地號,2901.0,,特定農業區,農牧用地,1071030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2639910,910,,0.0,0,政府機關協議價購,RPOOMLPJJINFFCQ98CA
新港鄉,土地,崙子段崙子小段901~930地號,1533.0,,特定農業區,農牧用地,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1395030,910,,0.0,0,政府機關協議價購,RPPOMLPJJINFFCQ09CA
民雄鄉,土地,陳厝寮段211~240地號,2623.0,,一般農業區,農牧用地,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,839,,0.0,0,,RPRNMLLMIINFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,95.56,住,,,1071017,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070807,203.62,3,2,2,有,無,10500000,51567,,0.0,0,,RPVNMLLJJINFFCQ56CA
溪口鄉,土地,厝子段厝子小段211~240地號,2151.0,,特定農業區,農牧用地,1071011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2366100,1100,,0.0,0,,RPPNMLMJJINFFCQ68CA
大林鎮,土地,湖子段301~330地號,2000.0,,特定農業區,農牧用地,1071014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1450,,0.0,0,,RPRNMLMJJINFFCQ88CA
布袋鎮,土地,魍港段781~810地號,34.7,,鄉村區,乙種建築用地,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132268,3812,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLPJJINFFBQ88CA
布袋鎮,土地,魍港段781~810地號,22.06,,鄉村區,乙種建築用地,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84082,3812,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLPJJINFFBQ98CA
布袋鎮,土地,魍港段781~810地號,20.0,,鄉村區,乙種建築用地,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76230,3812,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLPJJINFFBQ09CA
義竹鄉,土地,過路子段過路小段871~900地號,1503.0,,鄉村區,乙種建築用地,1070923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2528,,0.0,0,,RPTNMLLJJINFFBQ88CA
布袋鎮,土地,景山段361~390地號,1.1,其他,,,1071007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,968,880,,0.0,0,政府機關協議價購,RPPOMLPKJINFFBQ09CA
布袋鎮,土地,景山段1051~1080地號,267.92,其他,,,1071007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235770,880,,0.0,0,政府機關協議價購,RPTOMLPKJINFFBQ86CA
布袋鎮,土地,江山段1261~1290地號,17.92,,特定專用區,農牧用地,1071007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14520,810,,0.0,0,政府機關協議價購,RPUOMLPKJINFFBQ96CA
布袋鎮,土地,東岑段211~240地號,3171.02,,特定專用區,農牧用地,1071007,土地22建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2202528,695,,0.0,0,政府機關協議價購,RPVOMLPKJINFFBQ07CA
布袋鎮,土地,永安段751~780地號,115.77,其他,,,1071007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,775659,6700,,0.0,0,政府機關協議價購,RPUNMLPKJINFFBQ86CA
布袋鎮,土地,永安段811~840地號,21.4,其他,,,1071007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18832,880,,0.0,0,政府機關協議價購,RPWNMLPKJINFFBQ07CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街29巷38弄31~60號,94.51,住,,,1071019,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0811221,132.61,3,2,3,有,無,4000000,30164,,0.0,0,,RPPNMLMKJINFFDQ88CA
中埔鄉,土地,石段301~330地號,6000.0,,山坡地保育區,農牧用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,217,,0.0,0,,RPQNMLMJJINFFDQ88CA
中埔鄉,土地,石段301~330地號,3050.0,,山坡地保育區,農牧用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,685000,225,,0.0,0,,RPRNMLMJJINFFDQ98CA
太保市,土地,梅子厝段梅厝小段631~660地號,3432.0,,特定農業區,農牧用地,1071011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4495920,1310,,0.0,0,,RPXNMLLJJINFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市北新里12鄰中山路一段228巷1~30號,13.7,其他,,,1071017,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840908,94.25999999999999,2,2,1,有,有,1700000,18035,,0.0,0,,RPSNMLLMIINFFDQ56CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝31~60號,90.39,商,,,1070913,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0691114,133.8,4,2,2,有,無,3500000,26158,,0.0,0,,RPPNMLRJJINFFDQ66CA
中埔鄉,土地,竹頭崎段361~390地號,3731.0,,一般農業區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5416000,1452,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLRJJINFFDQ86CA
中埔鄉,土地,竹頭崎段361~390地號,20.0,,一般農業區,農牧用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000,1450,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPTNMLRJJINFFDQ07CA
鹿草鄉,土地,海豐段海豐小段661~690地號,1363.0,,特定農業區,農牧用地,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1101,,0.0,0,,RPRNMLQJJINFFDQ76CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉中山路五段511~540號,100.0,住,,,1071016,土地1建物1車位0,一層,一層,店面(店鋪),店舖,見其他登記事項,1010913,49.66,0,0,1,無,無,6660000,134112,,0.0,0,含增建或未登記建物。,RPPNMLNJJINFFDQ88CA
義竹鄉,土地,安溪寮段平溪小段631~660地號,2634.0,,特定農業區,農牧用地,1071022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1369680,520,,0.0,0,,RPRNMLLJJINFFBQ78DA
番路鄉,土地,公田段61~90地號,1020.0,,森林區,農牧用地,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,157,,0.0,0,,RPPNMLLJJINFFEQ78CA
竹崎鄉,土地,瓦厝埔段391~420地號,1106.5,,一般農業區,農牧用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,912641,825,,0.0,0,,RPPNMLPJJINFFEQ56CA
竹崎鄉,土地,真武段391~420地號,63.97,商,,,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1257750,19662,,0.0,0,含增建或未登記建物。;袋地,RPPNMLQJJINFFEQ66CA
阿里山鄉,土地,特富野段451~480地號,15440.0,,山坡地保育區,農牧用地,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,389,,0.0,0,,RPQNMLMJJINFFEQ98CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村15鄰中華路31~60號,149.01,住,,,1071003,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0760619,190.1,7,1,5,有,無,4500000,23672,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLMJJINFFEQ09CA
梅山鄉,土地,梅北段1201~1230地號,97.0,住,,,1070914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,8763,,0.0,0,親友、員工或其他特殊關係間之交易。;親友特殊關係間之交易。,RPPNMLOJJINFFEQ09CA
梅山鄉,土地,大坪段271~300地號,2726.0,,山坡地保育區,農牧用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,147,,0.0,0,畸零地或有合併使用之交易。;有合併使用之交易。,RPQNMLOJJINFFEQ56CA
梅山鄉,土地,龍眼林段151~180地號,1768.0,,山坡地保育區,林業用地,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145000,82,,0.0,0,價金含地上物所有權人2人,RPPNMLRJJINFFEQ76CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉興化部1~30號,96.98,,鄉村區,乙種建築用地,1071015,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730520,103.48,3,2,2,有,無,2450000,23676,,0.0,0,,RPUNMLTJJINFFDQ47DA
水上鄉,房地(土地+建物),嘉義縣水上鄉回歸村北回151~180號,61.36,,鄉村區,乙種建築用地,1071010,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700501,103.18,4,2,2,有,無,2300000,22291,,0.0,0,,RPQOMLMJJINFFDQ98CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮前村中山路61~90號,86.0,商,,,1070927,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0481005,97.99,4,2,2,有,無,17000000,173487,,0.0,0,,RPUNMLKMJINFFCQ66CA
民雄鄉,土地,秀林段1081~1110地號,1224.9,,特定農業區,農牧用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220000,996,,0.0,0,,RPQNMLQLJINFFCQ76CA
布袋鎮,土地,建興段91~120地號,143.24,,鄉村區,乙種建築用地,1071023,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,971091,6779,,0.0,0,親友、員工或其他特殊關係間之交易。;布袋鎮建興段102、105地號之土地增值稅承買人負擔比例為15/50、出賣人負擔比例35/50，布袋鎮建興段103、104地號之土地增值稅由承買人負擔,RPRNMLQJJINFFBQ56CA
布袋鎮,土地,景山段361~390地號,522.31,其他,,,1071007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,459633,880,,0.0,0,政府機關協議價購,RPQOMLPKJINFFBQ56CA
布袋鎮,土地,景山段361~390地號,334.03,其他,,,1071007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300627,900,,0.0,0,政府機關協議價購,RPOOMLPKJINFFBQ98CA
布袋鎮,土地,景山段1081~1110地號,7.85,其他,,,1071007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82583,10520,,0.0,0,政府機關協議價購,RPSOMLPKJINFFBQ76CA
布袋鎮,土地,新塭段好美小段391~420地號,17.31,,鄉村區,乙種建築用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,20220,,0.0,0,併同地上未保存建物1棟買賣,RPVNMLQLJINFFBQ17CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮東港31~60號,85.42,住,,,1071010,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830222,137.8,9,2,3,有,無,2500000,18142,,0.0,0,含增建或未登記建物。;,RPUNMLTLJINFFBQ37CA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,131.0,住,,,1071024,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070906,240.43,4,3,3,有,無,12500000,51990,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLLJJINFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,130.0,住,,,1071024,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070906,267.99,4,3,3,有,無,13500000,50375,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLLJJINFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市三安路77巷61~90號,120.14,住,,,1071024,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070906,230.6,4,3,3,有,無,11800000,51171,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLLJJINFFBQ66CA
義竹鄉,土地,六桂段61~90地號,37.25,商,,,1071024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450725,12100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLPJJINFFBQ56CA
新港鄉,土地,崙子段崙子小段841~870地號,1437.0,,特定農業區,農牧用地,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1308670,911,,0.0,0,政府機關協議價購,RPTNMLPJJINFFCQ76CA
新港鄉,土地,崙子段崙子小段931~960地號,2872.0,,特定農業區,農牧用地,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1335480,465,,0.0,0,政府機關協議價購,RPUNMLPJJINFFCQ86CA
新港鄉,土地,崙子段崙子小段931~960地號,2872.0,,特定農業區,農牧用地,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1335480,465,,0.0,0,政府機關協議價購,RPVNMLPJJINFFCQ96CA
新港鄉,土地,崙子段崙子小段931~960地號,2024.0,,特定農業區,農牧用地,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1882320,930,,0.0,0,政府機關協議價購,RPWNMLPJJINFFCQ07CA
新港鄉,土地,三間厝段481~510地號,2377.14,,特定農業區,農牧用地,1070827,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2535600,1067,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPQNMLLKJINFFCQ78CA
新港鄉,土地,三間厝段481~510地號,1708.57,,特定農業區,農牧用地,1070827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1822400,1067,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPRNMLLKJINFFCQ88CA
竹崎鄉,土地,鹿滿段811~840地號,1129.29,,一般農業區,農牧用地,1071011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,7084,,0.0,0,,RPSNMLMJJINFFEQ76EA
梅山鄉,土地,科子林段451~480地號,11690.0,,山坡地保育區,農牧用地,1071014,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,556,,0.0,0,親友、員工或其他特殊關係間之交易。;一筆是建地50萬，其他三筆是農地共600萬。,RPQNMLQJJINFFEQ96EA
民雄鄉,土地,民興段301~330地號,132.26,農,,,1071005,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,208800,1579,,0.0,0,向政府機關承購之案件。;,RPSNMLTJJINFFCQ27EA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉游西村潭肚寮1~30號,579.13,,特定農業區,甲種建築用地,1071019,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930809,411.0,5,3,4,有,無,8760000,21314,,0.0,0,,RPWNMLMKJINFFCQ86CA
民雄鄉,土地,民南段481~510地號,545.67,其他,,,1071023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,6964,,0.0,0,,RPSNMLMKJINFFCQ09CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村三間厝241~270號,112.21,,工業區,丁種建築用地,1071002,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070821,195.56,4,2,3,有,無,5200000,26590,,0.0,0,,RPRNMLPJJINFFCQ56CA
民雄鄉,土地,民南段151~180地號,15.0,住,,,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,11333,,0.0,0,,RPSOMLPJJINFFCQ76CA
新港鄉,土地,埤頭段共和小段481~510地號,1824.0,,特定農業區,農牧用地,1071011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1151,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLQJJINFFCQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,5.87,住,,,1071018,土地1建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,24.98,1,1,1,有,有,550000,22018,,0.0,0,,RPWOMLPJJINFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔31~60號,123.69,住,,,1071011,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661228,121.72,3,2,2,有,無,7500000,61617,,0.0,0,,RPQNMLQJJINFFBQ09CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮郭岑寮91~120號,132.87,,鄉村區,乙種建築用地,1071005,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070427,182.53,3,2,3,有,無,4380000,23996,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLQJJINFFBQ96CA
布袋鎮,土地,東岑段931~960地號,112.57,,鄉村區,乙種建築用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340524,3025,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLQJJINFFBQ07CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉魚寮151~180號,5907.0,,特定農業區,農牧用地,1071016,土地2建物1車位0,一層，二層,二層,其他,見其他登記事項,見其他登記事項,1060811,8036.77,0,0,0,有,無,74500000,9270,,0.0,0,,RPXNMLQJJINFFBQ17CA
六腳鄉,土地,竹子腳段竹嘉小段1531~1560地號,1311.0,,特定農業區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1402770,1070,,0.0,0,,RPQNMLSJJINFFBQ66CA
六腳鄉,土地,竹子腳段竹嘉小段1531~1560地號,1767.0,,特定農業區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1890690,1070,,0.0,0,,RPRNMLSJJINFFBQ76CA
東石鄉,土地,頂東石段黎明小段31~60地號,3213.26,,特定專用區,甲種建築用地,1070831,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33015000,10275,,0.0,0,,RPRNMLRLJINFFBQ86CA
東石鄉,土地,頂東石段黎明小段31~60地號,3468.58,,特定專用區,甲種建築用地,1070831,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20985000,6050,,0.0,0,,RPSNMLRLJINFFBQ96CA
布袋鎮,土地,新南段811~840地號,193.73,,鄉村區,乙種建築用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2344093,12100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQJJINFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,115.0,住,,,1071024,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070906,240.43,4,3,3,有,無,12000000,49911,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLOKJINFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,122.0,住,,,1071024,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070906,240.43,4,3,3,有,無,12000000,49911,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLOKJINFFBQ76CA
大埔鄉,土地,埔北段121~150地號,744.73,住,,,1071017,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,7855,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPJJINFFDQ56CA
太保市,土地,新埤段新埤小段451~480地號,2533.0,,特定農業區,農牧用地,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7310000,2886,,0.0,0,,RPXNMLPJJINFFDQ27CA
