編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLMKJINFFDD77CA,義稠段,3198.34,都市：住
RPRNMLMKJINFFDD77CA,義稠段,106.70,都市：住
RPPNMLQLIINFFFD18CA,水漆林段,327.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMIINFFFD97CA,營前段,83.07,都市：住
RPPNMLQLIINFFGD28CA,西埔段,84.88,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLKMIINFFGD38CA,仁得段,376.90,都市：住
RPTOMLTJJINFFFD88CA,龜子港段,22.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJJINFFFD88CA,龜子港段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJJINFFHD58CA,三民段,8.09,都市：其他
RPOOMLTJJINFFHD58CA,三民段,88.70,都市：住
RPPOMLTLIINFFGD68CA,草段,1368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIINFFFD28CA,謝厝寮段,318.00,都市：農
RPQNMLQLIINFFFD28CA,謝厝寮段,2991.00,都市：農
RPROMLLMIINFFGD18CA,八分段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMIINFFGD18CA,八分段,4.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMIINFFGD18CA,八分段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJINFFHD18CA,頂山腳段,1441.83,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLTLIINFFHD56CA,崙子頂段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLJINFFHD28CA,頂山腳段,130.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLJINFFHD08CA,頂山腳段,2329.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLIINFFHD48CA,北小新段,5.22,都市：住
RPPNMLRLIINFFHD48CA,北小新段,5.22,都市：住
RPPNMLRLIINFFHD48CA,北小新段,1.65,都市：其他
RPPNMLRLIINFFHD48CA,北小新段,1.65,都市：其他
RPVNMLMJJINFFHD48CA,慶安段,115.59,都市：住
RPQNMLPLIINFFFD18CA,東角段,102.60,都市：住
RPQOMLQLIINFFHD58CA,安定段,1120.00,都市：農
RPXNMLOKJINFFHD98CA,善新段,107.25,都市：住
RPXNMLOKJINFFHD98CA,善新段,7.40,都市：住
RPXNMLOKJINFFHD98CA,善新段,.55,都市：住
RPSOMLPLIINFFBD08CA,神榕段,99.61,都市：住
RPSOMLPLIINFFBD08CA,神榕段,95.97,都市：住
RPTNMLKMIINFFBD67CA,州南段,28.43,都市：住
RPTNMLKMIINFFBD67CA,州南段,68.33,都市：住
RPROMLQLIINFFHD68CA,六塊寮段,18.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLIINFFHD68CA,六塊寮段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLIINFFHD78CA,六塊寮段,18.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLIINFFHD78CA,六塊寮段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIINFFBD57CA,州南段,28.43,都市：住
RPSNMLKMIINFFBD57CA,州南段,68.36,都市：住
RPSOMLLMIINFFHD38CA,大同段,89.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJINFFBD87CA,學北段,89.04,都市：住
RPUNMLQJJINFFBD18CA,科工段,1.86,都市：住
RPUNMLQJJINFFBD18CA,科工段,173.72,都市：住
RPUNMLQJJINFFBD18CA,科工段,59.78,都市：住
RPQPMLSJJINFFAD08CA,漁光段,3552.76,都市：商
RPTNMLTJJINFFAD28CA,康樂段,4.11,都市：商
RPVNMLNKJINFFAD97CA,上鯤鯓段,96.00,都市：住
RPQOMLQLIINFFBD97CA,淵南段,33.34,都市：住
RPQOMLQLIINFFBD97CA,淵南段,33.34,都市：住
RPQOMLQLIINFFBD97CA,淵南段,9.80,都市：住
RPQOMLQLIINFFBD97CA,淵南段,9.80,都市：住
RPSNMLSLIINFFAD18CA,光賢段,134.89,都市：住
RPSNMLSLIINFFAD18CA,光賢段,4.76,都市：住
RPSNMLSLIINFFAD18CA,光賢段,2.98,都市：住
RPVNMLQLIINFFAD28CA,北元段,99.18,都市：住
RPUQMLLMIINFFAD08CA,永安段,27.00,都市：住
RPUQMLLMIINFFAD08CA,永安段,7.36,都市：住
RPPNMLSLIINFFAD87CA,新南段,19.92,都市：住
RPPNMLSLIINFFAD87CA,新南段,.10,都市：其他
RPTOMLKMIINFFAD67CA,永安段,.59,都市：商
RPTOMLKMIINFFAD67CA,永安段,.33,都市：住
RPTOMLKMIINFFAD67CA,永安段,2.62,都市：住
RPTOMLKMIINFFAD67CA,永安段,4.86,都市：商
RPROMLKMIINFFAD47CA,漁港段,102.17,都市：住
RPWOMLMJJINFFAD97CA,武聖段,112.34,都市：住
RPUOMLLMIINFFAD87CA,金華段,9.52,都市：住
RPVPMLLMIINFFAD08CA,金華段,3.38,都市：商
RPTPMLLMIINFFAD87CA,金華段,22.18,都市：商
RPRQMLLMIINFFAD77CA,南門段,122.23,都市：商
RPWNMLKMIINFFAD87CA,光賢段,118.63,都市：住
RPWPMLQLIINFFAD58CA,正興段,26.83,都市：住
RPWPMLQLIINFFAD58CA,正興段,3.50,都市：其他
RPOOMLKMIINFFAD17CA,南門段,7.98,都市：住
RPOOMLLMIINFFAD27CA,漁光段,23.36,都市：商
RPOOMLLMIINFFAD27CA,漁光段,18.14,都市：商
RPSOMLKMIINFFAD57CA,北元段,62.42,都市：商
RPOQMLQLIINFFAD87CA,華興段,61.00,都市：住
RPUNMLRLIINFFAD28CA,武聖段,6.05,都市：其他
RPXNMLNKJINFFAD18CA,北元段,169.01,都市：住
RPPOMLRJJINFFAD77CA,新南段,99.00,都市：住
RPTOMLPKJINFFAD08CA,北華段,5.21,都市：住
RPQNMLPJJINFFBD67CA,鎮安段,259.36,都市：住
RPSNMLLJJINFFBD47CA,海中段,2.59,都市：住
RPQNMLRKJINFFAD87CA,永安段,52.00,都市：住
RPOOMLTLIINFFBD08CA,朝皇段,92.25,都市：住
RPOOMLTLIINFFBD08CA,朝皇段,14.03,都市：住
RPOOMLTLIINFFBD08CA,朝皇段,4.05,都市：其他
RPPNMLSKJINFFAD87CA,頂美段,12.43,都市：住
RPPNMLMKJINFFAD27CA,開元段,.03,都市：其他
RPPNMLMKJINFFAD27CA,開元段,10.94,都市：商
RPPNMLMKJINFFAD27CA,開元段,.52,都市：住
RPUNMLKMIINFFHD38CA,新吉段,1163.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKJINFFAD97CA,頂美段,17.10,都市：住
RPUOMLQJJINFFBD28CA,育安段,129.17,都市：住
RPQNMLTKJINFFAD08CA,金華段,4.78,都市：商
RPQNMLPKJINFFBD77CA,新淵段,24.97,都市：住
RPPNMLKMIINFFHD87CA,道爺段,16.54,都市：農
RPWNMLTLIINFFHD76CA,明南段,6057.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLIINFFHD76CA,明南段,2191.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMIINFFHD97CA,善新段,153.75,都市：住
RPQNMLKMIINFFHD97CA,善新段,24.68,都市：住
RPXNMLMJJINFFGD58CA,嘉昌段,30.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJJINFFGD58CA,嘉昌段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLIINFFHD68CA,永安段,5.71,都市：商
RPOOMLTLIINFFHD68CA,永安段,5.12,都市：商
RPOOMLTLIINFFHD68CA,永安段,1.12,都市：商
RPOOMLTLIINFFHD68CA,永安段,.29,都市：商
RPOOMLTLIINFFHD68CA,永安段,40.53,都市：商
RPOOMLTLIINFFHD68CA,永安段,1.86,都市：商
RPOOMLTLIINFFHD68CA,永安段,.92,都市：商
RPWNMLMJJINFFGD48CA,大灣段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLIINFFHD98CA,六塊寮段,18.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLIINFFHD98CA,六塊寮段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLIINFFHD98CA,六塊寮段,13.00,非都市：鄉村區 ; 非都市編定：水利用地
RPUNMLTLIINFFGD09CA,後港段,232.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLIINFFGD09CA,後港段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMIINFFGD68CA,營段,119.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMIINFFGD68CA,營段,14.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLIINFFGD98CA,保吉段,11.76,都市：住
RPSNMLQKJINFFHD68CA,海安段,287.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJJINFFGD38CA,八分段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJJINFFGD38CA,八分段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJJINFFGD38CA,八分段,4.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJINFFGD18CA,文化段,80.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJJINFFGD68CA,八分段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJJINFFGD68CA,八分段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJJINFFGD68CA,八分段,4.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJJINFFGD58CA,八分段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJJINFFGD58CA,八分段,130.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJJINFFGD58CA,八分段,4.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJINFFGD18CA,保安段,18.61,都市：住
RPRNMLPKJINFFHD48CA,港口段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJINFFGD28CA,保安段,3.97,都市：住
RPRNMLPKJINFFHD48CA,港口段,19.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJINFFHD48CA,港口段,2.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKJINFFHD78CA,三德段,448.17,都市：農
RPXNMLMKJINFFHD78CA,三德段,138.55,都市：農
RPXNMLMKJINFFHD78CA,三德段,136.83,都市：農
RPXNMLMKJINFFHD78CA,三德段,680.01,都市：農
RPSNMLNKJINFFGD28CA,龍山段,273.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJINFFGD38CA,文化段,21.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKJINFFGD38CA,八分段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKJINFFGD38CA,八分段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKJINFFGD38CA,八分段,4.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIINFFDD57CA,新電段,18.64,都市：住
RPQNMLKMIINFFDD57CA,新電段,57.16,都市：住
RPWNMLNKJINFFGD68CA,唐盟段,219.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLIINFFED48CA,田尾段,240.00,非都市： ; 非都市編定：
RPOOMLTJJINFFDD18CA,新電段,64.96,都市：住
RPQNMLTLIINFFFD58CA,隆本段,60.15,都市：住
RPUNMLKLJINFFCD87CA,富裕段,37.96,都市：其他
RPUNMLKLJINFFCD87CA,富裕段,.19,都市：其他
RPTNMLPJJINFFED28CA,新東段,69.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKJINFFCD87CA,虎尾寮段,812.00,都市：住
RPPNMLQKJINFFCD87CA,虎尾寮段,437.00,都市：住
RPTOMLQJJINFFCD28CA,虎尾寮段,21.75,都市：住
RPRNMLQLIINFFED28CA,東山段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIINFFED67CA,埤子頭段埤子頭小段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJINFFCD47CA,南山段,94.00,都市：住
RPSOMLPJJINFFCD08CA,公英段,35.50,都市：住
RPRRMLTJJINFFCD68CA,竹篙厝段,13.03,都市：住
RPPNMLPJJINFFCD67CA,虎尾寮段,30.70,都市：住
RPPOMLLJJINFFCD37CA,新都段,37.00,都市：其他
RPVPMLMJJINFFCD18CA,虎尾寮段,56.48,都市：住
RPXPMLMJJINFFCD38CA,仁和段,91.00,都市：住
RPOPMLMJJINFFCD47CA,鹽埕段,218.00,都市：住
RPRNMLRKJINFFCD18CA,桶盤淺段,10.00,都市：住
RPRNMLRKJINFFCD18CA,桶盤淺段,91.00,都市：住
RPRNMLRKJINFFCD18CA,桶盤淺段,15.00,都市：住
RPQNMLRKJINFFCD08CA,富裕段,77.33,都市：住
RPQNMLRKJINFFCD08CA,富裕段,1.35,都市：住
RPQOMLPJJINFFCD87CA,鹽埕段,2.95,都市：商
RPUQMLSJJINFFCD78CA,大山段,25.27,都市：住
RPXNMLSJJINFFCD78CA,竹篙厝段,7.66,都市：住
RPWQMLSJJINFFCD98CA,大山段,14.55,都市：住
RPPNMLOKJINFFFD97CA,嗚頭段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJINFFFD97CA,嗚頭段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJINFFFD97CA,嗚頭段,267.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLSJJINFFCD09CA,大山段,22.97,都市：住
RPOOMLRJJINFFCD87CA,公英段,7.40,都市：住
RPOOMLRJJINFFCD87CA,公英段,26.00,都市：住
RPORMLSJJINFFCD28CA,大山段,22.21,都市：住
RPQRMLSJJINFFCD48CA,大山段,13.02,都市：住
RPQRMLSJJINFFCD48CA,大山段,13.02,都市：住
RPPRMLSJJINFFCD38CA,大山段,22.21,都市：住
RPPNMLPKJINFFFD08CA,謝厝寮段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJINFFFD08CA,謝厝寮段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLSJJINFFCD58CA,大山段,26.04,都市：住
RPROMLLJJINFFCD57CA,竹篙厝段,21.50,都市：其他
RPROMLLJJINFFCD57CA,竹篙厝段,21.00,都市：其他
RPTOMLLJJINFFCD77CA,光華段,.56,都市：其他
RPSOMLLJJINFFCD67CA,龍山段,8.25,都市：其他
RPSRMLSJJINFFCD68CA,大山段,21.44,都市：住
RPUOMLLJJINFFCD87CA,光華段,.86,都市：其他
RPUOMLLJJINFFCD87CA,光華段,.63,都市：其他
RPUOMLLJJINFFCD87CA,光華段,1.41,都市：其他
RPUOMLLJJINFFCD87CA,光華段,.55,都市：其他
RPUOMLLJJINFFCD87CA,光華段,4.80,都市：其他
RPSNMLLJJINFFCD57CA,虎尾寮段,4.23,都市：其他
RPWNMLLJJINFFCD97CA,新都段,37.00,都市：其他
RPPOMLQLIINFFCD97CA,富強段,9.33,都市：住
RPQNMLKMIINFFCD47CA,東安段,54.00,都市：住
RPRNMLKMIINFFCD57CA,公英段,62.00,都市：住
RPQOMLQJJINFFKD78CA,兵北段,10.85,都市：住
RPRNMLSLIINFFCD28CA,竹篙厝段,24.67,都市：住
RPOOMLTLIINFFCD18CA,光明段,27.91,都市：住
RPOOMLTLIINFFCD18CA,光明段,.09,都市：住
RPOOMLTLIINFFCD18CA,光明段,.02,都市：住
RPQNMLRJJINFFKD78CA,蜈蜞潭段,84.00,都市：住
RPRNMLLMIINFFKD48CA,兵南段,45.64,都市：住
RPPNMLNKJINFFKD38CA,東橋段,275.06,都市：工
RPRNMLRLIINFFKD98CA,橋北段,24.80,都市：住
RPSNMLRLIINFFKD09CA,大灣段,32.04,都市：住
RPUNMLKLJINFFKD68CA,南工段,.27,都市：商
RPUNMLKLJINFFKD68CA,南工段,18.68,都市：商
RPUNMLNKJINFFKD88CA,永和段,12.52,都市：商
SPPNMLNKJINFFKD48CA,東橋段,23.01,都市：工
RPWNMLTLIINFFGD76DA,下山子寮段,7.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTLIINFFGD76DA,下山子寮段,336.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQLJINFFKD98CA,永康段,30.64,都市：其他
RPPNMLQLIINFFDD08DA,果毅後段,6111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLJINFFKD09CA,兵北段,14.08,都市：其他
RPWNMLMLJINFFKD09CA,兵北段,79.93,都市：住
RPQNMLQLIINFFHD58DA,慶安段,81.51,都市：住
RPQNMLTLIINFFHD88DA,新國段,54.96,都市：其他
RPPNMLTLIINFFHD78DA,新國段,206.67,都市：住
RPPNMLTLIINFFHD78DA,新國段,19.55,都市：其他
RPSNMLTLIINFFHD09DA,華美段,183.15,都市：住
RPSNMLTLIINFFHD09DA,華美段,43.74,都市：住
RPQNMLQLIINFFJD78DA,中興段,640.47,都市：住
RPTNMLTLIINFFHD56DA,華美段,41.18,都市：住
RPXNMLRKJINFFKD96CA,保生段,.08,都市：其他
RPXNMLRKJINFFKD96CA,保生段,10.97,都市：住
RPSNMLTLIINFFBD48DA,外塭段,82.50,都市：住
RPWNMLKMIINFFGD58DA,宅子港段,3272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLIINFFDD28DA,大腿段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLMIINFFID98CA,番社段,412.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLMIINFFID88CA,武東段,2357.38,都市：住
RPXNMLTLIINFFID96CA,仁義段,32.67,都市：商
RPPNMLKMIINFFBD47EA,佃北段,81.41,都市：住
RPPOMLTLIINFFID88CA,中清段,35.93,都市：住
RPPOMLTLIINFFID88CA,中清段,79.89,都市：住
RPSNMLKMIINFFID28CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMIINFFID28CA,埤子頭段,22.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKMIINFFID28CA,埤子頭段,84.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKMIINFFID28CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKMIINFFID28CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLKMIINFFID28CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLLMIINFFAD67EA,康樂段,26.80,都市：商
RPQOMLLMIINFFAD67EA,康樂段,34.01,都市：商
RPRNMLQKJINFFID68CA,和愛段,5.81,都市：工
RPRNMLQKJINFFID68CA,和愛段,1.89,都市：其他
RPRNMLQKJINFFID68CA,和愛段,.89,都市：其他
RPTNMLPJJINFFID68CA,歸仁北段,16.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJJINFFID68CA,歸仁北段,3812.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJJINFFID09CA,深坑子段,5951.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
TPSNMLNJJINFFID58CA,太子段,294.01,都市：工
TPSNMLNJJINFFID58CA,太子段,28.66,都市：工
RPRNMLNJJINFFID28CA,太子段,280.60,都市：工
RPRNMLNJJINFFID28CA,太子段,40.56,都市：工
RPQNMLNJJINFFID18CA,太子段,23.12,都市：工
RPQNMLNJJINFFID18CA,太子段,276.81,都市：工
RPVNMLMLJINFFKD98CA,龍潭段,12.80,都市：其他
SPSNMLNJJINFFID48CA,太子段,299.12,都市：工
SPSNMLNJJINFFID48CA,太子段,27.44,都市：工
SPSNMLNJJINFFID48CA,太子段,10.20,都市：工
RPSNMLNJJINFFID38CA,太子段,299.37,都市：工
RPSNMLNJJINFFID38CA,太子段,26.30,都市：工
RPSNMLNJJINFFID38CA,太子段,87.54,都市：工
RPTNMLMJJINFFID38CA,成功段,52.72,都市：住
RPTNMLMJJINFFID38CA,成功段,52.72,都市：住
RPTNMLMJJINFFID38CA,成功段,16.47,都市：住
RPTNMLMJJINFFID38CA,成功段,16.47,都市：住
RPVOMLLJJINFFCD97CA,裕東段,141.69,都市：住
RPPNMLQLJINFFCD97CA,水交社段,14.66,都市：住
RPPNMLQLJINFFCD97CA,水交社段,9.26,都市：住
RPPNMLQLJINFFCD97CA,水交社段,14.52,都市：住
RPQNMLQLJINFFCD08CA,水交社段,13.29,都市：住
RPQNMLQLJINFFCD08CA,水交社段,8.40,都市：住
RPQNMLQLJINFFCD08CA,水交社段,13.17,都市：住
RPVOMLMKJINFFCD18CA,東光段,54.38,都市：住
RPVOMLMKJINFFCD18CA,東光段,9.16,都市：其他
RPQOMLNKJINFFCD77CA,虎尾寮段,53.00,都市：住
RPQOMLNKJINFFCD77CA,虎尾寮段,13.00,都市：住
RPUNMLKMIINFFCD87CA,富裕段,6.45,都市：住
RPUNMLKMIINFFCD87CA,富裕段,.31,都市：住
RPVOMLLMIINFFCD18CA,新東段,4.28,都市：住
RPVOMLLMIINFFCD18CA,新東段,2.98,都市：住
RPTRMLSJJINFFCD78CA,大山段,25.27,都市：住
RPTOMLLMIINFFCD97CA,公英段,77.00,都市：住
RPURMLSJJINFFCD88CA,大山段,12.64,都市：住
RPURMLSJJINFFCD88CA,大山段,12.64,都市：住
RPVRMLSJJINFFCD98CA,大山段,25.27,都市：住
RPXRMLSJJINFFCD56CA,大山段,22.21,都市：住
RPWRMLSJJINFFCD09CA,大山段,12.64,都市：住
RPWRMLSJJINFFCD09CA,大山段,12.64,都市：住
RPUNMLSJJINFFCD48CA,泉南段,14.83,都市：住
RPUNMLSJJINFFCD48CA,泉南段,4.64,都市：商
RPOSMLSJJINFFCD38CA,大山段,22.97,都市：住
RPPNMLSJJINFFCD97CA,水交社段,41.34,都市：商
RPXOMLLJJINFFCD18CA,鹽埕段,886.00,都市：住
RPQNMLSJJINFFCD08CA,鹽埕段,87.00,都市：住
RPQNMLSJJINFFCD08CA,鹽埕段,1.00,都市：其他
RPRPMLLJJINFFCD67CA,光明段,52.00,都市：其他
RPQNMLKMIINFFFD77CA,東角段,.02,都市：住
RPQNMLKMIINFFFD77CA,東角段,11.65,都市：住
RPQNMLKMIINFFFD77CA,東角段,7.47,都市：住
RPOOMLMJJINFFDD47CA,朝琴段,111.19,都市：商
RPOOMLMJJINFFDD47CA,朝琴段,129.25,都市：商
RPOOMLMJJINFFDD47CA,朝琴段,114.86,都市：商
RPPPMLLJJINFFCD47CA,鹽埕段,34.00,都市：住
RPPPMLLJJINFFCD47CA,鹽埕段,.04,都市：住
RPPNMLKMIINFFED57CA,土溝段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMIINFFFD28CA,二重溪段,1047.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMIINFFFD08CA,茅港尾段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJJINFFCD38CA,公英段,33.01,都市：住
RPUOMLSJJINFFCD58CA,新東段,27.54,都市：住
RPUOMLSJJINFFCD58CA,新東段,4.37,都市：其他
RPOOMLTLIINFFGD58CA,下山子寮段,15997.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLTLIINFFGD58CA,下山子寮段,637.37,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLMIINFFGD97CA,學甲寮段,701.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJINFFGD48CA,佳化段,39.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJINFFGD48CA,佳化段,39.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJINFFGD48CA,佳化段,7.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJINFFGD48CA,佳化段,7.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJINFFDD67CA,竹子腳段,601.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJINFFDD67CA,竹子腳段,75.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMIINFFGD08CA,佳里段,2.00,都市：住
RPQOMLLMIINFFGD08CA,佳里段,25.00,都市：住
RPQOMLLMIINFFGD08CA,佳里段,153.00,都市：住
