編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLPJJINFFCJ98CA,25,69.64,住家用,鋼筋混凝土造,82年10月16日,八層,四層
RPWNMLPJJINFFCJ98CA,25,11.34,共有部份,鋼筋混凝土造,82年10月16日,八層,
RPWNMLPJJINFFCJ98CA,25,11.09,共有部份,鋼筋混凝土造,82年10月16日,八層,
RPQNMLNLIINFFCJ28CA,23,74.14,住家用,鋼筋混凝土造,84年5月19日,十二層,九層
RPQNMLNLIINFFCJ28CA,23,14.52,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPQNMLNLIINFFCJ28CA,23,10.36,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPOOMLOLIINFFCJ28CA,23,83.12,住家用,鋼筋混凝土造,84年5月19日,十二層,三層
RPOOMLOLIINFFCJ28CA,23,10.59,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPOOMLOLIINFFCJ28CA,23,11.66,共有部份,鋼筋混凝土造,84年5月19日,十二層,
RPXOMLMKJINFFBJ88CA,3,210.12,住家用,鋼筋混凝土造,104年11月11日,二十二層,二十一層
RPXOMLMKJINFFBJ88CA,3,58.22,見其他登記事項,鋼筋混凝土造,104年11月11日,二十二層,
RPXOMLMKJINFFBJ88CA,3,99.35,見其他登記事項,鋼筋混凝土造,104年11月11日,二十二層,
RPROMLNLIINFFCJ48CA,20,89.63,住家用,鋼筋混凝土造,87年9月29日,十一層,十一層
RPROMLNLIINFFCJ48CA,20,1.02,見其他登記事項,鋼筋混凝土造,87年9月29日,十一層,一層
RPROMLNLIINFFCJ48CA,20,11.20,見其他登記事項,鋼筋混凝土造,87年9月29日,十一層,
RPROMLNLIINFFCJ48CA,20,7.50,見其他登記事項,鋼筋混凝土造,87年9月29日,十二層,
RPROMLNLIINFFCJ48CA,20,.15,見其他登記事項,鋼筋混凝土造,87年9月29日,十層,一層
RPVNMLPLIINFFCJ98CA,1,258.84,見其他登記事項,鋼筋混凝土造,107年5月2日,五層,一層 二層 三層 四層 五層
RPUNMLNKJINFFBJ58CA,23,83.14,住家用,鋼筋混凝土造,85年1月6日,七層,二層
RPUNMLNKJINFFBJ58CA,23,16.80,共用部分,鋼筋混凝土造,85年1月6日,七層,
RPUNMLNKJINFFBJ58CA,23,11.70,共用部分,鋼筋混凝土造,85年1月6日,七層,
RPPNMLQLIINFFCJ48CA,,89.11,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,六層
RPPNMLQLIINFFCJ48CA,,12.97,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPPNMLQLIINFFCJ48CA,,48.59,見其他登記事項,鋼筋混凝土造,107年6月8日,十三層,
RPVNMLQLIINFFDJ56CA,67,13.11,商業用,見其他登記事項,40年6月1日,二層,一層 二層 騎樓
RPRPMLLMIINFFDJ58CA,,231.12,住家用,加強磚造,,三層,一層 二層 三層
RPSNMLOLIINFFDJ68CA,,80.10,住家用,加強磚造,,二層,一層 二層
RPQNMLNLIINFFDJ38CA,12,32.90,住家用,鋼筋混凝土造,95年8月24日,五層,一層
RPQNMLNLIINFFDJ38CA,12,7.42,見其他登記事項,鋼筋混凝土造,95年8月24日,五層,
RPSNMLNLIINFFDJ58CA,1,266.70,住家用,鋼筋混凝土造,107年2月23日,四層,一層 二層 三層 四層
RPQOMLNLIINFFDJ48CA,3,3.25,見其他登記事項,鋼筋混凝土造,104年12月30日,四層,
RPQOMLNLIINFFDJ48CA,3,51.65,住家用,鋼筋混凝土造,104年12月30日,四層,四層
RPQOMLNLIINFFDJ48CA,3,8.18,見其他登記事項,鋼筋混凝土造,104年12月30日,四層,
RPQNMLOLIINFFDJ48CA,1,250.04,見其他登記事項,鋼筋混凝土造,106年9月18日,四層,屋頂突出物 一層 二層 三層 四層
RPPNMLOLIINFFDJ38CA,1,250.04,見其他登記事項,鋼筋混凝土造,106年9月18日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLPLIINFFDJ68CA,1,162.31,見其他登記事項,鋼筋混凝土造,107年7月17日,四層,一層 二層 三層 四層
RPRNMLOLIINFFDJ58CA,1,254.53,見其他登記事項,鋼筋混凝土造,106年9月18日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLQLIINFFDJ09CA,1,151.73,見其他登記事項,鋼筋混凝土造,107年7月17日,四層,一層 二層 三層 四層
RPSNMLPLIINFFDJ78CA,1,162.31,見其他登記事項,鋼筋混凝土造,107年7月17日,四層,一層 二層 三層 四層
RPUNMLKMIINFFDJ58CA,23,137.30,住家用,鋼筋混凝土造,84年5月16日,四層,一層 二層 三層 四層
RPRNMLSJJINFFDJ88CA,13,70.69,住家用,鋼筋混凝土造,94年8月30日,五層,三層
RPRNMLSJJINFFDJ88CA,13,10.32,見其他登記事項,鋼筋混凝土造,94年8月30日,五層,
RPQOMLKMIINFFDJ28CA,4,225.06,見其他登記事項,鋼筋混凝土造,104年3月2日,五層,四層 五層 一層 二層 三層
RPOOMLNLIINFFDJ28CA,15,180.48,見其他登記事項,鋼筋混凝土造,92年12月25日,四層,一層 二層 三層 四層
RPOOMLNLIINFFDJ28CA,15,1.74,見其他登記事項,鋼筋混凝土造,92年12月25日,四層,一層 二層 三層 四層
RPTOMLOLIINFFCJ78CA,22,53.10,住家用,鋼筋混凝土造,85年5月6日,十層,三層
RPTOMLOLIINFFCJ78CA,22,56.92,住家用,鋼筋混凝土造,85年5月6日,十層,三層
RPTOMLOLIINFFCJ78CA,22,10.67,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPTOMLOLIINFFCJ78CA,22,7.91,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPTOMLOLIINFFCJ78CA,22,21.91,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPTOMLOLIINFFCJ78CA,22,6.48,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPSOMLOLIINFFCJ68CA,1,146.45,見其他登記事項,鋼筋混凝土造,106年8月31日,三層,一層 二層 三層 見其他登記事項
RPVNMLPJJINFFCJ88CA,13,223.02,住商用,鋼筋混凝土造,94年7月26日,四層,一層 二層 三層 四層
RPSOMLTLIINFFCJ56CA,,257.61,住家用,鋼筋混凝土造,,三層,一層 二層 三層 地下層
RPSOMLTLIINFFCJ56CA,26,15.12,共有部份,鋼筋混凝土造,81年12月7日,3,
RPVOMLPLIINFFBJ98CA,2,61.21,住家用,鋼筋混凝土造,105年11月1日,二十三層,十層
RPVOMLPLIINFFBJ98CA,2,40.04,見其他登記事項,鋼筋混凝土造,105年11月1日,二十三層,
RPVOMLPLIINFFBJ98CA,2,21.10,見其他登記事項,鋼筋混凝土造,105年11月1日,二十三層,
RPPPMLPLIINFFBJ48CA,2,61.21,住家用,鋼筋混凝土造,105年11月1日,二十三層,十七層
RPPPMLPLIINFFBJ48CA,2,40.04,見其他登記事項,鋼筋混凝土造,105年11月1日,二十三層,
RPPPMLPLIINFFBJ48CA,2,21.10,見其他登記事項,鋼筋混凝土造,105年11月1日,二十三層,
RPSPMLQLIINFFBJ88CA,38,108.69,住家用,加強磚造,69年7月12日,四層,二層
RPQPMLPLIINFFBJ58CA,2,58.58,住家用,鋼筋混凝土造,105年11月1日,二十三層,二十一層
RPQPMLPLIINFFBJ58CA,2,35.51,見其他登記事項,鋼筋混凝土造,105年11月1日,二十三層,
RPQPMLPLIINFFBJ58CA,2,20.19,見其他登記事項,鋼筋混凝土造,105年11月1日,二十三層,
RPRPMLPLIINFFBJ68CA,2,58.58,住家用,鋼筋混凝土造,105年11月1日,二十三層,二十二層
RPRPMLPLIINFFBJ68CA,2,35.51,見其他登記事項,鋼筋混凝土造,105年11月1日,二十三層,
RPRPMLPLIINFFBJ68CA,2,20.19,見其他登記事項,鋼筋混凝土造,105年11月1日,二十三層,
RPPQMLKMIINFFBJ18CA,1,129.53,住家用,鋼筋混凝土造,106年10月20日,十五層,五層
RPPQMLKMIINFFBJ18CA,1,26.87,見其他登記事項,鋼筋混凝土造,106年10月20日,十五層,
RPPQMLKMIINFFBJ18CA,1,13.18,見其他登記事項,鋼筋混凝土造,106年10月20日,十五層,
RPPQMLKMIINFFBJ18CA,1,101.61,見其他登記事項,鋼筋混凝土造,106年10月20日,十五層,
RPSQMLKMIINFFBJ48CA,9,.08,見其他登記事項,鋼筋混凝土造,98年7月28日,十層,一層
RPSQMLKMIINFFBJ48CA,9,37.69,共用部分,鋼筋混凝土造,98年7月28日,十層,
RPSNMLQLIINFFBJ68CA,4,360.21,見其他登記事項,鋼筋混凝土造,103年9月16日,四層,三層 四層 屋頂突出物 地下一層 二層 一層
RPSNMLQLIINFFBJ68CA,4,86.69,見其他登記事項,鋼筋混凝土造,103年9月16日,四層,
RPUNMLOKJINFFBJ68CA,14,202.25,住家用,鋼筋混凝土造,93年9月3日,五層,一層 二層 三層 四層 五層
RPSOMLLJJINFFBJ18CA,23,91.95,住家用,鋼筋混凝土造,84年10月11日,六層,六層
RPSOMLLJJINFFBJ18CA,23,13.76,共用部分,鋼筋混凝土造,84年10月11日,六層,
RPSOMLLJJINFFBJ18CA,23,9.45,共用部分,鋼筋混凝土造,84年10月11日,六層,
RPXNMLPJJINFFBJ98CA,13,265.65,住家用,鋼筋混凝土造,94年10月18日,十四層,十一層
RPXNMLPJJINFFBJ98CA,13,64.24,共用部分,鋼筋混凝土造,94年10月18日,十四層,
RPXNMLPJJINFFBJ98CA,13,38.32,共用部分,鋼筋混凝土造,94年10月18日,十四層,
RPXNMLPJJINFFBJ98CA,13,.09,商業用,鋼筋混凝土造,94年10月18日,十四層,一層
RPXNMLPJJINFFBJ98CA,13,.02,共用部分,鋼筋混凝土造,94年10月18日,十四層,
RPXNMLPJJINFFBJ98CA,13,54.10,共用部分,鋼筋混凝土造,94年10月18日,十四層,
RPSNMLOLIINFFBJ48CA,,50.29,住家用,鋼筋混凝土造,107年6月25日,十五層,九層
RPSNMLOLIINFFBJ48CA,,19.60,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSNMLOLIINFFBJ48CA,,36.27,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPTNMLOLIINFFBJ58CA,,47.04,住家用,鋼筋混凝土造,107年6月25日,十五層,十二層
RPTNMLOLIINFFBJ58CA,,18.32,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPTNMLOLIINFFBJ58CA,,40.55,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPRNMLQLIINFFBJ58CA,4,357.58,見其他登記事項,鋼筋混凝土造,103年9月16日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPRNMLQLIINFFBJ58CA,4,86.69,見其他登記事項,鋼筋混凝土造,103年9月16日,四層,
RPROMLOLIINFFBJ48CA,10,26.45,商業用,鋼筋混凝土造,97年6月9日,九層,四層
RPROMLOLIINFFBJ48CA,10,3.59,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPROMLOLIINFFBJ48CA,10,7.55,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPROMLOLIINFFBJ48CA,10,.08,見其他登記事項,鋼筋混凝土造,97年6月9日,九層,一層
RPROMLOLIINFFBJ48CA,10,9.09,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPPNMLKKJINFFDJ97CA,,185.06,見其他登記事項,鋼筋混凝土造,107年5月9日,四層,一層 二層 三層 四層
RPWOMLOLIINFFBJ98CA,,124.08,住商用,鋼筋混凝土造,,三層,一層 二層 三層
RPSOMLOLIINFFBJ58CA,9,.85,見其他登記事項,鋼筋混凝土造,98年8月25日,一層,一層
RPSOMLOLIINFFBJ58CA,9,290.12,住家用,鋼筋混凝土造,98年8月25日,三層,一層 二層 三層 屋頂突出物
RPXOMLOLIINFFBJ09CA,2,118.05,住家用,鋼筋混凝土造,105年11月2日,十五層,十四層
RPXOMLOLIINFFBJ09CA,2,109.89,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPTNMLPJJINFFBJ58CA,3,68.67,住家用,鋼筋混凝土造,104年12月4日,十四層,六層
RPTNMLPJJINFFBJ58CA,3,52.96,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPTNMLPJJINFFBJ58CA,3,14.02,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPSNMLLLJINFFDJ48CA,,119.80,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPWNMLKLJINFFDJ88DA,1,78.25,見其他登記事項,鋼筋混凝土造,106年12月15日,五層,四層
RPWNMLKLJINFFDJ88DA,1,13.48,見其他登記事項,鋼筋混凝土造,106年12月15日,五層,
RPWNMLKLJINFFDJ88DA,1,25.27,見其他登記事項,鋼筋混凝土造,106年12月15日,五層,
RPQNMLMJJINFFBJ97CA,37,54.00,住家用,加強磚造,71年2月15日,一層,一層
RPTOMLLJJINFFBJ28CA,5,163.86,住家用,鋼筋混凝土造,102年6月24日,十九層,七層
RPTOMLLJJINFFBJ28CA,5,138.02,見其他登記事項,鋼筋混凝土造,102年6月24日,十九層,
RPVPMLLMIINFFBJ78CA,8,119.94,住家用,鋼筋混凝土造,99年12月23日,十四層,二層
RPVPMLLMIINFFBJ78CA,8,116.91,見其他登記事項,鋼筋混凝土造,99年12月23日,十四層,
RPPNMLNJJINFFBJ97CA,2,131.62,住家用,鋼筋混凝土造,106年1月9日,十四層,十二層
RPPNMLNJJINFFBJ97CA,2,27.01,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPPNMLNJJINFFBJ97CA,2,64.70,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPPNMLNJJINFFBJ97CA,2,.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,一層
RPQNMLRLIINFFBJ58CA,2,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPQNMLRLIINFFBJ58CA,2,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWOMLLMIINFFBJ78CA,9,149.84,住家用,鋼筋混凝土造,99年1月29日,十三層,六層
RPWOMLLMIINFFBJ78CA,9,25.97,共用部分,鋼筋混凝土造,99年1月29日,十三層,
RPWOMLLMIINFFBJ78CA,9,71.18,共用部分,鋼筋混凝土造,99年1月29日,十三層,
RPSNMLKMIINFFBJ18CA,10,211.71,住家用,鋼筋混凝土造,97年8月25日,四層,屋頂突出物 一層 二層 三層 四層
RPPOMLSJJINFFBJ58CA,1,77.96,住家用,鋼筋混凝土造,106年11月29日,十七層,十五層
RPPOMLSJJINFFBJ58CA,1,13.82,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPPOMLSJJINFFBJ58CA,1,25.25,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPPOMLSJJINFFBJ58CA,1,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPROMLTLIINFFBJ98CA,6,94.28,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPROMLTLIINFFBJ98CA,6,222.96,住家用,鋼筋混凝土造,101年8月21日,十九層,十三層
RPROMLTLIINFFBJ98CA,6,17.38,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPROMLTLIINFFBJ98CA,6,40.07,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPQOMLPLIINFFBJ48CA,22,164.16,住家用,鋼筋混凝土造,85年6月7日,三層,一層 二層 三層
RPQOMLSJJINFFBJ68CA,1,67.23,住家用,鋼筋混凝土造,106年11月29日,十七層,十七層
RPQOMLSJJINFFBJ68CA,1,11.66,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPQOMLSJJINFFBJ68CA,1,21.33,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPQOMLSJJINFFBJ68CA,1,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPSOMLSJJINFFBJ88CA,1,67.23,住家用,鋼筋混凝土造,106年11月29日,十七層,十五層
RPSOMLSJJINFFBJ88CA,1,11.66,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPSOMLSJJINFFBJ88CA,1,21.33,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPSOMLSJJINFFBJ88CA,1,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPROMLSJJINFFBJ78CA,1,67.23,住家用,鋼筋混凝土造,106年11月29日,十七層,十三層
RPROMLSJJINFFBJ78CA,1,11.66,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPROMLSJJINFFBJ78CA,1,21.33,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPROMLSJJINFFBJ78CA,1,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPQOMLQLIINFFCJ68CA,,86.30,住家用,加強磚造,,二層,一層 二層
RPXNMLPJJINFFDJ56CA,1,202.27,見其他登記事項,鋼筋混凝土造,106年7月11日,四層,一層 二層 三層 四層
RPOOMLPJJINFFDJ38CA,6,194.84,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLQLIINFFDJ68CA,23,69.13,住家用,鋼筋混凝土造,84年6月26日,七層,六層
RPQNMLQLIINFFDJ68CA,23,10.90,共有部份,鋼筋混凝土造,84年6月26日,七層,
RPQNMLQLIINFFDJ68CA,23,16.31,共有部份,鋼筋混凝土造,84年6月26日,七層,
RPVNMLPLIINFFDJ09CA,26,60.00,住家用,鋼筋混凝土造,81年10月27日,五層,二層
RPVNMLPLIINFFDJ09CA,26,12.74,共有部份,鋼筋混凝土造,81年10月27日,五層,
RPWNMLSJJINFFBJ56CA,14,.00,共用部分,鋼筋混凝土造,93年6月1日,十層,
RPWNMLSJJINFFBJ56CA,14,.03,見其他登記事項,鋼筋混凝土造,93年6月1日,十層,一層
RPWNMLSJJINFFBJ56CA,14,12.40,共用部分,鋼筋混凝土造,93年6月1日,十層,
RPWNMLSJJINFFBJ56CA,14,.03,見其他登記事項,鋼筋混凝土造,93年6月1日,十層,一層
RPWNMLSJJINFFBJ56CA,14,.00,共用部分,鋼筋混凝土造,93年6月1日,十層,
RPWNMLSJJINFFBJ56CA,14,43.68,住家用,鋼筋混凝土造,93年6月1日,十層,七層
RPWNMLSJJINFFBJ56CA,14,12.40,共用部分,鋼筋混凝土造,93年6月1日,十層,
RPWNMLSJJINFFBJ56CA,14,43.68,住家用,鋼筋混凝土造,93年6月1日,十層,七層
RPWNMLSJJINFFBJ56CA,14,5.60,共用部分,鋼筋混凝土造,93年6月1日,十層,
RPWNMLSJJINFFBJ56CA,14,9.58,共用部分,鋼筋混凝土造,93年6月1日,十層,
RPWNMLSJJINFFBJ56CA,14,5.60,共用部分,鋼筋混凝土造,93年6月1日,十層,
RPWNMLSJJINFFBJ56CA,14,9.58,共用部分,鋼筋混凝土造,93年6月1日,十層,
RPQNMLLJJINFFDJ08CA,28,150.08,住家用,加強磚造,79年4月12日,三層,二層 三層 夾層 一層
RPWNMLKMIINFFDJ78CA,4,189.04,見其他登記事項,鋼筋混凝土造,103年11月13日,四層,一層 二層 三層 四層
RPUNMLTLIINFFDJ76CA,18,109.28,住家用,鋼筋混凝土造,89年10月18日,五層,五層
RPUNMLTLIINFFDJ76CA,18,4.79,停車空間,鋼筋混凝土造,89年10月18日,五層,
RPUNMLTLIINFFDJ76CA,18,17.10,見其他登記事項,鋼筋混凝土造,89年10月18日,五層,
RPROMLOLIINFFDJ68CA,14,71.11,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,一層
RPROMLOLIINFFDJ68CA,14,25.03,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPROMLOLIINFFDJ68CA,14,8.96,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPROMLOLIINFFDJ68CA,14,8.36,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPXOMLLLJINFFBJ88CA,5,117.25,商業用,鋼筋混凝土造,102年3月29日,十四層,一層 見其他登記事項
RPXOMLLLJINFFBJ88CA,5,56.51,見其他登記事項,鋼筋混凝土造,102年3月29日,十四層,
RPPNMLOKJINFFCJ28CA,1,201.90,見其他登記事項,鋼筋混凝土造,106年10月5日,四層,一層 二層 三層 四層
RPPOMLKLJINFFCJ08CA,3,234.24,見其他登記事項,鋼筋混凝土造,104年2月23日,四層,一層 二層 三層 四層 見其他登記事項
RPTOMLLLJINFFCJ58CA,,232.39,見其他登記事項,鋼筋混凝土造,107年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLLLJINFFCJ38CA,,235.31,見其他登記事項,鋼筋混凝土造,107年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLLLJINFFCJ88CA,,228.75,見其他登記事項,鋼筋混凝土造,107年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLLLJINFFCJ78CA,1,232.65,見其他登記事項,鋼筋混凝土造,107年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLLLJINFFCJ98CA,,232.65,見其他登記事項,鋼筋混凝土造,107年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLLLJINFFCJ08CA,,232.65,見其他登記事項,鋼筋混凝土造,107年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPUOMLLLJINFFCJ68CA,,231.56,見其他登記事項,鋼筋混凝土造,107年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLLLJINFFCJ28CA,,232.65,見其他登記事項,鋼筋混凝土造,107年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLQLIINFFDJ58CA,12,29.43,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,五層
RPOOMLQLIINFFDJ58CA,12,16.14,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,
RPOOMLQLIINFFDJ58CA,12,.01,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,夾層
RPOOMLQLIINFFDJ58CA,12,.08,見其他登記事項,鋼筋混凝土造,96年2月28日,六層,
RPOOMLQLIINFFCJ48CA,10,91.82,住家用,鋼筋混凝土造,97年6月30日,六層,二層
RPOOMLQLIINFFCJ48CA,10,20.35,共有部份,鋼筋混凝土造,97年6月30日,六層,
RPOOMLQLIINFFCJ48CA,10,7.64,共有部份,鋼筋混凝土造,97年6月30日,六層,
RPSNMLMLJINFFCJ48CA,38,95.12,住家用,加強磚造,69年5月27日,二層,一層 二層
RPVNMLLJJINFFDJ58CA,1,64.13,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,四層
RPVNMLLJJINFFDJ58CA,1,23.21,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPVNMLLJJINFFDJ58CA,1,8.53,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPOOMLLJJINFFDJ97CA,1,50.58,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,二層
RPOOMLLJJINFFDJ97CA,1,7.54,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPOOMLLJJINFFDJ97CA,1,19.65,見其他登記事項,鋼筋混凝土造,106年10月20日,七層,
RPPNMLOJJINFFCJ18CA,,116.82,商業用,加強磚造,,二層,一層 騎樓
RPPNMLOJJINFFCJ18CA,,116.82,商業用,加強磚造,,二層,二層
RPWNMLLJJINFFDJ68CA,1,59.73,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,四層
RPWNMLLJJINFFDJ68CA,1,28.59,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPWNMLLJJINFFDJ68CA,1,11.19,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPQNMLTLIINFFDJ98CA,5,177.30,見其他登記事項,鋼筋混凝土造,102年7月30日,四層,一層 二層 三層 屋頂突出物
RPQNMLTJJINFFBJ68CA,4,57.57,住家用,鋼筋混凝土造,103年12月16日,五層,四層
RPQNMLTJJINFFBJ68CA,4,18.64,見其他登記事項,鋼筋混凝土造,103年12月16日,五層,
RPQNMLTJJINFFBJ68CA,4,8.40,見其他登記事項,鋼筋混凝土造,103年12月16日,五層,
RPPNMLKMIINFFBJ87CA,,247.82,農舍,鋼筋混凝土造,107年3月22日,三層,一層 二層 三層 屋頂突出物
