編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMLJINFFDT76CA,米崙段,121.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJINFFDT76CA,米崙段,2681.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJJINFFAT27DA,萬年段,10.60,都市：住
RPVNMLQJJINFFAT27DA,萬年段,10.68,都市：住
RPPNMLTJJINFFCT07CA,頓物段,104.05,都市：農
RPQNMLRJJINFFDT07CA,東新段,55.03,都市：住
RPTNMLPKJINFFCT17CA,新置段,1.76,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLPKJINFFCT17CA,新置段,53.32,非都市：一般農業區 ; 非都市編定：交通用地
RPTPMLTLJINFFCT87CA,東寧段,122.80,都市：住
RPTNMLRJJINFFAT17DA,明正段,198.00,都市：其他
RPSNMLQJJINFFCT07CA,新榮段,54.48,都市：商
RPSNMLQJJINFFCT07CA,新榮段,47.78,都市：商
RPPNMLPJJINFFCT66CA,美和段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJINFFCT66CA,美和段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJINFFAT07DA,大埔段三小段,65.00,都市：其他
RPSNMLRJJINFFAT07DA,大埔段二小段,156.00,都市：其他
RPSNMLRJJINFFAT07DA,勝興段,33.00,都市：其他
RPSNMLRJJINFFAT07DA,明正段,58.00,都市：其他
RPRNMLQJJINFFCT96CA,萬金段,128.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJJINFFCT87CA,南寧段,19.64,都市：住
RPSNMLSLJINFFET67CA,鼻子頭段,13.33,非都市：國家公園區 ; 非都市編定：
RPSNMLSLJINFFET67CA,鼻子頭段,33.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJINFFET67CA,鼻子頭段,11.08,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLSLJINFFET67CA,鼻子頭段,24.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJINFFET67CA,鼻子頭段,4.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJINFFET67CA,鼻子頭段,3.92,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSLJINFFET67CA,鼻子頭段,19.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJINFFET67CA,鼻子頭段,10.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJINFFET67CA,鼻子頭段,4.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJJINFFET27CA,大埔段,2435.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJJINFFDT96DA,龍帝段,224.45,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLNJKINFFAT76CA,寶厝段,267.00,都市：住
RPTNMLNJKINFFAT76CA,寶厝段,106.00,都市：住
RPTNMLNJKINFFAT76CA,寶厝段,5386.00,都市：住
RPTNMLNJKINFFAT76CA,寶厝段,385.00,都市：住
RPTNMLNJKINFFAT76CA,寶厝段,145.00,都市：其他
RPQNMLQJJINFFAT66CA,香社段,1884.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJINFFAT66CA,香社段,735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKMJINFFAT66CA,新勝興段,98.75,都市：住
RPSOMLKMJINFFAT66CA,新勝興段,34.44,都市：住
RPROMLKMJINFFAT56CA,新勝興段,98.75,都市：住
RPROMLKMJINFFAT56CA,新勝興段,34.44,都市：住
RPSNMLKMJINFFAT56CA,新勝興段,94.67,都市：住
RPSNMLKMJINFFAT56CA,新勝興段,34.44,都市：住
RPWNMLRJJINFFAT37CA,檳榔腳段一小段,1348.50,都市：其他
RPUNMLPJJINFFAT96CA,九如段,130.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLJINFFAT88CA,勝興段,13.50,都市：住
RPOOMLLLJINFFAT88CA,勝興段,15.00,都市：住
RPOOMLLLJINFFAT88CA,勝興段,51.00,都市：住
RPRNMLQJJINFFAT76CA,水源段二小段,12.00,都市：住
RPRNMLQJJINFFAT76CA,水源段二小段,63.00,都市：住
RPQNMLKKJINFFAT78CA,九仁段,2.72,都市：住
RPQNMLKKJINFFAT78CA,九仁段,113.41,都市：住
RPPNMLRJJINFFAT66CA,北興段,335.41,都市：住
RPPNMLRJJINFFAT66CA,北興段,130.81,都市：住
RPRNMLTJJINFFAT07CA,灰段,56.00,都市：商
RPRNMLTJJINFFAT07CA,灰段,5.00,都市：其他
RPQOMLRJJINFFAT86CA,大春段,68.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJJINFFAT47CA,公興段,16.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJJINFFAT47CA,公興段,62.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJINFFAT76CA,繁昌段,244.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJJINFFAT27CA,榮華段,772.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJJINFFAT76CA,溝美段,33.54,都市：住
RPQPMLSJJINFFAT07CA,萬興段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSJJINFFAT07CA,萬興段,6.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJINFFAT09CA,水泉段,1936.13,都市：農
RPTNMLQJJINFFAT96CA,勝興段,85.00,都市：住
RPSNMLTJJINFFAT17CA,萬年段,5.81,都市：商
RPSOMLSJJINFFAT17CA,檳榔腳段一小段,58.00,都市：住
RPUNMLOKJINFFAT96CA,田厝段,213.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFAT96CA,田厝段,213.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFAT96CA,田厝段,213.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFAT96CA,田厝段,213.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLJINFFAT96CA,萬全段,101.00,都市：住
RPUOMLMKJINFFAT86CA,北勢段,3.75,都市：住
RPTPMLLLJINFFAT86CA,九平段,61.47,都市：住
RPQOMLKMJINFFAT09CA,新勝興段,128.70,都市：住
RPOPMLTKJINFFAT07CA,水源段二小段,40.32,都市：住
RPVNMLSKIIOFFFT97CA,新埔段,2480.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJKINFFAT17CA,勝興段,28.72,都市：住
RPUNMLPKJINFFCT27CA,新置段,1.76,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLRJJINFFBT07DA,東振新段,736.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJINFFBT07DA,東振新段,291.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJINFFBT07DA,東振新段,388.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKJINFFCT57CA,新置段,70.98,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLPKJINFFCT37CA,新置段,1.76,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLPKJINFFCT47CA,新置段,64.41,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLPKJINFFCT47CA,新置段,3.58,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLPKJINFFCT47CA,新置段,9.80,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLSJJINFFDT37DA,新和段,14.17,都市：住
RPPNMLSJJINFFET17CA,鼻子頭段,3.63,非都市：國家公園區 ; 非都市編定：
RPPNMLSJJINFFET17CA,鼻子頭段,18.70,非都市：國家公園區 ; 非都市編定：
RPUOMLTJJINFFAT57DA,北勢段,5.92,都市：住
RPROMLPKJINFFCT07CA,竹南段,1832.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKJINFFCT76CA,新置段,85.81,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLSJJINFFCT67CA,光華段,474.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPKJINFFCT96CA,竹南段,1745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKJINFFCT56CA,新榮段,52.03,都市：住
RPPNMLSJJINFFCT96CA,萬金段,27.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJINFFCT96CA,萬金段,146.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKJINFFCT86CA,三共段,27.42,都市：住
RPTNMLQLJINFFCT37CA,光華段,80.63,都市：住
RPTNMLQLJINFFCT37CA,光華段,21.95,都市：住
RPTNMLQLJINFFCT37CA,光華段,2453.22,都市：住
RPTNMLQLJINFFCT37CA,光華段,147.08,都市：住
RPTNMLQLJINFFCT37CA,光華段,85.07,都市：住
RPTNMLQLJINFFCT37CA,光華段,33.35,都市：其他
RPTNMLQLJINFFCT37CA,光華段,20.87,都市：住
RPTNMLQLJINFFCT37CA,光華段,6.67,都市：住
RPTNMLQLJINFFCT37CA,光華段,1609.14,都市：住
RPPNMLTLJINFFDT37CA,興龍段,60.73,都市：農
RPPNMLTLJINFFDT37CA,興龍段,4.90,都市：其他
RPRNMLRJJINFFCT07CA,榮田段,95.30,都市：住
RPPNMLQKJINFFDT96CA,龍帝段,133.75,都市：住
RPPNMLQKJINFFDT96CA,龍帝段,17.59,都市：其他
RPVNMLTJJINFFDT77CA,米崙段,3295.81,都市：農
RPVNMLTJJINFFDT77CA,米崙段,375.42,都市：住
RPUNMLTJJINFFCT57CA,大同段,18.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJINFFCT57CA,大同段,69.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJINFFCT57CA,大同段,.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJINFFCT57CA,大同段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJINFFCT07CA,民生段,174.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJINFFCT67CA,大同段,69.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJINFFCT67CA,大同段,.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJINFFCT67CA,大同段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJINFFCT67CA,大同段,18.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJINFFDT17CA,東新段,54.71,都市：住
RPXNMLNKJINFFDT47CA,大南段,11.16,都市：住
RPSNMLRJJINFFDT27CA,龍帝段,136.36,都市：住
RPRNMLPKJINFFDT07CA,塭岸段,34.72,都市：住
RPRNMLPKJINFFDT07CA,塭岸段,133.04,都市：其他
RPRNMLPKJINFFDT07CA,塭岸段,112.11,都市：住
RPWNMLTJJINFFDT87CA,南州段,61.35,都市：商
RPWNMLTJJINFFDT87CA,南州段,70.22,都市：商
RPWNMLTJJINFFDT87CA,南州段,29.79,都市：商
RPWNMLTJJINFFDT87CA,南州段,11.08,都市：商
RPWNMLTJJINFFDT87CA,南州段,5.79,都市：商
RPQOMLTJJINFFDT37CA,東新段,110.33,都市：住
RPSOMLTJJINFFDT57CA,新義段,18.99,都市：住
RPTNMLPKJINFFDT27CA,大南段,124.71,都市：住
RPSNMLTKJINFFDT57CA,新房段,1091.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKJINFFDT57CA,新房段,47.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLTLJINFFCT67CA,德勝段,1177.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJJINFFCT17CA,東寧段,606.09,都市：住
RPOOMLNKJINFFDT66CA,興厝段,72.25,都市：住
RPPNMLOKJINFFDT76CA,頂義段,60.45,都市：住
RPUNMLNKJINFFDT17CA,仁和段,41.76,都市：住
RPUNMLNKJINFFDT17CA,仁和段,.18,都市：住
RPUNMLNKJINFFDT17CA,仁和段,120.47,都市：住
RPXNMLTJJINFFDT97CA,東新段,110.67,都市：住
RPRNMLTJJINFFCT27CA,新光華段,117.33,都市：住
RPWNMLLLJINFFCT17CA,大和段,845.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTJJINFFCT87CA,圳頭段,2973.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJJINFFCT47CA,萬隆段,301.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJJINFFDT57DA,上烏龍段,252.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJINFFAT07DA,水源段二小段,2.00,都市：住
RPPNMLSKJINFFCT07CA,老埤段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJINFFCT07CA,老埤段,18.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJJINFFAT17DA,街頭段三小段,3.14,都市：其他
RPQOMLTJJINFFAT17DA,街頭段三小段,2.38,都市：其他
RPROMLTJJINFFCT37CA,新光華段,18.56,都市：住
RPPNMLKLJINFFET66DA,墾丁段,41.61,非都市：國家公園區 ; 非都市編定：
RPPNMLKLJINFFET66DA,墾丁段,9.21,非都市：國家公園區 ; 非都市編定：
RPPNMLKLJINFFET66DA,墾丁段,110.74,非都市：國家公園區 ; 非都市編定：
RPQNMLQKJINFFFT27CA,佳和段,256.50,都市：農
RPWOMLNKJINFFAT17CA,頂新段,1204.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLLJINFFAT76CA,歸義段,96.84,非都市：一般農業區 ; 非都市編定：殯葬用地
RPPNMLTKJINFFFT47CA,南山段,44.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJKINFFAT07CA,玉泉段,129.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJINFFET86CA,城西段,61.01,都市：商
RPQNMLSLJINFFAT07CA,進興段,23.58,都市：住
RPQNMLSLJINFFAT07CA,進興段,139.54,都市：住
RPUOMLSJJINFFAT37CA,竹林段,40.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJJINFFAT37CA,竹林段,17.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJJINFFAT37CA,竹林段,215.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQKJINFFAT96CA,萬年段,27.38,都市：住
RPVOMLSJJINFFAT47CA,新安段,2026.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSJJINFFAT47CA,新安段,913.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLLJINFFAT17CA,玉成段,98.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLJINFFAT98CA,勝興段,6.10,都市：住
RPPOMLLLJINFFAT98CA,勝興段,22.23,都市：住
RPPOMLLLJINFFAT98CA,勝興段,1.29,都市：住
RPWOMLSJJINFFAT57CA,香潭段,9.80,都市：農
RPWOMLSJJINFFAT57CA,香潭段,616.81,都市：農
RPWOMLSJJINFFAT57CA,香潭段,247.94,都市：農
RPWOMLSJJINFFAT57CA,香潭段,247.94,都市：農
RPTOMLSJJINFFAT27CA,水源段一小段,95.00,都市：住
RPXOMLSJJINFFAT67CA,新全段,2341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJJINFFAT86CA,和興段,57.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSJJINFFAT86CA,和興段,57.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJJINFFAT07CA,新鐘段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJJINFFAT07CA,新鐘段,13.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJJINFFAT07CA,新鐘段,140.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJJINFFAT07CA,新鐘段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJJINFFAT96CA,福光段,15.58,都市：住
RPSNMLLKJINFFAT09CA,田厝段,213.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJINFFAT09CA,田厝段,213.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJJINFFAT07CA,檳榔腳段一小段,12.07,都市：住
RPSNMLSJJINFFAT07CA,檳榔腳段一小段,9.01,都市：住
RPSNMLSJJINFFAT07CA,檳榔腳段一小段,.34,都市：住
RPSNMLSJJINFFAT07CA,檳榔腳段一小段,.01,都市：住
RPRNMLSJJINFFAT96CA,街頭段五小段,62.00,都市：住
RPTNMLTJJINFFAT27CA,溝美段,.56,都市：住
RPTNMLTJJINFFAT27CA,溝美段,1.56,都市：住
RPTNMLTJJINFFAT27CA,溝美段,1.12,都市：住
RPTNMLTJJINFFAT27CA,溝美段,1.61,都市：住
RPTNMLTJJINFFAT27CA,溝美段,1.47,都市：住
RPTNMLTJJINFFAT27CA,溝美段,5.25,都市：住
RPTNMLTJJINFFAT27CA,溝美段,8.50,都市：住
RPTNMLTJJINFFAT27CA,溝美段,1.05,都市：住
RPPNMLQKJINFFBT76CA,振興段,254.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKJINFFBT76CA,振興段,50.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLSJJINFFAT96CA,萬興段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLSJJINFFAT96CA,萬興段,17.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLSJJINFFAT96CA,萬興段,6.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJINFFBT86CA,永春段,16.75,都市：住
RPPNMLSJJINFFBT86CA,永春段,12.50,都市：住
RPPNMLSJJINFFBT86CA,永春段,185.00,都市：住
RPROMLRJJINFFAT96CA,大春段,65.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJINFFBT78CA,春林段,116.65,都市：住
RPOOMLTJJINFFAT86CA,社安段,1140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJINFFBT27CA,阿拔泉段,1447.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLJINFFBT07CA,大武段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKJINFFAT66CA,徑仔段,234.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJKINFFAT98CA,社西段,3183.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJINFFAT88CA,三山段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJINFFAT88CA,三山段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJINFFAT88CA,三山段,17.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJINFFAT88CA,三山段,17.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJINFFAT86CA,九清段,140.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLQKJINFFAT76CA,九平段,.12,都市：住
RPOPMLQKJINFFAT76CA,九平段,.12,都市：住
RPOPMLQKJINFFAT76CA,九平段,6.10,都市：住
RPOPMLQKJINFFAT76CA,九平段,6.10,都市：住
RPOPMLQKJINFFAT76CA,九平段,91.08,都市：住
RPOPMLQKJINFFAT76CA,九平段,91.08,都市：住
RPOPMLQKJINFFAT76CA,九平段,9.73,都市：住
RPOPMLQKJINFFAT76CA,九平段,9.73,都市：住
RPSOMLTJJINFFAT27CA,九和段,239.64,都市：住
RPSOMLTJJINFFAT27CA,九和段,95.15,都市：住
RPPNMLKKJINFFET09CA,僑勇段,1094.23,都市：農
RPPNMLTLJINFFAT07CA,勝興段,22.14,都市：住
RPPNMLTKJINFFET37CA,八瑤段,10030.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKJINFFAT98CA,香潭段,40.00,都市：住
RPRNMLPJKINFFFT27CA,玉光段,5.00,都市：住
RPTNMLNKJINFFAT76CA,萬年段,36.72,都市：住
RPPNMLNJKINFFFT86CA,隆山段,37.50,都市：住
RPPNMLNJKINFFFT86CA,隆山段,6.64,都市：住
RPSNMLPJKINFFFT37CA,玉光段,90.07,都市：住
RPSNMLPJKINFFFT37CA,玉光段,5.40,都市：住
RPSNMLPJKINFFFT37CA,玉光段,5.00,都市：住
RPPNMLPJKINFFFT07CA,人和段,441.84,都市：住
RPPNMLSJJINFFFT27CA,南山段,105.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJINFFFT27CA,南山段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJINFFFT27CA,南山段,8.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJINFFFT47CA,太源段,61.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJINFFDT76DA,新信段,131.37,都市：其他
RPQNMLLLJINFFDT76DA,新信段,78.01,都市：其他
RPQNMLLLJINFFDT76DA,新信段,408.08,都市：其他
RPPNMLTJJINFFFT47DA,昌南段,968.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFFT47DA,昌南段,280.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFFT47DA,昌南段,1209.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJINFFFT76CA,新開村段,122.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJINFFCT37CA,建功段,43.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJJINFFCT37CA,建功段,5.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJJINFFCT37CA,建功段,179.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJJINFFCT37CA,建功段,155.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJJINFFCT37CA,建功段,10.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJJINFFCT47CA,新田段,140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLJINFFCT97CA,蓬萊段,15.15,非都市：河川區 ; 非都市編定：農牧用地
RPVOMLTLJINFFCT97CA,蓬萊段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLJINFFCT97CA,蓬萊段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJINFFDT66CA,鹽埔段,3.76,都市：住
RPPNMLNKJINFFDT66CA,鹽埔段,11.18,都市：住
RPPNMLNKJINFFDT66CA,鹽埔段,16.84,都市：住
RPPNMLNKJINFFDT66CA,鹽埔段,79.34,都市：其他
RPWNMLTJJINFFCT77CA,鳳明段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLJINFFCT37CA,大同段,35.05,都市：住
RPXNMLMLJINFFCT37CA,大同段,110.13,都市：住
RPPNMLMKJINFFCT09CA,萬和段,37.59,都市：住
RPPNMLMKJINFFCT09CA,萬和段,37.59,都市：住
RPPNMLMKJINFFCT09CA,萬和段,13.58,都市：住
RPPNMLMKJINFFCT09CA,萬和段,13.58,都市：住
RPUNMLSLJINFFDT77CA,萬華段,4405.17,非都市：一般農業區 ; 非都市編定：農牧用地
