鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1070818,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,10740000,69028,坡道平面,0.0,0,,RPOTMLNLJINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1051223,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,8450000,54309,坡道平面,0.0,1150000,,RPPTMLNLJINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1051223,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,8290000,53281,坡道平面,0.0,1150000,,RPQTMLNLJINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.39,其他,,,1060518,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.92000000000002,3,2,2,有,有,8600000,55153,坡道平面,0.0,0,,RPPRMLNLJINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1060405,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,9000000,57844,坡道平面,0.0,0,,RPVPMLRLJINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1051226,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,8230000,52895,坡道平面,0.0,1050000,,RPWPMLRLJINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1051222,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,8180000,52574,坡道平面,0.0,1150000,,RPXPMLRLJINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1051231,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.43,3,2,2,有,有,9250000,58019,坡道平面,0.0,1250000,,RPOQMLRLJINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1051223,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.43,3,2,2,有,有,9290000,58270,坡道平面,0.0,1150000,,RPPQMLRLJINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1070110,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.43,3,2,2,有,有,10290000,64542,坡道平面,0.0,0,,RPQQMLRLJINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1070517,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.43,3,2,2,有,有,10250000,64292,坡道平面,0.0,0,,RPRQMLRLJINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1051229,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.43,3,2,2,有,有,9400000,58960,坡道平面,0.0,950000,,RPSQMLRLJINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.77,其他,,,1061005,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,162.76,3,2,2,有,有,10680000,65618,坡道平面,0.0,0,,RPTQMLRLJINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1060104,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.43,3,2,2,有,有,9780000,61344,坡道平面,0.0,1250000,,RPUQMLRLJINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1070706,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.43,3,2,2,有,有,9690000,60779,坡道平面,0.0,1150000,,RPVQMLRLJINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1060704,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.43,3,2,2,有,有,9740000,61093,坡道平面,0.0,1250000,,RPWQMLRLJINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1070111,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.43,3,2,2,有,有,10600000,66487,坡道平面,0.0,0,,RPXQMLRLJINFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1060104,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.35000000000002,3,2,2,有,有,9420000,59111,坡道平面,0.0,950000,,RPORMLRLJINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1060413,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.35000000000002,3,2,2,有,有,10300000,64634,坡道平面,0.0,0,,RPPRMLRLJINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.64,其他,,,1061213,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,159.35000000000002,3,2,2,有,有,10200000,64006,坡道平面,0.0,0,,RPQRMLRLJINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1070206,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,6780000,59111,坡道平面,0.0,0,,RPRRMLRLJINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1070419,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,7180000,62598,坡道平面,0.0,0,,RPSRMLRLJINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1060518,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,6900000,60157,坡道平面,0.0,0,,RPTRMLRLJINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1051227,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,6650000,57977,坡道平面,0.0,1050000,,RPURMLRLJINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1051227,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,6730000,58675,坡道平面,0.0,1150000,,RPVRMLRLJINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1060922,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,6830000,59547,坡道平面,0.0,0,,RPWRMLRLJINFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1051227,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,6680000,58239,坡道平面,0.0,1050000,,RPXRMLRLJINFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1051227,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,6600000,57541,坡道平面,0.0,1250000,,RPOSMLRLJINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1060421,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,7200000,62772,坡道平面,0.0,0,,RPPSMLRLJINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1060415,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,7000000,61029,坡道平面,0.0,0,,RPQSMLRLJINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1060418,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,7000000,61029,坡道平面,0.0,0,,RPRSMLRLJINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1060711,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,7190000,62685,坡道平面,0.0,0,,RPSSMLRLJINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,15.09,其他,,,1060413,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,114.69,2,2,1,有,有,6900000,60157,坡道平面,0.0,0,,RPTSMLRLJINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1051221,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9090000,58076,坡道平面,0.0,1250000,,RPUSMLRLJINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1070428,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,10800000,69001,坡道平面,0.0,0,,RPVSMLRLJINFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1060821,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9200000,58778,坡道平面,0.0,1150000,,RPWSMLRLJINFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1060414,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9630000,61526,坡道平面,0.0,0,,RPXSMLRLJINFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1051227,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9440000,60312,坡道平面,0.0,1150000,,RPOTMLRLJINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,23.4,其他,,,1051227,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,171.11,3,2,2,有,有,10050000,58731,坡道平面,0.0,1800000,,RPPTMLRLJINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1060102,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9610000,61398,坡道平面,0.0,1250000,,RPQTMLRLJINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1051227,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9650000,61653,坡道平面,0.0,1250000,,RPRTMLRLJINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1051229,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9610000,61398,坡道平面,0.0,1250000,,RPSTMLRLJINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1051222,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9430000,60248,坡道平面,0.0,1150000,,RPTTMLRLJINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1060207,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9750000,62292,坡道平面,0.0,0,,RPUTMLRLJINFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1060103,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9270000,59226,坡道平面,0.0,1150000,,RPVTMLRLJINFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.47,其他,,,1060509,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,156.51999999999998,3,2,2,有,有,9630000,61526,坡道平面,0.0,0,,RPWTMLRLJINFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1060419,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,8030000,52487,坡道平面,0.0,0,,RPXTMLRLJINFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1051222,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,8000000,52291,坡道平面,0.0,1250000,,RPOUMLRLJINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1051221,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,7730000,50526,坡道平面,0.0,1050000,,RPPUMLRLJINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1060621,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,8400000,54906,坡道平面,0.0,0,,RPQUMLRLJINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1060503,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,8700000,56866,坡道平面,0.0,0,,RPRUMLRLJINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1060413,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,8800000,57520,坡道平面,0.0,0,,RPSUMLRLJINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1060331,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,8700000,56866,坡道平面,0.0,0,,RPTUMLRLJINFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1060220,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,8800000,57520,坡道平面,0.0,0,,RPUUMLRLJINFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市成功路13巷8弄1~30號,75.0,住,,,1071006,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720630,113.72,3,2,2,有,無,7500000,65951,,0.0,0,親友、員工或其他特殊關係間之交易。;急買急賣。;,RPOPMLNKJINFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1061029,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,9150000,58842,坡道平面,0.0,0,,RPQVMLOJKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1060406,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,8790000,56527,坡道平面,0.0,0,,RPRVMLOJKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1051227,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,7850000,50482,坡道平面,0.0,1150000,,RPSVMLOJKINFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路211~240號,692.0,工,,,1071008,土地1建物1車位0,一層，二層，地下層,二層,工廠,見其他登記事項,見其他登記事項,0671114,634.39,4,2,3,有,無,45150000,,,0.0,0,,RPPPMLMLJINFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,13.15,商,,,1071013,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881231,91.97,2,2,1,有,有,5300000,57627,升降機械,0.0,0,,RPXOMLQLJINFFAO17CA
