編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLQLJINFFAG78CA,大隱一段,23.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLJINFFAG78CA,大隱一段,104.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLJINFFAG78CA,大隱一段,13.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLJINFFAG78CA,大隱一段,103.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLJJINFFBG87CA,中興段,71.77,都市：住
RPSOMLLJJINFFBG87CA,中興段,17.14,都市：住
RPWNMLPKJHOFFAG58CA,文祥段,73.38,都市：住
RPWNMLPKJHOFFAG58CA,文祥段,9.96,都市：其他
RPPPMLLJJINFFAG57CA,公正段,9.72,都市：住
RPPPMLLJJINFFAG57CA,公正段,.90,都市：住
RPOOMLLJJINFFAG37CA,保安段,26.39,都市：住
RPOOMLLJJINFFAG37CA,保安段,8.39,都市：住
RPROMLLJJINFFAG67CA,保安段,26.39,都市：住
RPROMLLJJINFFAG67CA,保安段,8.39,都市：住
RPTPMLLJJINFFAG97CA,利工段,71.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLLJJINFFAG87CA,興東段,23.60,都市：住
RPSPMLLJJINFFAG87CA,興東段,11.20,都市：商
RPPNMLRJJINFFAG97CA,東城段,70.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNKJINFFAG58CA,二萬五段,15.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNKJINFFAG58CA,二萬五段,69.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNKJINFFAG58CA,二萬五段,51.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJJINFFAG78CA,義成三段,82.51,都市：住
RPROMLLMIINFFAG87CA,太和段,3956.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLMIINFFAG87CA,太和段,231.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKJINFFAG67CA,中華段,12.43,都市：商
RPPNMLTJJINFFAG18CA,北成段,12.32,都市：住
RPXOMLTKJINFFAG56CA,東光段,31.56,都市：住
RPOPMLLJJINFFBG57CA,深惠段,26.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLJJINFFBG57CA,深惠段,66.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLJJINFFBG67CA,深惠段,23.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLJJINFFBG67CA,深惠段,53.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQJJINFFBG18CA,和平段,61.37,都市：住
RPVNMLKLJINFFBG18CA,建業段,175.57,都市：住
RPRNMLRJJINFFBG28CA,公園段,8.27,都市：其他
RPTNMLRJJINFFBG48CA,公園段,14.95,都市：其他
RPSNMLRJJINFFBG38CA,公園段,7.85,都市：其他
RPSNMLSJJINFFBG68EA,金盈段,102.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKKINFFBG48CA,公園段,10.07,都市：其他
RPUNMLRJJINFFBG58CA,公園段,9.33,都市：其他
RPSNMLLLKINFFBG28EA,新興一段,79.66,都市：住
RPVOMLLMIINFFAG38DA,龍德段,49.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLOKJHOFFBG97CA,玉光一段,2710.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLJHOFFBG28CA,艮門三段,57.30,都市：商
RPTNMLOKJINFFAG38EA,尾塹二段,139.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKJINFFAG38EA,尾塹二段,1.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSKJHOFFBG78CA,壯濱三段,34.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLSKJHOFFBG78CA,壯濱三段,96.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLNKKINFFBG78CA,武營段,71.56,都市：住
RPQNMLPJJINFFBG97CA,永結段,2246.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRPMLNKKINFFBG28CA,武營段,54.59,都市：住
RPSPMLNKKINFFBG38CA,武營段,58.15,都市：住
RPQPMLQKJINFFBG38CA,白雲段,29.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLPJJINFFBG08CA,大林尾段,2815.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJJINFFBG48CA,港口段,330.50,都市：其他
RPUOMLRJJINFFBG68CA,宜商段,30.92,都市：住
RPQOMLMJJINFFBG77CA,五美段,14.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJJINFFBG77CA,五美段,2.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJJINFFBG77CA,五美段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJJINFFBG77CA,五美段,4.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJJINFFBG78CA,金六結三段,3.69,都市：住
RPPQMLRJJINFFBG38CA,義結段,56.00,都市：住
RPTNMLTJJINFFAG58CA,鹿安一段,195.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJJINFFAG58CA,鹿安一段,49.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLRJJINFFBG48CA,義結段,34.00,都市：住
RPQNMLMJJINFFBG67CA,女中段,26.62,都市：住
RPROMLNKJINFFAG97CA,二萬五段,75.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKJINFFAG97CA,二萬五段,16.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKJINFFAG97CA,二萬五段,51.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJJINFFAG68CA,大吉三段,109.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJJINFFAG68CA,大吉三段,2.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNKJINFFAG38CA,二萬五段,15.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNKJINFFAG38CA,二萬五段,72.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNKJINFFAG38CA,二萬五段,51.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJINFFAG18CA,保安段,85.60,都市：住
RPTOMLLJJINFFAG87CA,保安段,26.39,都市：住
RPTOMLLJJINFFAG87CA,保安段,8.39,都市：住
RPTNMLMJJINFFAG87CA,鹿埔新段,76.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJJINFFAG57CA,保安段,26.39,都市：住
RPQOMLLJJINFFAG57CA,保安段,8.39,都市：住
RPRPMLLJJINFFAG77CA,廣安段,58.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJINFFAG97CA,義成四段,93.27,都市：住
RPSNMLQJJINFFAG18CA,頂義段,2291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJINFFAG77CA,北成一段,118.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJINFFAG98CA,二萬五段,71.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLJINFFAG98CA,二萬五段,16.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLJINFFAG98CA,二萬五段,51.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJJINFFAG08CA,寒溪段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJINFFAG97CA,季新段,55.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJJINFFBG78EA,吉祥二段,1685.94,都市：農
RPOOMLSJJINFFAG28EA,松羅段,4700.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSJJINFFAG48EA,永愛段,94.88,都市：住
RPQOMLSJJINFFAG48EA,永愛段,16.05,都市：住
RPQOMLSJJINFFAG48EA,永愛段,11.81,都市：住
RPXOMLTJJINFFBG56CA,玉泉段,31.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJJINFFBG38CA,建蘭段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJJINFFBG38CA,建蘭段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJJINFFBG38CA,建蘭段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJJINFFBG38CA,建蘭段,2.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKJINFFAG48CA,百福段,20.53,都市：住
RPPPMLTKJINFFAG48CA,百福段,6.66,都市：住
RPSOMLQJJINFFBG38CA,尚好段,1214.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLJINFFAG87EA,維揚段,40.67,都市：住
RPTOMLSJJINFFAG78EA,永愛段,114.51,都市：住
RPOPMLQJJINFFBG08CA,珍子滿力段擺厘小段,144.00,都市：住
RPTOMLSJJINFFAG78EA,永愛段,16.54,都市：住
RPTOMLSJJINFFAG78EA,永愛段,11.81,都市：住
RPXPMLRJJINFFBG09CA,乾門三段,54.48,都市：商
RPXPMLRJJINFFBG09CA,乾門三段,54.65,都市：商
RPQPMLQJJINFFBG28CA,珍子滿力段擺厘小段,34.08,都市：住
RPPPMLMKJINFFBG87CA,古結段,52.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJJINFFAG78CA,思村段,14.21,都市：住
RPUOMLNKJINFFBG38CA,朝陽段,28.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLQKJINFFBG48CA,白雲段,30.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKJINFFBG97CA,金泰段,23.45,都市：住
RPTOMLQKJINFFAG48CA,仁愛一段,70.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJJINFFAG68CA,集慶段,31.80,都市：住
RPVOMLRJJINFFAG68CA,集慶段,12.24,都市：住
RPVOMLRJJINFFAG68CA,集慶段,97.92,都市：住
RPSNMLRJJINFFAG28CA,腳段,1376.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJINFFAG68CA,武淵二段,.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJINFFAG68CA,武淵二段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJINFFAG68CA,武淵二段,85.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJJINFFAG38CA,雙賢一段,3642.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFAG28CA,北成段,12.75,都市：住
RPSOMLRJJINFFAG38CA,國民二段,12.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJJINFFAG68CA,思村段,24.46,都市：住
RPRNMLPJJINFFAG97CA,龍德段,67.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQJJINFFAG48CA,福山段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSJJINFFAG98CA,東城段,4328.98,都市：工
RPXNMLSJJINFFAG88CA,保安段,108.77,都市：住
RPXNMLSJJINFFAG88CA,保安段,40.55,都市：住
RPXNMLSJJINFFAG88CA,保安段,15.52,都市：住
RPWNMLKKJINFFAG08CA,北成一段,35.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSJJINFFAG18CA,東城段,4234.29,都市：工
RPXNMLKKJINFFAG18CA,北成一段,3.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKJINFFAG37CA,北成一段,2.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJJINFFAG18CA,大吉二段,34.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLKKJINFFAG57CA,北成一段,2.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKJINFFAG47CA,北成一段,2.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJINFFAG28CA,中華段,4.38,都市：商
RPROMLKKJINFFAG67CA,北成一段,2.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKKJINFFAG77CA,北成一段,2.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKKJINFFAG87CA,北成一段,.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKJINFFAG08CA,山明段,87.96,都市：住
RPPOMLQKJINFFAG08CA,山明段,7.69,都市：住
RPRNMLOKJINFFAG97CA,龍德段,215.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLQJKINFFAG97CA,集慶段,4.89,都市：住
RPOOMLQJKINFFAG97CA,集慶段,1.67,都市：住
RPOOMLQJKINFFAG97CA,集慶段,9.45,都市：住
RPOOMLQJKINFFAG97CA,集慶段,9.45,都市：住
RPOOMLQJKINFFAG97CA,集慶段,1.67,都市：住
RPOOMLQJKINFFAG97CA,集慶段,1.67,都市：住
RPOOMLQJKINFFAG97CA,集慶段,9.46,都市：住
RPOOMLQJKINFFAG97CA,集慶段,3.18,都市：住
RPOOMLQJKINFFAG97CA,集慶段,9.02,都市：住
RPVPMLNKJINFFAG48CA,東城段,410.03,都市：工
RPVPMLNKJINFFAG48CA,東城段,4810.96,都市：工
RPWNMLKLJINFFAG18CA,龍德段,82.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLKLJINFFAG47CA,田心段,1090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKJINFFAG48CA,義成八段,7.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKJINFFAG48CA,義成八段,30.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNKJINFFAG87CA,二萬五段,17.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNKJINFFAG87CA,二萬五段,67.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNKJINFFAG87CA,二萬五段,51.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLMKJINFFBG68CA,枕山一段,3452.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJINFFBG87CA,黎明段,174.02,都市：其他
RPRNMLLLJINFFBG87CA,黎明段,1.00,都市：其他
RPXNMLLLJINFFBG48CA,慶安段,310.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLLJINFFBG28CA,慶安段,233.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKJINFFBG77CA,開蘭一段,721.74,都市：其他
RPPOMLMKJINFFBG77CA,開蘭一段,664.59,都市：其他
RPVOMLNKJINFFBG48CA,古結段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQLJINFFBG28CA,湯仔城段,2.29,都市：商
RPOPMLQLJINFFBG28CA,湯仔城段,3.84,都市：商
RPQNMLSJJINFFBG28CA,枕山一段,36.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJINFFBG28CA,枕山一段,147.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJINFFBG28CA,枕山一段,13.57,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLSJJINFFBG28CA,枕山一段,36.78,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLSJJINFFAG68EA,東興段,75.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSJJINFFBG68CA,公園段,16.32,都市：其他
RPVPMLMKJINFFBG48CA,公園段,27.16,都市：其他
RPPOMLRJJINFFAG28EA,義成四段,60.25,都市：住
RPOQMLRJJINFFBG48EA,艮門一段,163.29,都市：其他
RPVPMLRJJINFFBG09EA,坤門二段,23.28,都市：住
RPVPMLRJJINFFBG09EA,坤門二段,9.50,都市：住
RPVOMLLLJHOFFBG58EA,協天段,23.49,都市：住
RPTNMLSJJINFFBG58CA,宜商段,30.25,都市：住
RPUPMLRJJINFFBG98EA,雙福段,14.03,都市：住
RPWOMLOJKINFFBG88EA,協天段,10.06,都市：住
RPWOMLQLJINFFBG98CA,慈安段,5.11,都市：住
RPQNMLTJJINFFBG38CA,武暖段,20.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJJINFFBG38CA,武暖段,123.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJJINFFBG28CA,復興段,1845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFBG28CA,復興段,788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMJINFFBG28CA,實踐段,1060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKJINFFBG97CA,艮門三段,7.78,都市：商
RPROMLMKJINFFBG97CA,艮門三段,31.20,都市：住
RPVNMLMKJINFFBG28CA,五峰段,21.88,都市：住
RPPPMLSKJHOFFBG48CA,新打馬煙段,134.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLTKJINFFBG98CA,公園段,14.42,都市：其他
RPTOMLMLJINFFAG18CA,大吉三段,955.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKJINFFBG08CA,開蘭三段,21.45,都市：住
RPSNMLNKJINFFBG08CA,開蘭三段,102.29,都市：住
RPOOMLKLJINFFBG57CA,十六結新段,166.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJINFFBG18CA,開蘭三段,93.32,都市：住
RPTNMLNKJINFFBG18CA,開蘭三段,19.82,都市：住
RPQNMLSLJINFFAG38CA,北成一段,32.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKJINFFBG48CA,五峰段,21.88,都市：住
RPSPMLQKJINFFBG58CA,開蘭三段,.28,都市：住
RPSPMLQKJINFFBG58CA,開蘭三段,13.16,都市：住
RPSPMLQKJINFFBG58CA,開蘭三段,73.25,都市：住
RPSPMLQKJINFFBG58CA,開蘭三段,1.06,都市：住
RPPNMLPKJINFFAG87CA,頂二萬五段,1513.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJINFFAG87CA,頂二萬五段,3249.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLJINFFAG28CA,新西安段,129.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRJJINFFAG08CA,集慶段,12.24,都市：住
RPOPMLRJJINFFAG08CA,集慶段,31.80,都市：住
RPOPMLRJJINFFAG08CA,集慶段,105.64,都市：住
RPWNMLTJJINFFAG88CA,復興段,32.60,都市：住
RPXNMLQKJINFFAG78CA,竹林一段,85.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJKINFFAG18CA,北成一段,2.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLJINFFAG68CA,蘇聖段,81.75,都市：住
RPXPMLNKJINFFAG68CA,思村段,96.98,都市：住
RPXPMLNKJINFFAG68CA,思村段,8.11,都市：住
RPXNMLPKJINFFAG68CA,三結段,41.12,都市：住
RPXNMLPKJINFFAG68CA,三結段,.22,都市：住
RPUOMLQKJINFFAG58CA,香和段,76.64,都市：住
RPUOMLQKJINFFAG58CA,香和段,16.42,都市：住
RPUOMLQKJINFFAG58CA,香和段,1.34,都市：住
RPUOMLRLJINFFAG78CA,大吉二段,105.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLRLJINFFAG88CA,維揚段,80.70,都市：商
RPVOMLRLJINFFAG88CA,維揚段,1.30,都市：住
RPSNMLQLJINFFBG48CA,德陽段,61.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQKJINFFBG78CA,金六結三段,28.89,都市：住
RPVOMLQKJINFFBG78CA,金六結三段,.16,都市：住
RPPNMLOKJINFFBG87CA,和平段,60.89,都市：住
RPSNMLMKJINFFBG97CA,雙連埤段,33.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLLLJHOFFBG18CA,民生段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMKJINFFBG58CA,壯東段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMKJINFFBG58CA,壯東段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMKJINFFBG58CA,壯東段,27.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKJINFFBG38CA,乾門二段,52.25,都市：住
RPWNMLMKJINFFBG38CA,乾門二段,19.81,都市：住
RPWPMLNLJINFFBG78CA,東村段,132.07,都市：住
RPWOMLMKJINFFBG48CA,深惠段,20.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMKJINFFBG48CA,深惠段,1.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMKJINFFBG48CA,深惠段,51.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKJINFFBG38DA,內湖二段,2602.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJINFFBG68EA,新梗枋段,1003.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLLJINFFAG48EA,猴猴段,116.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLTJJINFFAG78EA,碼崙段,4140.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJJINFFBG78CA,東村段,94.00,都市：住
RPSNMLQKJINFFBG58EA,新打馬煙段,89.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQKJINFFBG48EA,新打馬煙段,70.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJJINFFAG88EA,和平段,93.86,都市：住
RPWQMLLMJHOFFBG88DA,武營段,27.16,都市：住
RPPOMLTJJINFFBG58EA,內湖一段,116.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLMJHOFFBG78DA,武營段,16.20,都市：住
RPQNMLMKJINFFBG97EA,珍子滿力段擺厘小段,17.48,都市：住
RPURMLLMJHOFFBG78DA,武營段,16.20,都市：住
RPWRMLLMJHOFFBG98DA,武營段,22.87,都市：住
RPQPMLLMJHOFFBG18DA,武營段,16.20,都市：住
RPPPMLLMJHOFFBG08DA,武營段,16.20,都市：住
RPRPMLLMJHOFFBG28DA,武營段,16.20,都市：住
RPSPMLLMJHOFFBG38DA,武營段,16.20,都市：住
RPUPMLLMJHOFFBG58DA,武營段,24.77,都市：住
RPTPMLLMJHOFFBG48DA,武營段,16.20,都市：住
RPWNMLTJJINFFBG98CA,玉石段,13.05,都市：住
RPRPMLMKJINFFBG08CA,深惠段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
