編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLNKJINFFCA47CA,德惠段二小段,15.13,都市：住
RPUOMLOKJINFFCA97CA,中山段一小段,3.42,都市：商
RPQNMLPKJINFFCA57CA,北安段二小段,26.88,都市：住
RPRNMLNKJINFFCA47CA,吉林段五小段,.86,都市：住
RPRNMLNKJINFFCA47CA,吉林段五小段,2.96,都市：商
RPRNMLNKJINFFCA47CA,吉林段五小段,14.08,都市：商
RPROMLKLJINFFBA27CA,福星段二小段,5.58,都市：商
RPXOMLRJJINFFBA38CA,青年段一小段,36.55,都市：住
RPPNMLRJJINFFBA47CA,青年段二小段,1.11,都市：住
RPPNMLRJJINFFBA47CA,青年段二小段,12.05,都市：住
RPSOMLQKJINFFAA77CA,公訓段三小段,24.12,都市：住
RPOPMLRJJINFFBA57CA,青年段一小段,36.50,都市：住
RPUOMLRJJINFFBA08CA,成功段三小段,14.32,都市：住
RPUOMLRJJINFFBA08CA,成功段三小段,.10,都市：其他
RPPPMLQJJINFFAA47CA,萬芳段二小段,163.57,都市：住
RPSNMLTJJINFFAA87CA,興泰段一小段,35.01,都市：住
RPSNMLTJJINFFAA87CA,興泰段一小段,8.18,都市：住
RPSNMLTJJINFFAA87CA,興泰段一小段,2.44,都市：住
RPSNMLTJJINFFAA87CA,興泰段一小段,1.31,都市：住
RPTNMLSJJINFFAA87CA,景美段一小段,28.25,都市：住
RPPOMLQKJINFFBA57CA,華江段一小段,15.67,都市：住
RPPOMLQKJINFFBA57CA,華江段一小段,6.33,都市：住
RPUNMLSJJINFFAA97CA,興泰段三小段,20.80,都市：住
RPPOMLRJJINFFAA47CA,永昌段四小段,26.31,都市：住
RPPOMLRJJINFFAA47CA,永昌段四小段,.01,都市：其他
RPTNMLTJJINFFAA97CA,華興段一小段,29.00,都市：商
RPWNMLSJJINFFAA18CA,南海段四小段,8.42,都市：商
RPQNMLPKJINFFAA37CA,萬芳段一小段,33.99,都市：住
RPQNMLPKJINFFAA37CA,萬芳段一小段,.01,都市：其他
RPQNMLPKJINFFAA37CA,萬芳段一小段,.00,都市：其他
RPPNMLTJJINFFAA57CA,政大段四小段,38.16,都市：住
RPPNMLTJJINFFAA57CA,政大段四小段,.02,都市：住
RPUNMLTJJINFFAA08CA,木柵段一小段,22.61,都市：商
RPWNMLTJJINFFAA28CA,興安段四小段,26.48,都市：商
RPUNMLTJJINFFAA08CA,木柵段一小段,12.66,都市：商
RPTNMLNKJINFFAA47CA,木柵段二小段,27.75,都市：住
RPRNMLSJJINFFBA77CA,青年段一小段,36.02,都市：住
RPSNMLSJJINFFBA87CA,成功段二小段,9.79,都市：住
RPROMLSJJINFFBA87CA,雙園段三小段,19.71,都市：住
RPROMLSJJINFFBA87CA,雙園段三小段,.05,都市：住
RPXQMLTJJINFFCA88CA,西湖段一小段,31.62,都市：工
RPXNMLPKJINFFBA18CA,臨沂段三小段,13.87,都市：住
RPTNMLMKJINFFBA47CA,福星段四小段,60.00,都市：商
RPWNMLSJJINFFBA28CA,直興段一小段,31.66,都市：住
RPUSMLRJJINFFCA58CA,中山段一小段,.81,都市：商
RPUSMLRJJINFFCA58CA,中山段一小段,2.72,都市：商
RPWNMLKLJINFFCA77CA,中山段一小段,.48,都市：商
RPWNMLKLJINFFCA77CA,中山段一小段,4.49,都市：商
RPROMLSJJINFFCA97CA,中山段四小段,6.86,都市：商
RPROMLSJJINFFCA97CA,中山段四小段,.13,都市：商
RPORMLSJJINFFCA97CA,中山段一小段,20.42,都市：商
RPQRMLSJJINFFCA18CA,正義段二小段,20.69,都市：商
RPOTMLRJJINFFCA08CA,碧湖段一小段,66.14,都市：住
RPOTMLRJJINFFCA08CA,碧湖段一小段,.86,都市：住
RPRRMLSJJINFFCA28CA,金泰段,56.47,都市：住
RPQPMLKLKINFFCA47CA,文德段一小段,12.31,都市：住
RPOOMLRJJINFFDA67CA,玉成段一小段,13.15,都市：工
RPOOMLRJJINFFDA67CA,玉成段一小段,.01,都市：工
RPOOMLRJJINFFDA67CA,玉成段一小段,7.19,都市：工
RPOOMLRJJINFFDA67CA,玉成段一小段,.06,都市：其他
RPRNMLRLJINFFCA97CA,石潭段四小段,33.55,都市：商
RPQNMLRLJINFFCA87CA,吉林段四小段,3.58,都市：商
RPVNMLMLJINFFDA97CA,雅祥段一小段,56.35,都市：住
RPXOMLTJJINFFCA68CA,吉林段五小段,6.19,都市：商
RPPNMLQLJINFFDA77CA,逸仙段三小段,.48,都市：住
RPPNMLQLJINFFDA77CA,逸仙段三小段,3.17,都市：住
RPPNMLQLJINFFDA77CA,逸仙段三小段,9.07,都市：商
RPOPMLSLJINFFBA97DA,大同段一小段,1.42,都市：住
RPRQMLPKJINFFDA08CA,寶清段一小段,26.40,都市：商
RPQOMLRKKINFFDA08CA,西松段一小段,14.80,都市：商
RPRNMLMLJINFFBA47DA,漢中段二小段,14.55,都市：其他
RPTPMLLLJINFFCA77CA,中山段二小段,3.41,都市：商
RPOQMLTJJINFFCA08DA,北安段三小段,17.13,都市：住
RPWNMLNKJINFFCA08DA,德惠段四小段,18.26,都市：商
RPRNMLLKJINFFCA37DA,中山段二小段,4.44,都市：商
RPRNMLLLJINFFFA67CA,復興段一小段,10.55,都市：商
RPXOMLNKJINFFEA38CA,天母段三小段,259.00,都市：住
RPUOMLTKJINFFFA78CA,通化段五小段,13.80,都市：其他
RPQPMLSJJINFFFA28CA,復興段二小段,15.58,都市：其他
RPQPMLSJJINFFFA28CA,懷生段一小段,17.67,都市：其他
RPQPMLSJJINFFFA28CA,懷生段一小段,11.71,都市：其他
RPQPMLSJJINFFFA28CA,仁愛段二小段,25.50,都市：其他
RPQOMLOKKINFFDA77CA,信義段一小段,2.15,都市：商
RPQOMLOKKINFFDA77CA,信義段一小段,12.62,都市：商
RPQOMLOKKINFFDA77CA,信義段一小段,.15,都市：商
RPPOMLKLJINFFEA37CA,陽明段三小段,28.00,都市：其他
RPPOMLKLJINFFEA37CA,陽明段三小段,10.00,都市：其他
RPPOMLKLJINFFEA37CA,陽明段三小段,138.90,都市：其他
RPUNMLQKJINFFEA28CA,芝蘭段三小段,177.25,都市：其他
RPUNMLQKJINFFEA28CA,芝蘭段三小段,1137.89,都市：其他
RPUNMLQKJINFFEA28CA,芝蘭段三小段,252.78,都市：其他
RPUNMLQKJINFFEA28CA,芝蘭段三小段,5661.98,都市：其他
RPUNMLQKJINFFEA28CA,芝蘭段三小段,75.71,都市：其他
RPTNMLKLJINFFDA57CA,吳興段二小段,21.17,都市：住
RPSPMLMKJINFFEA87CA,光華段三小段,25.75,都市：商
SPSPMLMKJINFFEA97CA,光華段三小段,25.75,都市：商
RPROMLSJJINFFEA18CA,芝山段二小段,30.22,都市：住
RPOOMLSJJINFFEA87CA,三合段,28.21,都市：住
RPROMLRJJINFFFA18CA,辛亥段六小段,22.28,都市：住
RPQNMLLLJINFFDA47DA,寶清段七小段,12.09,都市：商
RPOPMLOKJINFFDA67DA,美仁段一小段,.58,都市：住
RPOPMLOKJINFFDA67DA,美仁段一小段,48.41,都市：住
RPOPMLOKJINFFDA67DA,美仁段一小段,3.17,都市：住
RPRNMLSJJINFFDA08DA,西松段三小段,6.56,都市：住
RPTNMLRJJINFFEA18CA,新民段一小段,6.09,都市：住
RPSNMLSJJINFFFA28CA,通化段一小段,20.16,都市：住
RPVNMLSJJINFFFA58CA,金華段四小段,8.11,都市：住
RPSNMLSJJINFFDA18DA,西松段三小段,6.56,都市：住
RPXOMLRJJINFFEA68CA,開明段二小段,2.00,都市：住
RPXOMLRJJINFFEA68CA,開明段二小段,18.75,都市：住
RPTNMLSJJINFFFA38CA,大安段三小段,10.41,都市：商
RPTNMLSJJINFFFA38CA,大安段三小段,6.06,都市：商
RPWOMLRJJINFFEA58CA,海光段二小段,31.00,都市：住
RPQPMLRJJINFFEA18DA,海光段一小段,9.88,都市：住
RPQPMLRJJINFFEA18DA,海光段一小段,.09,都市：住
RPSOMLRJJINFFEA28DA,芝山段一小段,34.70,都市：住
RPPOMLQKJINFFEA97DA,大業段五小段,29.22,都市：住
RPWNMLRLJINFFEA78DA,百齡段六小段,33.00,都市：住
RPUNMLKKJINFFEA77DA,海光段二小段,22.41,都市：商
RPUNMLKKJINFFEA77DA,海光段二小段,.01,都市：住
RPXOMLMKJINFFEA38DA,海光段一小段,21.75,都市：住
RPTNMLNLJINFFFA18DA,仁愛段三小段,31.81,都市：其他
RPPNMLRKJINFFDA87DA,虎林段四小段,28.14,都市：住
RPPPMLNJKINFFCA57DA,碧湖段二小段,32.65,都市：住
RPPPMLNJKINFFCA57DA,碧湖段二小段,.05,都市：其他
RPPOMLSJJINFFEA97CA,富安段三小段,9.95,都市：其他
RPWNMLSLJINFFDA78DA,永春段三小段,19.40,都市：住
RPVNMLTJJINFFFA68CA,仁愛段一小段,36.00,都市：住
RPPNMLTJJINFFFA08CA,辛亥段四小段,11.07,都市：住
RPPNMLTJJINFFFA08CA,辛亥段四小段,3.20,都市：其他
RPRNMLRKJINFFCA97DA,大湖段二小段,52.05,都市：住
RPPNMLKKJINFFDA17DA,經貿段,55.20,都市：住
RPOQMLPJLHOFFEA97CA,大業段一小段,41.39,都市：商
RPUNMLQLKINFFDA48DA,玉成段三小段,30.39,都市：商
RPXNMLMKJINFFEA18CA,文林段五小段,16.10,都市：住
RPXNMLMKJINFFEA18CA,文林段五小段,.15,都市：其他
RPPPMLKLJINFFEA47CA,新民段二小段,9.42,都市：住
RPPPMLKLJINFFEA47CA,新民段二小段,.32,都市：其他
RPTOMLTKJINFFEA58CA,雙溪段重劃一小段,95.29,都市：住
RPVNMLMKJINFFEA97CA,文林段三小段,35.56,都市：住
RPVNMLMKJINFFEA97CA,文林段三小段,4.61,都市：商
RPVNMLMKJINFFEA97CA,文林段三小段,4.86,都市：商
RPWOMLTKJINFFEA88CA,奇岩段五小段,2.74,都市：工
RPWOMLTKJINFFEA88CA,奇岩段五小段,6.76,都市：工
RPWOMLTKJINFFEA88CA,奇岩段五小段,2.25,都市：工
RPWOMLTKJINFFEA88CA,奇岩段五小段,8.78,都市：工
RPWOMLTKJINFFEA88CA,奇岩段五小段,7.29,都市：工
RPQPMLTKJINFFEA38CA,奇岩段五小段,2.25,都市：工
RPOPMLTKJINFFEA18CA,奇岩段五小段,2.74,都市：工
RPOPMLTKJINFFEA18CA,奇岩段五小段,6.76,都市：工
RPOPMLTKJINFFEA18CA,奇岩段五小段,2.25,都市：工
RPOPMLTKJINFFEA18CA,奇岩段五小段,8.78,都市：工
RPOPMLTKJINFFEA18CA,奇岩段五小段,7.29,都市：工
RPSPMLTKJINFFEA58CA,奇岩段五小段,2.25,都市：工
RPPPMLSJJINFFFA18CA,大安段二小段,8.23,都市：其他
RPTPMLPJLHOFFEA38CA,大業段一小段,13.88,都市：商
RPVNMLPKJINFFEA28CA,永平段一小段,.28,都市：住
RPWOMLKLJINFFFA18CA,仁愛段六小段,13.75,都市：住
RPRNMLQKJINFFFA08CA,仁愛段六小段,3.22,都市：商
RPRPMLTKJINFFEA48CA,奇岩段五小段,2.25,都市：工
RPPNMLKMJINFFFA47CA,通化段三小段,33.40,都市：住
RPPNMLKLJINFFEA27CA,新洲美段,113.96,都市：其他
RPSNMLMLJINFFAA47DA,興泰段一小段,6.80,都市：住
RPSNMLMLJINFFAA47DA,興泰段一小段,.80,都市：住
RPSNMLMLJINFFAA47DA,興泰段一小段,.35,都市：住
RPSNMLMLJINFFAA47DA,興泰段一小段,27.55,都市：住
RPVPMLMKJINFFCA08DA,長安段三小段,4.37,都市：商
RPVPMLMKJINFFCA08DA,長安段三小段,16.01,都市：商
RPUNMLLKJINFFCA67DA,東湖段八小段,22.31,都市：住
RPUNMLLKJINFFCA67DA,東湖段八小段,2.97,都市：商
RPUNMLLKJINFFCA67DA,東湖段八小段,8.16,都市：商
RPUNMLLKJINFFCA67DA,東湖段八小段,.00,都市：住
RPTNMLTJJINFFBA18DA,大同段一小段,1.42,都市：住
RPTQMLTJJINFFCA58DA,東湖段二小段,27.77,都市：商
RPURMLTJJINFFCA78DA,東湖段五小段,31.43,都市：住
RPWNMLLKJINFFCA87DA,吉林段三小段,3.45,都市：商
RPRNMLLLKINFFBA47DA,迪化段一小段,18.06,都市：商
RPPNMLKKJINFFCA07DA,東湖段二小段,36.07,都市：住
RPUOMLTJJINFFCA48DA,中山段一小段,.23,都市：商
RPUOMLTJJINFFCA48DA,中山段一小段,1.00,都市：商
RPUOMLTJJINFFCA48DA,中山段一小段,1.19,都市：商
RPSRMLSJJINFFCA48DA,大湖段二小段,83.14,都市：住
RPVNMLOKJINFFDA08CA,寶清段一小段,6.23,都市：商
RPTOMLPKJINFFDA08CA,寶清段一小段,28.30,都市：住
RPUOMLPKJINFFDA18CA,寶清段一小段,28.30,都市：住
RPQNMLRLJINFFDA97CA,新光段三小段,5.75,都市：住
RPQNMLRLJINFFDA97CA,新光段三小段,12.06,都市：住
RPQNMLRLJINFFDA97CA,新光段三小段,12.88,都市：住
RPXNMLQKJINFFDA48CA,三興段三小段,5.59,都市：商
RPUPMLRJKINFFDA48CA,永吉段一小段,26.75,都市：其他
RPUPMLRJKINFFDA48CA,永吉段一小段,5.00,都市：其他
RPUNMLTJJINFFDA38CA,永吉段一小段,7.55,都市：住
RPUNMLTJJINFFDA38CA,永吉段一小段,11.02,都市：住
RPPQMLMLJINFFCA57CA,吉林段四小段,10.62,都市：商
RPOQMLMLJINFFCA47CA,吉林段四小段,9.92,都市：商
RPSOMLPJKINFFCA87CA,潭美段五小段,24.40,都市：其他
RPUOMLPJKINFFCA08CA,潭美段五小段,40.30,都市：其他
RPSPMLPJKINFFCA97CA,潭美段五小段,24.29,都市：其他
RPWOMLPJKINFFCA28CA,潭美段五小段,24.29,都市：其他
RPXOMLPJKINFFCA38CA,潭美段五小段,42.09,都市：其他
RPQNMLTJJINFFCA87CA,榮星段七小段,6.91,都市：住
RPOPMLPJKINFFCA57CA,潭美段五小段,24.29,都市：其他
RPQOMLTJJINFFCA97CA,吉林段三小段,10.20,都市：商
RPQOMLTJJINFFCA97CA,吉林段三小段,.02,都市：其他
RPQOMLTJJINFFCA97CA,吉林段三小段,.01,都市：其他
RPXNMLQJKINFFCA38CA,榮星段六小段,10.39,都市：商
RPXNMLTJJINFFCA58CA,東湖段一小段,13.91,都市：住
RPSPMLTJJINFFCA28CA,長春段一小段,11.79,都市：住
RPXOMLOKJINFFCA28CA,德惠段四小段,3.28,都市：商
RPXOMLOKJINFFCA28CA,德惠段四小段,14.61,都市：商
RPRPMLPKJINFFCA87CA,長安段三小段,52.62,都市：住
RPTOMLNKJINFFCA77CA,中山段一小段,2.65,都市：商
RPTOMLPKJINFFCA97CA,吉林段四小段,21.80,都市：住
RPWOMLMKJINFFCA97CA,榮星段三小段,17.89,都市：商
RPXQMLSJJINFFCA78CA,東湖段八小段,13.53,都市：住
RPRNMLOKJINFFCA57CA,碧湖段三小段,16.15,都市：商
RPRNMLNKJINFFBA37CA,福星段二小段,8.61,都市：商
RPWNMLTJJINFFBA38CA,城中段一小段,2.44,都市：商
RPWNMLTJJINFFBA38CA,城中段一小段,29.29,都市：商
RPPOMLTJJINFFBA77CA,雙園段一小段,23.75,都市：住
RPPNMLMKJINFFBA07CA,雙園段三小段,21.50,都市：住
RPROMLQKJINFFAA67CA,興安段一小段,9.10,都市：住
RPVOMLSJJINFFBA28CA,漢中段二小段,11.10,都市：商
RPSQMLTKJINFFBA38CA,萬華段二小段,6.76,都市：商
RPSQMLTKJINFFBA38CA,萬華段二小段,7.08,都市：商
RPSOMLTJJINFFAA97CA,實踐段三小段,19.24,都市：住
RPVNMLMKJINFFAA57CA,華興段二小段,12.25,都市：住
RPVNMLMKJINFFAA57CA,華興段二小段,.24,都市：住
RPUNMLTKJINFFAA18CA,南海段五小段,8.91,都市：住
RPPOMLOKJINFFBA37CA,漢中段三小段,23.80,都市：商
RPRNMLTJJINFFAA77CA,博嘉段三小段,2.42,都市：住
RPRNMLTJJINFFAA77CA,博嘉段三小段,1.82,都市：住
RPRNMLTJJINFFAA77CA,博嘉段三小段,30.68,都市：住
RPRNMLTJJINFFAA77CA,博嘉段三小段,.63,都市：住
RPVNMLTJJINFFAA18CA,興泰段三小段,35.86,都市：住
RPVNMLTJJINFFAA18CA,興泰段三小段,.03,都市：其他
RPOPMLQKJINFFAA47CA,公訓段三小段,14.53,都市：住
RPOPMLQKJINFFAA47CA,公訓段三小段,.19,都市：住
RPOPMLQKJINFFAA47CA,公訓段三小段,.39,都市：住
RPOPMLQKJINFFAA47CA,公訓段三小段,.65,都市：住
RPOPMLQKJINFFAA47CA,公訓段三小段,.17,都市：住
RPOPMLQKJINFFAA47CA,公訓段三小段,10.02,都市：住
RPOPMLQKJINFFAA47CA,公訓段三小段,.02,都市：住
RPPPMLTJJINFFAA77CA,萬隆段一小段,29.09,都市：住
RPPPMLTJJINFFAA77CA,萬隆段一小段,.53,都市：其他
RPSNMLNKJINFFAA37CA,政大段二小段,12.35,都市：住
RPUNMLMKJINFFAA47CA,華興段二小段,26.63,都市：住
RPUNMLMKJINFFAA47CA,華興段二小段,.24,都市：住
RPQNMLLLJINFFBA17CA,福星段四小段,6.73,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.33,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,1.79,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.10,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.02,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.02,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.16,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.59,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.77,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.44,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.52,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.78,都市：商
RPWNMLLLJINFFBA77CA,臨沂段三小段,.42,都市：商
RPWOMLKLJINFFAA67CA,興泰段二小段,35.00,都市：住
RPWOMLKLJINFFAA67CA,興泰段二小段,1.00,都市：其他
RPPNMLKLJINFFAA86CA,永昌段四小段,14.74,都市：住
RPROMLTJJINFFBA97CA,直興段一小段,7.87,都市：商
RPPNMLLLJINFFAA96CA,興泰段二小段,.05,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,1.90,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,1.27,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,1.16,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,4.58,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,.24,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,.11,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,2.04,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,.15,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,.55,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,5.99,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,1.99,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,2.02,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,5.19,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,7.32,都市：其他
RPPNMLLLJINFFAA96CA,興泰段二小段,.32,都市：其他
RPXNMLLLJINFFBA87CA,臨沂段三小段,.34,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,1.88,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.10,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.02,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.02,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.17,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.62,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.80,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.46,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.54,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.82,都市：商
RPXNMLLLJINFFBA87CA,臨沂段三小段,.44,都市：商
RPUNMLQJKINFFAA87CA,實踐段三小段,78.00,都市：住
RPQNMLQKJINFFBA57CA,直興段一小段,8.73,都市：商
RPSOMLMKJINFFBA47CA,雙園段三小段,281.00,都市：住
RPSOMLMKJINFFBA47CA,雙園段三小段,48.00,都市：其他
RPPNMLOKJINFFBA27CA,中正段一小段,23.62,都市：住
RPTOMLMKJINFFBA57CA,大龍段三小段,25.97,都市：商
RPTOMLMKJINFFBA57CA,大龍段三小段,10.93,都市：商
RPTOMLMKJINFFBA57CA,大龍段三小段,7.75,都市：商
RPURMLKLJINFFCA97CA,石潭段四小段,155.96,都市：住
RPRNMLKMJINFFBA27CA,青年段二小段,.43,都市：住
RPRNMLKMJINFFBA27CA,青年段二小段,32.31,都市：住
RPVRMLKLJINFFCA08CA,石潭段四小段,93.58,都市：住
RPWNMLPKJINFFBA08CA,文昌段二小段,27.43,都市：住
RPWRMLKLJINFFCA18CA,石潭段四小段,93.58,都市：住
RPPNMLPKJINFFBA37CA,臨沂段三小段,.34,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,1.90,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.10,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.02,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.02,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.17,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.63,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.81,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.47,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.55,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.83,都市：商
RPPNMLPKJINFFBA37CA,臨沂段三小段,.45,都市：商
RPVNMLOKJINFFCA97CA,中山段三小段,3.50,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.34,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,1.88,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.10,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.02,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.02,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.17,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.62,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.80,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.46,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.54,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.82,都市：商
RPTNMLPKJINFFBA77CA,臨沂段三小段,.44,都市：商
RPTNMLNKJINFFCA67CA,碧湖段四小段,37.99,都市：住
RPTNMLNKJINFFCA67CA,碧湖段四小段,.02,都市：其他
RPXNMLOKJINFFBA08CA,青年段一小段,38.02,都市：住
RPWPMLNKJINFFCA18CA,德惠段二小段,13.20,都市：住
RPWPMLNKJINFFCA18CA,德惠段二小段,52.80,都市：住
RPXOMLOKJINFFBA18CA,迪化段二小段,14.77,都市：其他
RPSNMLPKJINFFBA67CA,臨沂段三小段,.33,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,1.79,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.10,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.02,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.02,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.16,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.59,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.77,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.44,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.52,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.78,都市：商
RPSNMLPKJINFFBA67CA,臨沂段三小段,.42,都市：商
RPROMLMKJINFFCA47CA,吉林段三小段,11.94,都市：商
RPQOMLMKJINFFCA37CA,榮星段七小段,26.00,都市：住
RPUNMLMKJINFFCA67CA,文德段四小段,15.69,都市：住
RPUNMLMKJINFFCA67CA,文德段四小段,16.43,都市：住
RPORMLTJJINFFCA08CA,長安段一小段,28.71,都市：住
RPPOMLTJJINFFCA87CA,榮星段二小段,26.47,都市：住
RPQPMLTJJINFFCA08CA,榮星段七小段,13.48,都市：住
RPWQMLTJJINFFCA78CA,東湖段三小段,48.82,都市：住
RPSNMLRLJINFFCA08CA,長安段一小段,28.35,都市：住
RPVQMLQLJINFFCA58CA,東湖段一小段,30.07,都市：住
RPXOMLTJJINFFDA78CA,雅祥段四小段,36.64,都市：住
RPXNMLQLJINFFCA48CA,東湖段一小段,30.95,都市：住
RPTPMLTJJINFFDA48CA,民生段,9.76,都市：其他
RPPPMLTJJINFFDA08CA,向陽段,35.14,都市：住
RPRPMLTJJINFFDA28CA,吳興段一小段,25.65,都市：住
