編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLMKJINFFJB48CA,永成段,202.41,都市：其他
RPUNMLMKJINFFJB48CA,永成段,62.44,都市：其他
RPUNMLMKJINFFJB48CA,東平段,217.61,都市：其他
RPUNMLMKJINFFJB48CA,新福段,109.50,都市：其他
RPUNMLMKJINFFJB48CA,孝平段,24.73,都市：其他
RPUNMLMKJINFFJB48CA,孝平段,1.03,都市：其他
RPUNMLMKJINFFJB48CA,孝平段,210.40,都市：其他
RPQOMLSJJINFFJB68CA,永成段,15.13,都市：住
RPRNMLNJJINFFJB18CA,福隆段,51.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJINFFJB18CA,福隆段,32.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJINFFJB18CA,福隆段,35.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJINFFJB97CA,福星段,163.15,都市：住
RPRNMLKMIINFFJB08CA,新興段,62.29,都市：住
RPRNMLKMIINFFJB08CA,新興段,11.55,都市：住
RPRNMLKMIINFFJB08CA,新興段,2.16,都市：住
RPRNMLKMIINFFJB08CA,新興段,17.71,都市：住
RPRNMLKMIINFFJB08CA,新興段,.30,都市：住
RPRNMLKMIINFFJB08CA,新興段,.38,都市：住
RPQNMLQKJINFFJB48CA,宜欣段,11.64,都市：住
RPQNMLRKJINFFJB58CA,麗園段,65.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJINFFJB58CA,麗園段,11.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLQKJINFFJB48CA,東和段,93.81,都市：住
RPOPMLQKJINFFJB48CA,東和段,6.45,都市：住
RPOPMLQKJINFFJB48CA,東和段,20.33,都市：住
RPOPMLQKJINFFJB48CA,東和段,1.31,都市：住
RPOPMLQKJINFFJB48CA,東和段,2.93,都市：住
RPRPMLQKJINFFJB78CA,東和段,7.63,都市：住
RPRPMLQKJINFFJB78CA,東和段,95.00,都市：住
RPQPMLQKJINFFJB68CA,東和段,2.94,都市：住
RPQPMLQKJINFFJB68CA,東和段,9.16,都市：住
RPQPMLQKJINFFJB68CA,東和段,28.84,都市：住
RPQPMLQKJINFFJB68CA,東和段,1.31,都市：住
RPQPMLQKJINFFJB68CA,東和段,125.31,都市：住
RPQPMLQKJINFFJB68CA,東和段,7.74,都市：住
RPTOMLQKJINFFJB88CA,東和段,125.58,都市：住
RPTOMLQKJINFFJB88CA,東和段,10.13,都市：住
RPUOMLQKJINFFJB98CA,東和段,95.90,都市：住
RPUOMLQKJINFFJB98CA,東和段,7.69,都市：住
RPVOMLQKJINFFJB09CA,東和段,95.42,都市：住
RPVOMLQKJINFFJB09CA,東和段,7.66,都市：住
RPTPMLQKJINFFJB98CA,東和段,7.63,都市：住
RPTPMLQKJINFFJB98CA,東和段,95.00,都市：住
RPXOMLQKJINFFJB66CA,東和段,1.31,都市：住
RPXOMLQKJINFFJB66CA,東和段,94.93,都市：住
RPXOMLQKJINFFJB66CA,東和段,6.53,都市：住
RPXOMLQKJINFFJB66CA,東和段,20.57,都市：住
RPXOMLQKJINFFJB66CA,東和段,2.93,都市：住
RPWOMLQKJINFFJB56CA,東和段,95.18,都市：住
RPWOMLQKJINFFJB56CA,東和段,7.64,都市：住
RPVPMLQKJINFFJB56CA,東和段,7.63,都市：住
RPVPMLQKJINFFJB56CA,東和段,95.00,都市：住
RPSNMLKLJINFFJB18CA,育賢段,15.17,都市：商
RPWPMLQKJINFFJB66CA,東和段,7.63,都市：住
RPWPMLQKJINFFJB66CA,東和段,95.00,都市：住
RPSPMLQKJINFFJB88CA,東和段,95.00,都市：住
RPSPMLQKJINFFJB88CA,東和段,7.63,都市：住
RPXPMLQKJINFFJB76CA,東和段,6.53,都市：住
RPXPMLQKJINFFJB76CA,東和段,20.59,都市：住
RPXPMLQKJINFFJB76CA,東和段,95.00,都市：住
RPXPMLQKJINFFJB76CA,東和段,1.31,都市：住
RPXPMLQKJINFFJB76CA,東和段,2.93,都市：住
RPPQMLQKJINFFJB68CA,東和段,6.53,都市：住
RPPQMLQKJINFFJB68CA,東和段,20.59,都市：住
RPPQMLQKJINFFJB68CA,東和段,95.00,都市：住
RPPQMLQKJINFFJB68CA,東和段,1.31,都市：住
RPPQMLQKJINFFJB68CA,東和段,2.93,都市：住
RPOQMLQKJINFFJB58CA,東和段,6.53,都市：住
RPOQMLQKJINFFJB58CA,東和段,20.59,都市：住
RPOQMLQKJINFFJB58CA,東和段,1.31,都市：住
RPOQMLQKJINFFJB58CA,東和段,2.93,都市：住
RPOQMLQKJINFFJB58CA,東和段,95.00,都市：住
RPTNMLNKJINFFHB38DA,西員寶北段,2.26,都市：農
RPQQMLQKJINFFJB78CA,東和段,6.53,都市：住
RPQQMLQKJINFFJB78CA,東和段,20.59,都市：住
RPQQMLQKJINFFJB78CA,東和段,95.00,都市：住
RPQQMLQKJINFFJB78CA,東和段,1.31,都市：住
RPQQMLQKJINFFJB78CA,東和段,2.93,都市：住
RPTQMLQKJINFFJB09CA,東和段,14.22,都市：住
RPTQMLQKJINFFJB09CA,東和段,48.00,都市：住
RPTQMLQKJINFFJB09CA,東和段,1.31,都市：住
RPTQMLQKJINFFJB09CA,東和段,3.12,都市：住
RPTQMLQKJINFFJB09CA,東和段,46.92,都市：住
RPTQMLQKJINFFJB09CA,東和段,221.46,都市：住
RPVPMLMKJINFFBB08DA,乾溝子段,24.00,都市：住
RPPNMLKMIINFFGB67DA,石圍墻段石圍墻小段,88.00,都市：住
RPRQMLQKJINFFJB88CA,東和段,6.28,都市：住
RPSQMLQKJINFFJB98CA,東和段,9.76,都市：住
RPRQMLQKJINFFJB88CA,東和段,19.80,都市：住
RPRQMLQKJINFFJB88CA,東和段,91.34,都市：住
RPRQMLQKJINFFJB88CA,東和段,1.31,都市：住
RPRQMLQKJINFFJB88CA,東和段,2.93,都市：住
RPSQMLQKJINFFJB98CA,東和段,32.36,都市：住
RPSQMLQKJINFFJB98CA,東和段,1.31,都市：住
RPSQMLQKJINFFJB98CA,東和段,24.44,都市：住
RPSQMLQKJINFFJB98CA,東和段,149.31,都市：住
RPSQMLQKJINFFJB98CA,東和段,4.95,都市：住
RPWPMLMKJINFFBB18DA,乾溝子段,24.00,都市：住
RPXPMLMKJINFFBB28DA,乾溝子段,21.52,都市：住
RPTPMLMKJINFFBB87DA,乾溝子段,24.00,都市：住
RPOQMLMKJINFFBB47DA,乾溝子段,21.52,都市：住
RPVOMLMKJINFFEB28DA,龜段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLMKJINFFBB77DA,乾溝子段,27.31,都市：住
RPWQMLTJJINFFBB88DA,乾溝子段,27.93,都市：住
RPSQMLMKJINFFBB87DA,乾溝子段,27.31,都市：住
RPRQMLLJJINFFBB57DA,景美段,10.33,都市：住
RPRQMLLJJINFFBB57DA,景美段,8.95,都市：住
RPVQMLTJJINFFBB78DA,乾溝子段,27.31,都市：住
RPPQMLMKJINFFBB57DA,乾溝子段,27.31,都市：住
RPUQMLTJJINFFBB68DA,乾溝子段,24.83,都市：住
RPTQMLMKJINFFBB97DA,乾溝子段,27.31,都市：住
RPXQMLTJJINFFBB98DA,乾溝子段,24.00,都市：住
RPVPMLNLIINFFIB78CA,新埔段,6.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLNLIINFFIB78CA,新埔段,16.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLJINFFEB67DA,朝陽段,90.00,都市：商
RPPNMLMLJINFFEB67DA,朝陽段,9.00,都市：商
RPPNMLMLJINFFEB67DA,朝陽段,64.00,都市：商
RPPPMLLMIINFFIB08CA,大義段,55.06,都市：住
RPPPMLLMIINFFIB08CA,大義段,6.74,都市：住
RPWNMLOLIINFFIB78CA,九德段,1.41,都市：住
RPWNMLOLIINFFIB78CA,九德段,28.94,都市：住
RPWNMLOLIINFFIB78CA,九德段,.21,都市：住
RPWNMLOLIINFFIB78CA,九德段,97.92,都市：住
RPWNMLOLIINFFIB78CA,九德段,.85,都市：住
RPRNMLTLIINFFIB78CA,立新段,34.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJINFFIB48CA,農試所段,107.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKJINFFIB48CA,農試所段,24.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKJINFFIB48CA,農試所段,.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLNLIINFFIB98CA,吉隆段,25.98,都市：住
RPXPMLNLIINFFIB98CA,吉隆段,.10,都市：住
RPVNMLQKJINFFIB88CA,東城段,23.64,都市：住
RPSNMLTLIINFFJB98CA,和平段,235.00,都市：住
RPQNMLRJJINFFHB28CA,自立段,4.00,都市：住
RPUNMLPLIINFFGB48CA,大南段大南小段,502.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIINFFGB08CA,東勢段石角小段,3040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLPLIINFFJB66CA,新興段,2.16,都市：住
RPRNMLRJJINFFHB38CA,自立段,4.00,都市：住
RPXPMLPLIINFFJB66CA,新興段,.30,都市：住
RPXPMLPLIINFFJB66CA,新興段,102.16,都市：住
RPXPMLPLIINFFJB66CA,新興段,.38,都市：住
RPSOMLPJJINFFIB48CA,四德段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTKJINFFIB86CA,仁美段,17.17,都市：住
RPRNMLKMIINFFHB87CA,馬岡段,286.00,都市：工
RPRNMLKMIINFFHB87CA,馬岡段,67.00,都市：工
RPRNMLKMIINFFHB87CA,馬岡段,37.00,都市：工
RPRNMLKMIINFFHB87CA,馬岡段,374.00,都市：工
RPXNMLKMIINFFHB48CA,家興段,17.16,都市：住
RPVQMLPLIINFFJB56CA,新興段,56.66,都市：住
RPVQMLPLIINFFJB56CA,新興段,56.66,都市：住
RPVQMLPLIINFFJB56CA,新興段,1.08,都市：住
RPVQMLPLIINFFJB56CA,新興段,1.08,都市：住
RPVQMLPLIINFFJB56CA,新興段,.15,都市：住
RPVQMLPLIINFFJB56CA,新興段,.15,都市：住
RPVQMLPLIINFFJB56CA,新興段,.19,都市：住
RPVQMLPLIINFFJB56CA,新興段,.19,都市：住
RPSNMLOLIINFFDB87CA,南嵩段,144.21,都市：住
RPQPMLKLJINFFDB57CA,豐陽段,4.07,都市：其他
RPQPMLKLJINFFDB57CA,豐陽段,8.78,都市：其他
RPQPMLKLJINFFDB57CA,豐陽段,108.91,都市：工
RPVNMLQJJINFFDB28CA,豐原段,26.85,都市：住
RPWOMLLLJINFFDB18CA,新水源段,68.56,都市：工
RPWOMLLLJINFFDB18CA,新水源段,208.66,都市：工
RPPOMLPLIINFFDB77CA,三陽段,470.67,都市：住
RPPOMLPLIINFFDB77CA,三陽段,470.67,都市：住
RPQNMLQLIINFFDB87CA,大洲段,119.09,都市：住
RPRNMLPLIINFFHB28CA,十三寮段,25.67,都市：農
RPRNMLPLIINFFHB28CA,十三寮段,62.00,都市：農
RPPNMLRJJINFFDB77CA,豐工段,1223.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLIINFFDB18CA,豐南段,.66,都市：住
RPUNMLPLIINFFDB18CA,豐南段,1.04,都市：住
RPUNMLPLIINFFDB18CA,豐南段,32.72,都市：住
RPPOMLNLIINFFDB57CA,豐新段,80.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJINFFDB08CA,成功段,45.92,都市：住
RPQPMLLLJINFFDB67CA,安康段,9.78,都市：住
RPQPMLLLJINFFDB67CA,安康段,7.16,都市：住
RPQPMLLLJINFFDB67CA,安康段,10.94,都市：住
RPVNMLPJJINFFDB18CA,后里段,249.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLLLJINFFDB77CA,安康段,9.61,都市：住
RPRPMLLLJINFFDB77CA,安康段,7.03,都市：住
RPRPMLLLJINFFDB77CA,安康段,10.75,都市：住
RPVNMLOLIINFFDB18CA,陽明段,36.00,都市：住
RPUNMLOLIINFFDB08CA,福隆段,134.31,都市：工
RPRNMLKLJINFFCB37CA,西屯段,24.00,都市：其他
RPUNMLKMIINFFDB77CA,三陽段,145.27,都市：住
RPUNMLPJJINFFDB08CA,后里段,319.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLKLJINFFCB08CA,福德段,49.08,都市：住
RPVQMLKLJINFFCB08CA,福德段,2.16,都市：住
RPRQMLKLJINFFCB67CA,保安段,23.36,都市：住
RPRQMLKLJINFFCB67CA,保安段,22.63,都市：住
RPQPMLOKJINFFCB77CA,新富段,52.35,都市：住
RPRRMLMKJINFFCB87CA,三塊厝段,16.04,都市：住
RPUQMLKLJINFFCB97CA,福德段,49.26,都市：住
RPUQMLKLJINFFCB97CA,福德段,2.16,都市：住
RPPRMLMKJINFFCB67CA,國安段,25.04,都市：住
RPPRMLMKJINFFCB67CA,國安段,96.77,都市：住
RPTQMLTKJINFFCB68CA,惠安段,11.04,都市：商
RPSOMLPJJINFFCB87CA,黎明段,14.53,都市：住
RPXQMLTJJINFFCB98CA,豐功段,113.74,都市：住
RPXQMLTJJINFFCB98CA,豐功段,22.40,都市：住
RPXNMLMKJINFFCB08CA,豐功段,14.10,都市：商
RPSNMLNJJINFFCB57CA,黎明段,14.37,都市：住
RPXQMLMJJINFFCB28CA,信安段,20.07,都市：住
RPXOMLMKJINFFEB38CA,順天段,5.00,都市：住
RPXOMLMKJINFFEB38CA,順天段,18.00,都市：住
RPWNMLLJJINFFCB77CA,中和段,11.12,都市：商
RPTRMLMJJINFFCB97CA,信安段,21.65,都市：住
RPRRMLMJJINFFCB77CA,信安段,17.32,都市：住
RPSRMLMJJINFFCB87CA,信安段,17.32,都市：住
RPSOMLPLIINFFFB28CA,海濱段,63.00,都市：住
RPWNMLNLIINFFFB38CA,南簡段,127.00,都市：住
RPUOMLLJJINFFCB67CA,惠國段,23.88,都市：其他
RPPRMLMJJINFFCB57CA,信安段,21.65,都市：住
RPPOMLNLIINFFFB77CA,榔段,146.00,都市：住
RPQQMLPJJINFFFB18CA,海風段,170.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJINFFCB57CA,豐富段,23.94,都市：商
RPPQMLLMIINFFFB87CA,沙工北段,77.91,都市：住
RPPQMLLMIINFFFB87CA,沙工北段,65.56,都市：住
RPUOMLMKJINFFFB18CA,六路段,17.50,都市：其他
RPUOMLMKJINFFFB18CA,六路段,137.81,都市：住
RPPNMLKLJINFFFB47CA,海濱段,51.00,都市：住
RPOOMLQKJINFFFB97CA,南勢段,58.84,都市：住
RPOOMLQKJINFFFB97CA,南勢段,17.81,都市：其他
RPOOMLQKJINFFFB97CA,南勢段,20.66,都市：其他
RPOOMLQKJINFFFB97CA,南勢段,11.00,都市：住
RPOOMLQKJINFFFB97CA,南勢段,.73,都市：住
RPOOMLQKJINFFFB97CA,南勢段,1.55,都市：住
RPQOMLQKJINFFFB18CA,南勢段,60.53,都市：住
RPQOMLQKJINFFFB18CA,南勢段,16.13,都市：其他
RPQOMLQKJINFFFB18CA,南勢段,14.46,都市：其他
RPQOMLQKJINFFFB18CA,南勢段,32.46,都市：其他
RPQOMLQKJINFFFB18CA,南勢段,11.00,都市：住
RPQOMLQKJINFFFB18CA,南勢段,.73,都市：住
RPQOMLQKJINFFFB18CA,南勢段,1.55,都市：住
RPWNMLQKJINFFFB68CA,南勢段,55.46,都市：住
RPWNMLQKJINFFFB68CA,南勢段,21.19,都市：其他
RPWNMLQKJINFFFB68CA,南勢段,20.66,都市：其他
RPWNMLQKJINFFFB68CA,南勢段,11.00,都市：住
RPWNMLQKJINFFFB68CA,南勢段,.73,都市：住
RPWNMLQKJINFFFB68CA,南勢段,1.55,都市：住
RPRNMLKMIINFFFB67CA,福興段,71.89,都市：住
RPRNMLKMIINFFFB67CA,福興段,.14,都市：住
RPRNMLKMIINFFFB67CA,福興段,12.55,都市：住
RPRNMLKMIINFFFB67CA,福興段,16.00,都市：住
RPUNMLLMIINFFBB67CA,錦村段,16.55,都市：住
RPWNMLKMIINFFBB77CA,太祥段,338.40,都市：住
RPVNMLTLIINFFFB88CA,社口段社口小段,97.00,都市：住
RPPTMLTLIINFFBB48CA,東正段,3.93,都市：住
RPPTMLTLIINFFBB48CA,東正段,13.95,都市：住
RPTQMLKMIINFFBB77CA,松昌段,18.56,都市：商
RPXNMLTLIINFFBB68CA,東山段,156.00,都市：商
RPQNMLSLIINFFBB87CA,景美段,20.72,都市：商
RPVOMLLMIINFFBB87CA,陳平段,15.00,都市：商
RPRNMLSLIINFFBB97CA,景美段,21.03,都市：商
RPXOMLQLIINFFBB48CA,賴厝段,13.77,都市：住
RPSQMLOLIINFFBB97CA,太祥段,1250.54,都市：住
RPXOMLOLIINFFBB28CA,太原段,24.24,都市：住
RPTNMLSLIINFFBB18CA,崇德段,17.08,都市：商
RPXNMLRJJINFFBB38CA,北屯段,10.37,都市：住
RPXNMLRJJINFFBB38CA,北屯段,.07,都市：住
RPXNMLRJJINFFBB38CA,北屯段,.06,都市：住
RPXQMLMKJINFFBB28CA,賴厝段,14.95,都市：商
RPOPMLLMIINFFBB27CA,北屯段,57.00,都市：住
RPOPMLLMIINFFBB27CA,北屯段,16.00,都市：住
RPOPMLLMIINFFBB27CA,北屯段,4.00,都市：住
RPPOMLLJJINFFBB07CA,賴厝段,2.41,都市：住
RPTNMLPLIINFFBB87CA,松昌段,10.69,都市：住
RPTNMLPLIINFFBB87CA,松昌段,1.20,都市：住
RPUPMLNLIINFFCB08CA,西屯段,6.04,都市：住
RPSNMLTKJINFFBB18CA,錦村段,57.93,都市：住
RPQNMLRLIINFFCB87CA,新富段,478.47,都市：住
RPQOMLPLIINFFCB77CA,上石碑段,11.90,都市：住
RPWNMLOLIINFFCB18CA,上石碑段,19.18,都市：商
RPXOMLLMIINFFCB18CA,下石碑段,18.50,都市：商
RPPNMLNKJINFFBB27CA,東峰段,121.00,都市：住
RPTQMLOLIINFFCB18CA,國安段,33.41,都市：住
RPSNMLSLIINFFCB18CA,寶文段,30.71,都市：住
RPQPMLLMIINFFCB57CA,大明段,14.45,都市：住
RPRNMLKMIINFFCB37CA,中義段,20.56,都市：住
RPROMLPKJINFFAB67CA,旱溪段,64.00,都市：住
RPROMLPKJINFFAB67CA,旱溪段,5.50,都市：住
RPOOMLOKJINFFAB27CA,土庫段,36.07,都市：住
RPSNMLNJJINFFAB37CA,頂橋子頭段,125.00,都市：商
RPSNMLNJJINFFAB37CA,頂橋子頭段,26.00,都市：商
RPXNMLNKJINFFAB97CA,頂橋子頭段,17.01,都市：住
RPUOMLRJJINFFAB08CA,後子段,2.72,都市：住
RPUOMLRJJINFFAB08CA,後子段,1.64,都市：住
RPTNMLMKJINFFAB47CA,後子段,16.26,都市：住
RPSOMLOLIINFFAB67CA,下橋子頭段,64.00,都市：住
RPTNMLPLIINFFAB77CA,下橋子頭段,32.00,都市：住
RPTNMLPLIINFFAB77CA,下橋子頭段,63.00,都市：住
RPUOMLOLIINFFAB87CA,下橋子頭段,24.70,都市：住
RPTOMLQLIINFFAB97CA,頂橋子頭段,64.24,都市：住
RPVNMLPLIINFFAB97CA,大益段,11.58,都市：住
RPPNMLRLIINFFAB57CA,下橋子頭段,11.07,都市：商
RPXOMLKLJINFFAB87CA,樹子腳段,3.13,都市：住
RPXOMLKLJINFFAB87CA,樹子腳段,1.23,都市：其他
RPXOMLKLJINFFAB87CA,樹子腳段,10.90,都市：住
RPXOMLKLJINFFAB87CA,樹子腳段,.00,都市：住
RPPNMLSLIINFFAB67CA,半平厝段,10.28,都市：商
RPPNMLSLIINFFAB67CA,半平厝段,2.69,都市：住
RPPNMLSLIINFFAB67CA,半平厝段,2.37,都市：住
RPQOMLKMIINFFAB17CA,自由段六小段,8.67,都市：商
RPQOMLKMIINFFAB17CA,重慶段六小段,4.66,都市：商
RPQOMLKMIINFFAB17CA,重慶段六小段,57.59,都市：商
RPRPMLLMIINFFAB47CA,樹子腳段,19.38,都市：住
RPSNMLTLIINFFAB08CA,大益段,14.85,都市：住
RPXNMLOLIINFFAB08CA,麻園頭段,3.83,都市：住
RPPOMLTLIINFFAB87CA,下橋子頭段,18.47,都市：住
RPRNMLOLIINFFAB47CA,下橋子頭段,6.46,都市：住
RPPOMLOLIINFFAB37CA,旱新段,12.67,都市：商
RPPNMLTLIINFFAB77CA,麻園頭段,54.00,都市：住
RPUOMLQLIINFFAB08CA,樹子腳段,16.83,都市：住
RPUOMLQLIINFFAB08CA,樹子腳段,.55,都市：住
RPQNMLQLIINFFAB57CA,樹子腳段,9.63,都市：住
RPQNMLQLIINFFAB57CA,樹子腳段,317.00,都市：住
RPQNMLQLIINFFAB57CA,樹子腳段,70.00,都市：住
RPQNMLQLIINFFAB57CA,樹子腳段,73.38,都市：住
RPROMLQLIINFFAB77CA,後子段,4.25,都市：住
RPQNMLRLIINFFAB67CA,土庫段,1.65,都市：住
SPQNMLRLIINFFAB77CA,土庫段,2.47,都市：住
RPSNMLQLIINFFAB77CA,半平厝段,9.39,都市：住
RPUPMLPLIINFFAB08CA,後子段,27.30,都市：住
RPXPMLPLIINFFAB38CA,麻園頭段,15.95,都市：住
RPROMLOLIINFFAB57CA,中華段三小段,1.65,都市：商
RPSOMLPJJINFFAB67CA,下橋子頭段,31.25,都市：其他
RPSOMLPJJINFFAB67CA,下橋子頭段,131.50,都市：其他
RPPSMLMJJINFFAB47CA,樹子腳段,52.00,都市：住
RPPSMLMJJINFFAB47CA,樹子腳段,16.97,都市：住
RPQRMLMJJINFFAB47CA,後子段,27.69,都市：住
RPRNMLNJJINFFAB27CA,下橋子頭段,13.60,都市：其他
RPUPMLPJJINFFAB97CA,下橋子頭段,18.16,都市：住
RPUPMLPJJINFFAB97CA,下橋子頭段,36.32,都市：住
RPXNMLLMIINFFAB87CA,麻園頭段,10.89,都市：住
RPPPMLMKJINFFAB27CA,旱溪段,25.34,都市：住
RPQPMLTLIINFFAB08CA,頂橋子頭段,2.90,都市：商
RPQPMLTLIINFFAB08CA,頂橋子頭段,.32,都市：住
RPSPMLOLIINFFAB77CA,下橋子頭段,4.22,都市：商
RPWNMLOKJINFFAB97CA,下橋子頭段,14.00,都市：其他
RPSOMLQJJINFFAB77CA,尚武段,6.01,都市：住
RPSOMLQJJINFFAB77CA,尚武段,27.96,都市：住
RPOPMLKMIINFFAB07CA,大益段,6.04,都市：住
RPVNMLQKJINFFAB08CA,柳川段一小段,1.57,都市：商
RPVNMLQKJINFFAB08CA,柳川段一小段,.36,都市：商
RPVOMLOKJINFFAB97CA,後子段,3.25,都市：住
RPVOMLOKJINFFAB97CA,後子段,.07,都市：住
RPUPMLQKJINFFAB18CA,下橋子頭段,20.58,都市：住
RPPNMLKMIINFFCB17CA,福安段,18.32,都市：住
RPVOMLSJJINFFAB28CA,樹子腳段,14.86,都市：住
RPVOMLSJJINFFAB28CA,樹子腳段,1.88,都市：其他
SPVPMLTLIINFFCB88CA,順和段,5.08,都市：住
RPXOMLOKJINFFAB18CA,麻園頭段,9.17,都市：住
RPPNMLSLIINFFCB87CA,上石碑段,9.88,都市：商
RPVPMLTLIINFFCB78CA,順和段,5.80,都市：住
RPQNMLKMIINFFCB27CA,國安段,15.53,都市：住
RPUOMLQLIINFFCB28CA,惠民段,15.21,都市：其他
RPURMLQLIINFFCB58CA,福星段,27.10,都市：住
RPXPMLQLIINFFCB68CA,三塊厝段,2.05,都市：其他
RPUPMLPLIINFFCB28CA,寶山段,22.38,都市：住
RPXNMLQLIINFFCB48CA,惠民段,15.21,都市：其他
RPVNMLQLIINFFCB28CA,惠民段,17.54,都市：其他
RPWNMLQLIINFFCB38CA,惠民段,17.68,都市：其他
RPXPMLPLIINFFCB58CA,龍富段,.70,都市：住
RPXPMLPLIINFFCB58CA,龍富段,149.37,都市：住
RPXPMLPLIINFFCB58CA,龍富段,6.91,都市：住
RPUNMLQLIINFFCB18CA,惠民段,15.48,都市：其他
RPPPMLPLIINFFCB77CA,田心段,9.79,都市：住
RPPNMLQLIINFFCB67CA,福德段,26.76,都市：商
RPSQMLOLIINFFCB08CA,惠禮段,28.42,都市：商
RPRNMLQLIINFFCB87CA,福德段,22.65,都市：商
RPUNMLLLJINFFBB67CA,東山段,388.29,都市：住
RPRRMLTJJINFFBB38CA,文正段,51.00,都市：商
RPUPMLOKJINFFBB08CA,賴厝段,3.16,都市：商
RPUPMLOKJINFFBB08CA,邱厝子段,2.54,都市：商
RPWNMLPLIINFFCB28CA,福安段,20.03,都市：住
RPUOMLNKJINFFBB87CA,崇德段,38.13,都市：住
RPSPMLOLIINFFBB87CA,水源段,2.67,都市：住
RPSPMLOLIINFFBB87CA,水源段,3.50,都市：住
RPSPMLOLIINFFBB87CA,水源段,3.17,都市：住
RPSPMLOLIINFFBB87CA,水源段,5.33,都市：住
RPSPMLOLIINFFBB87CA,水源段,3.17,都市：住
RPSPMLOLIINFFBB87CA,水源段,4.17,都市：住
RPPPMLPLIINFFBB67CA,陳平段,15.25,都市：其他
RPORMLOLIINFFCB77CA,豐功段,39.09,都市：商
RPXOMLPLIINFFBB38CA,太祥段,7.97,都市：住
RPXOMLPLIINFFBB38CA,太祥段,7.97,都市：住
RPSOMLPLIINFFBB87CA,錦村段,17.93,都市：商
RPOPMLPLIINFFBB57CA,東光段,14.03,都市：商
RPPNMLMLJINFFBB27CA,太順段,165.40,都市：住
RPVQMLMLJINFFBB18CA,賴厝段,20.42,都市：住
RPVQMLMLJINFFBB18CA,賴厝段,9.33,都市：其他
RPVQMLMLJINFFBB18CA,賴厝段,2.46,都市：住
RPVQMLMLJINFFBB18CA,賴厝段,10.92,都市：住
RPQQMLMLJINFFBB67CA,賴厝段,4.50,都市：其他
RPQQMLMLJINFFBB67CA,賴厝段,9.25,都市：其他
RPQQMLMLJINFFBB67CA,賴厝段,.33,都市：住
RPQQMLMLJINFFBB67CA,賴厝段,7.25,都市：其他
RPQQMLMLJINFFBB67CA,賴厝段,.92,都市：住
RPQQMLMLJINFFBB67CA,賴厝段,.67,都市：其他
RPUNMLSLIINFFBB28CA,同榮段,30.43,都市：住
RPQOMLTLIINFFBB08CA,水源段,2.44,都市：住
RPQOMLTLIINFFBB08CA,水源段,4.37,都市：商
RPQOMLTLIINFFBB08CA,水源段,.04,都市：其他
RPQOMLTLIINFFBB08CA,水源段,.01,都市：其他
RPSOMLTLIINFFBB28CA,水源段,2.44,都市：住
RPSOMLTLIINFFBB28CA,水源段,4.37,都市：商
RPSOMLTLIINFFBB28CA,水源段,.04,都市：其他
RPSOMLTLIINFFBB28CA,水源段,.01,都市：其他
RPQNMLTLIINFFBB97CA,陳平段,19.79,都市：住
RPPPMLTLIINFFBB08CA,錦村段,22.58,都市：商
RPQQMLQLIINFFBB97CA,平田段,12.76,都市：住
RPRPMLTLIINFFBB28CA,錦村段,22.58,都市：商
RPXPMLQLIINFFBB58CA,水源段,49.00,都市：住
RPXPMLQLIINFFBB58CA,水源段,6.64,都市：住
RPXPMLQLIINFFBB58CA,水源段,4.96,都市：住
RPXPMLQLIINFFBB58CA,水源段,5.85,都市：住
RPUPMLQLIINFFBB28CA,東信段,12.55,都市：住
RPRNMLRLIINFFBB87CA,太順段,22.04,都市：住
RPUNMLRLIINFFBB18CA,軍福段,15.71,都市：商
RPSNMLRLIINFFBB97CA,太順段,23.65,都市：住
RPWNMLRLIINFFBB38CA,軍福段,15.71,都市：商
RPPOMLRLIINFFBB77CA,軍福段,15.96,都市：商
RPVNMLRLIINFFBB28CA,軍福段,15.71,都市：商
