鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永和區,房地(土地+建物),新北市永和區安樂路194巷31~60號,32.34,住,,,1070620,土地4建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670314,85.77,3,2,1,有,無,9300000,108430,,0.0,0,含增建或未登記建物。;4樓:3房2廳1衛。頂樓增建:3房2廳1衛。,RPSNMLQKJINFFHF88CA
中和區,房地(土地+建物)+車位,新北市中和區景平路61~90號,4.97,住,,,1071005,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861104,108.58,3,1,1,有,有,10000000,92098,坡道機械,36.66,0,親友、員工或其他特殊關係間之交易。;,RPPPMLPKJINFFHF68CA
永和區,房地(土地+建物)+車位,新北市永和區環河東路四段1~30號,19.54,住,,,1070928,土地2建物2車位2,十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891219,324.88,3,2,2,有,有,43800000,134819,坡道平面,60.72,0,,RPWNMLTKJINFFHF96CA
永和區,房地(土地+建物)+車位,新北市永和區仁愛路271~300號,18.58,住,,,1071013,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930805,146.18,3,2,2,有,有,19500000,133397,坡道機械,32.63,0,含增建或未登記建物。;,RPXNMLNLJINFFHF56CA
永和區,房地(土地+建物),新北市永和區仁愛路301~330號,12.43,住,,,1070905,土地1建物1車位0,二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900418,105.85,1,1,1,有,有,13760000,129995,,0.0,0,,RPPQMLNKJINFFHF58CA
永和區,房地(土地+建物),新北市永和區仁愛路301~330號,13.18,住,,,1071009,土地1建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900418,112.24000000000001,2,1,1,有,有,14600000,130078,,0.0,0,,RPWNMLPKJINFFHF56CA
中和區,車位,新北市中和區中興街202巷1~30號,2.57,住,,,1071101,土地0建物0車位1,地下二層,十四層,其他,停車空間,鋼筋混凝土造,0841117,40.93,0,0,0,有,有,1100000,,坡道平面,0.0,1100000,,RPPPMLMKJINFFHF38CA
中和區,房地(土地+建物),新北市中和區民德路301~330號,22.84,住,,,1070926,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670502,70.8,3,2,1,有,無,7500000,105932,,0.0,0,含增建或未登記建物。;,RPPNMLNKJINFFHF28CA
中和區,房地(土地+建物),新北市中和區景平路601~630號,9.39,工,,,1070916,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0921125,69.78,1,1,1,有,有,8080000,115792,,0.0,0,含增建或未登記建物。;,RPRNMLNKJINFFHF48CA
中和區,房地(土地+建物)+車位,新北市中和區中原街151~180號,53.81,住,,,1071013,土地1建物1車位2,九層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030324,306.98,4,2,2,有,有,34000000,110756,坡道平面,69.32,0,,RPPNMLMKJINFFHF18CA
中和區,房地(土地+建物),新北市中和區中山路二段301~330號,5.84,其他,,,1071004,土地1建物1車位0,二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970114,48.71,0,1,1,有,有,6100000,125231,,0.0,0,,RPOOMLMKJINFFHF18CA
中和區,土地,光復段31~60地號,421.06,其他,,,1071102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36682560,87120,,0.0,0,包含公共設施保留地之交易。;,RPRPMLTJJINFFHF56CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區永和街61~90號,20.89,住,,,1070930,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060928,126.94999999999999,3,2,1,有,有,10450000,83623,坡道機械,17.53,1300000,,RPTPMLMKJINFFIF88CA
三峽區,房地(土地+建物)+車位,新北市三峽區溪東路218巷24弄1~30號,36.83,,特定農業區,甲種建築用地,1071010,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830319,136.67000000000002,3,2,2,有,無,6500000,47560,坡道平面,0.0,0,含增建或未登記建物。;,RPWOMLMKJINFFIF09CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區國中街121~150號,20.97,住,,,1070616,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061212,119.15,2,2,1,有,有,6960000,64251,坡道平面,25.61,950000,,RPQNMLOKJINFFIF58CA
鶯歌區,房地(土地+建物),新北市鶯歌區國中街121~150號,20.0,住,,,1070917,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061212,110.85,2,2,2,有,有,5760000,51962,,0.0,0,,RPRNMLOKJINFFIF68CA
樹林區,房地(土地+建物)+車位,新北市樹林區學士路91~120號,26.0,住,,,1070930,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020705,141.25,3,2,1,有,有,10400000,73628,坡道平面,45.67,0,,RPQPMLOKJINFFIF78CA
三峽區,房地(土地+建物)+車位,新北市三峽區國慶路91~120號,27.64,住,,,1071006,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950524,195.38,4,2,2,有,有,14100000,72167,坡道平面,30.05,0,,RPSPMLOKJINFFIF98CA
鶯歌區,房地(土地+建物),新北市鶯歌區鶯桃路365巷91~120號,84.46,住,,,1071015,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970923,209.14,4,2,3,有,有,13300000,63594,,0.0,0,,RPSNMLQKJINFFIF98CA
樹林區,土地,樹新段61~90地號,226.0,住,,,1070426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,84071,,0.0,0,,RPUNMLMKJINFFIF78CA
樹林區,房地(土地+建物)+車位,新北市樹林區復興路271~300號,29.96,住,,,1071010,土地1建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061101,222.49,3,2,2,有,有,29200000,141634,坡道平面,29.74,1900000,,RPVNMLMKJINFFIF88CA
樹林區,房地(土地+建物),新北市樹林區西圳街二段135巷61~90號,46.74,,特定農業區,甲種建築用地,1071011,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960509,148.98000000000002,3,2,2,有,有,7600000,51014,,0.0,0,,RPWQMLMLJINFFIF76CA
鶯歌區,土地,中正段1081~1110地號,117.69,住,,,1071024,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12816000,108896,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLNLJINFFIF76CA
鶯歌區,土地,中正段1081~1110地號,121.0,住,,,1071024,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13176000,108893,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLNLJINFFIF58CA
鶯歌區,房地(土地+建物),新北市鶯歌區二橋新村1~30號,57.83,,鄉村區,乙種建築用地,1071012,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,107.61,3,2,2,有,無,2500000,23232,,0.0,0,頂樓增建部分併同移轉,RPVNMLKLJINFFIF78CA
鶯歌區,土地,永昌段991~1020地號,120.05,工,,,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2905210,24200,,0.0,0,1.權利人共2人。2.買方為土地佔用人。,RPSNMLMLJINFFIF68CA
板橋區,房地(土地+建物),新北市板橋區莊敬路220巷4弄1~30號,23.04,住,,,1071006,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,88.65,3,2,2,有,無,10800000,121827,,0.0,0,,RPXPMLNKJINFFAF68DA
板橋區,房地(土地+建物)+車位,新北市板橋區漢生東路271~300號,11.09,其他,,,1071010,土地1建物1車位1,七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0960907,174.78,1,2,2,有,有,30580000,181120,坡道機械,15.88,1800000,含增建或未登記建物。,RPQOMLMKJINFFAF77DA
三重區,房地(土地+建物),新北市三重區中央南路32巷1~30號,26.24,住,,,1070927,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700603,60.0,2,2,1,有,無,6100000,101667,,0.0,0,含增建或未登記建物。,RPPPMLNKJINFFGF48DA
淡水區,房地(土地+建物),新北市淡水區民生路124巷25弄1~30號,39.91,住,,,1071012,土地1建物1車位0,二層，走廊,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0640517,76.56,3,1,1,有,無,5200000,67921,,0.0,0,,RPSQMLKMJINFFEF58DA
雙溪區,土地,柑腳段柑腳小段241~270地號,93.69,,山坡地保育區,農牧用地,1071009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1067,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTLJINFFFF56DA
中和區,房地(土地+建物)+車位,新北市中和區橋和路151~180號,15.4,住,,,1070801,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871230,148.72,3,2,2,有,有,14660000,109129,坡道平面,32.72,2000000,含增建或未登記建物。,RPRQMLPKJINFFHF09DA
永和區,房地(土地+建物),新北市永和區中山路一段60巷1~30號,23.8,住,,,1070919,土地4建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820424,115.83,3,2,2,有,有,15600000,134680,,0.0,0,含增建或未登記建物。,RPOOMLQKJINFFHF68DA
中和區,房地(土地+建物),新北市中和區保平路326巷1~30號,8.01,住,,,1071021,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990115,78.65,2,2,1,有,有,10950000,139224,,0.0,0,含增建或未登記建物。,RPPNMLLKJINFFHF18DA
永和區,房地(土地+建物),新北市永和區雙和街1~30號,11.17,商,,,1070708,土地2建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820810,117.04,4,2,2,有,有,18900000,161483,,0.0,0,含增建或未登記建物。,RPVPMLQKJINFFHF86DA
中和區,房地(土地+建物)+車位,新北市中和區民利街68巷5弄31~60號,9.9,住,,,1071014,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,100.96000000000001,2,2,1,有,有,10800000,112697,坡道平面,21.1,1800000,含增建或未登記建物。,RPVPMLTKJINFFHF17DA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區國中街91~120號,21.1,住,,,1071030,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860612,117.53,3,1,1,有,有,5060000,43053,升降機械,0.0,0,受債權債務影響或債務抵償之交易。;,RPQNMLNKJINFFIF58DA
新店區,房地(土地+建物),新北市新店區安民街3巷1~30號,23.78,住,,,1071012,土地3建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871027,122.98,3,2,2,有,有,10700000,87006,,0.0,0,含增建或未登記建物。,RPXOMLNKJINFFCF78DA
汐止區,房地(土地+建物),新北市汐止區中興路151~180號,3.69,商,,,1070730,土地1建物1車位0,十三層,十六層,辦公商業大樓,商業用,鋼筋混凝土造,0870403,47.71,1,2,1,有,有,5300000,111088,,0.0,0,含增建或未登記建物。;,RPOOMLLLJINFFDF87DA
汐止區,房地(土地+建物),新北市汐止區長興街二段50巷31~60號,19.35,住,,,1070911,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980117,91.41,3,2,1,有,有,6800000,74390,,0.0,0,含增建或未登記建物。,RPSNMLLKJINFFDF08DA
汐止區,房地(土地+建物),新北市汐止區福德一路91~120號,11.52,住,,,1071015,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970722,74.0,2,2,1,有,有,8300000,112162,,0.0,0,含增建或未登記建物。;,RPPNMLKKJINFFDF67DA
五股區,房地(土地+建物)+車位,新北市五股區新五路三段241~270號,17.23,商,,,1070703,土地1建物1車位2,一層，二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060104,165.62,0,0,1,有,有,13100000,99040,坡道平面,67.68,3400000,,RPTRMLNKJINFFBF58DA
五股區,房地(土地+建物)+車位,新北市五股區新五路三段241~270號,15.5,商,,,1070919,土地1建物1車位2,十九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060104,157.93,2,1,1,有,有,12700000,99723,坡道平面,67.68,3700000,,RPXRMLNKJINFFBF98DA
林口區,房地(土地+建物)+車位,新北市林口區民族路241~270號,12.47,住,,,1050216,土地1建物1車位1,十層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070723,120.15,2,2,1,有,有,10300000,96828,坡道平面,30.3,1600000,,RPXNMLNKJINFFBF58DA
林口區,房地(土地+建物)+車位,新北市林口區民族路241~270號,12.47,住,,,1040211,土地1建物1車位1,二十五層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070723,120.15,2,2,1,有,有,11200000,107401,坡道平面,30.3,1550000,,RPOOMLNKJINFFBF77DA
林口區,房地(土地+建物)+車位,新北市林口區民族路241~270號,18.39,住,,,1040211,土地1建物1車位1,二層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070723,161.42000000000002,3,2,2,有,有,17880000,123017,坡道平面,30.3,1750000,交易日期103.12.13,SPOOMLNKJINFFBF87DA
樹林區,土地,坡內坑段541~570地號,5379.0,,山坡地保育區,農牧用地,1071008,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,558,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJJINFFIF98CD
樹林區,房地(土地+建物),新北市樹林區長壽街1~30號,16.24,住,,,1071008,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0860716,74.25,0,0,0,無,有,11350000,152862,,0.0,0,,RPUOMLMKJINFFIF09EA
樹林區,房地(土地+建物)+車位,新北市樹林區復興路301~330號,31.97,住,,,1070725,土地1建物1車位2,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061101,252.23,3,2,2,有,有,31190000,140026,坡道平面,59.48,4200000,,RPOOMLPKJINFFIF78EA
貢寮區,房地(土地+建物),新北市貢寮區新港街26巷55弄1~30號,41.73,住,,,1071022,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,73.73,2,2,1,有,無,850000,11529,,0.0,0,,RPPNMLRLJINFFFF78EA
五股區,房地(土地+建物)+車位,新北市五股區新城八路91~120號,16.25,商,,,1071005,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021018,148.9,3,2,2,有,有,10900000,73203,坡道平面,0.0,0,,RPRUMLTJJINFFBF66EA
五股區,房地(土地+建物)+車位,新北市五股區西雲路91~120號,24.93,住,,,1071007,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931007,175.45,4,2,2,有,有,11660000,66458,坡道平面,0.0,0,陽台外推,RPUVMLTJJINFFBF07EA
新莊區,房地(土地+建物),新北市新莊區民安西路150巷1~30號,32.3,住,,,1070926,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700611,97.17,3,2,1,有,無,5850000,60204,,0.0,0,1.依現況交屋.2.含頂樓加蓋之鴿舍.3.共有人共2人,RPWOMLOJKINFFBF78EA
新莊區,房地(土地+建物),新北市新莊區天祥街47巷16弄1~30號,9.77,住,,,1071014,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691129,18.76,3,2,1,有,無,810000,43177,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLKKKINFFBF97EA
淡水區,房地(土地+建物)+車位,新北市淡水區鄧公路2巷1~30號,34.68,住,,,1071019,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890728,192.79000000000002,4,2,2,有,有,14000000,72618,坡道機械,37.53,0,,RPXOMLKKKINFFEF88EA
淡水區,房地(土地+建物)+車位,新北市淡水區中正東路一段105巷1~30號,22.14,住,,,1070926,土地1建物1車位2,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0990910,330.52,3,2,2,有,有,28500000,86228,坡道平面,66.26,0,,RPPTMLNLJINFFEF88EA
板橋區,房地(土地+建物),新北市板橋區館前東路1~30號,3.64,商,,,1071006,土地2建物1車位0,八層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0810921,41.32,1,1,1,有,有,6560000,158761,,0.0,0,含增建或未登記建物。;,RPTNMLRJKINFFAF58EA
土城區,土地,安和段31~60地號,519.67,其他,,,1071022,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17097230,32900,,0.0,0,"本案係屬於協議價購案件,撤銷原申報書序號A1FA10711130050",RPOQMLKKKINFFAF77EA
汐止區,房地(土地+建物)+車位,新北市汐止區新興路121~150號,21.41,住,,,1071016,土地1建物1車位1,二十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070213,149.3,2,2,2,有,有,15030000,108665,坡道平面,30.31,2100000,,RPWPMLLLJINFFDF68CA
汐止區,房地(土地+建物)+車位,新北市汐止區新興路121~150號,17.46,住,,,1070905,土地1建物1車位1,二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070213,125.11,2,2,2,有,有,12500000,110759,坡道平面,30.31,2000000,,RPXPMLLLJINFFDF78CA
汐止區,房地(土地+建物)+車位,新北市汐止區新興路121~150號,30.78,住,,,1071007,土地1建物1車位1,二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070213,201.06,3,2,2,有,有,17500000,90776,坡道平面,30.31,2000000,,RPOQMLLLJINFFDF97CA
汐止區,房地(土地+建物)+車位,新北市汐止區新興路151~180號,35.61,住,,,1070512,土地1建物1車位2,十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070213,257.4,3,2,2,有,有,24180000,102551,坡道平面,60.62,4000000,,RPPQMLLLJINFFDF08CA
汐止區,房地(土地+建物),新北市汐止區新興路151~180號,33.54,住,,,1070924,土地1建物1車位0,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070213,196.73999999999998,3,2,2,有,有,18350000,93270,,0.0,0,,RPQQMLLLJINFFDF18CA
