編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLPJJINFFEN56CA,社興段,334.63,都市：其他
RPSNMLPJJINFFEN56CA,社興段,94.13,都市：其他
RPSNMLPJJINFFEN56CA,社興段,264.89,都市：其他
RPSNMLPJJINFFEN56CA,社興段,737.48,都市：其他
RPSNMLPJJINFFEN56CA,保黎段,224.30,都市：其他
RPSNMLPJJINFFEN56CA,保黎段,217.88,都市：其他
RPSNMLPJJINFFEN56CA,保黎段,1437.50,都市：其他
RPSNMLPJJINFFEN56CA,保黎段,62.22,都市：其他
RPSNMLPJJINFFEN56CA,保黎段,771.74,都市：其他
RPSNMLPJJINFFEN56CA,保黎段,2302.57,都市：其他
RPRNMLPJJINFFEN09CA,社石段,30.05,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,53.39,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,96.90,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,181.16,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,41.10,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社興段,110.89,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社興段,39.77,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社興段,54.25,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社興段,88.05,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社興段,125.56,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社興段,99.22,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社興段,106.06,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社興段,60.76,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社興段,73.29,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,87.53,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,230.47,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,139.73,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,117.92,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,69.99,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJJINFFEN09CA,社石段,7.05,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLOKJINFFDN66CA,大饒段,96.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFDN66CA,大饒段,4.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFDN66CA,大饒段,19.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFDN66CA,大饒段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFDN66CA,大饒段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFDN66CA,大饒段,5.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKJINFFDN56CA,鎮安段,14.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKJINFFDN86CA,大饒段,106.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJINFFDN86CA,大饒段,4.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJINFFDN86CA,大饒段,19.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJINFFDN86CA,大饒段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJINFFDN86CA,大饒段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJINFFDN86CA,大饒段,5.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJINFFDN98CA,豐年段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJINFFEN66CA,社中段,17.75,都市：住
RPTNMLPJJINFFEN66CA,社中段,5.20,都市：其他
RPTNMLPJJINFFEN66CA,社中段,5.20,都市：其他
RPTNMLPJJINFFEN66CA,社中段,44.56,都市：住
RPTNMLPJJINFFEN66CA,社中段,44.56,都市：住
RPTNMLPJJINFFEN66CA,社中段,17.75,都市：住
RPUNMLOKJINFFAN98CA,西門口段,11.33,都市：住
RPVNMLLJJINFFCN88CA,鹿洋段,730.25,非都市：特定農業區 ; 非都市編定：養殖用地
RPQNMLNKJINFFCN68CA,文昌段,1056.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJINFFCN56CA,學子段,3.71,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLSKJINFFCN56CA,學子段,13.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJINFFCN56CA,學子段,13.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJINFFCN56CA,學子段,55.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLKINFFDN07CA,新崙子段,2467.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLKINFFDN07CA,新崙子段,1581.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKJINFFBN98CA,伸港段,31.24,都市：農
RPSNMLQKJINFFAN98CA,西門口段,217.00,都市：住
RPQNMLOLKINFFDN09CA,員林段,15.87,都市：商
RPPNMLQKJINFFCN88CA,永福段,81.00,都市：住
RPOOMLSJJINFFAN78CA,南興段,19.60,都市：住
RPQOMLSJJINFFAN98CA,南興段,21.88,都市：住
RPROMLSJJINFFAN09CA,南興段,19.60,都市：住
RPPOMLSJJINFFAN88CA,南興段,23.29,都市：住
RPSOMLSJJINFFAN56CA,南興段,23.71,都市：住
RPUOMLSJJINFFAN76CA,南興段,23.71,都市：住
RPVOMLSJJINFFAN86CA,南興段,21.88,都市：住
RPWOMLSJJINFFAN96CA,南興段,21.76,都市：住
RPXOMLSJJINFFAN07CA,南興段,19.60,都市：住
RPPNMLPLJINFFBN78CA,柑竹段,106.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJINFFAN09CA,南興段,23.71,都市：住
RPVNMLTJJINFFAN86CA,南興段,21.88,都市：住
RPSNMLTJJINFFAN56CA,南興段,23.71,都市：住
RPOPMLSJJINFFAN88CA,南興段,19.60,都市：住
RPUNMLTJJINFFAN76CA,南興段,23.29,都市：住
RPXNMLTJJINFFAN07CA,南興段,19.60,都市：住
RPTNMLTJJINFFAN66CA,南興段,23.29,都市：住
RPRNMLPJJINFFAN68CA,南口段,70.99,都市：住
RPSNMLMJJINFFAN48CA,福德段,98.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJJINFFAN68CA,南興段,23.69,都市：住
RPPOMLRJJINFFAN78CA,南興段,23.27,都市：住
RPXNMLRJJINFFAN86CA,南興段,23.69,都市：住
RPWNMLMJJINFFAN88CA,桃源段,.00,都市：其他
RPWNMLMJJINFFAN88CA,桃源段,1.40,都市：其他
RPWNMLMJJINFFAN88CA,桃源段,65.03,都市：住
RPWNMLMJJINFFAN88CA,桃源段,.00,都市：其他
RPXNMLQJJINFFAN76CA,福岩段,274.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTJJINFFAN88CA,南興段,19.60,都市：住
RPROMLRJJINFFAN98CA,南興段,21.88,都市：住
RPQOMLRJJINFFAN88CA,南興段,23.29,都市：住
RPPOMLQJJINFFAN78DA,埔崙段,122.00,都市：農
RPPOMLQJJINFFAN78DA,埔崙段,65.00,都市：農
RPPOMLQJJINFFAN78DA,埔崙段,4.00,都市：農
RPPOMLTJJINFFAN98CA,南興段,21.76,都市：住
RPROMLTJJINFFAN56CA,南興段,23.71,都市：住
RPPNMLSLJINFFBN56DA,湖潭段,172.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJJINFFAN09CA,南興段,21.88,都市：住
RPPNMLTJJINFFAN98DA,大埔段,83.00,都市：住
RPPNMLMJJINFFHN98DA,羅厝段,83.04,都市：住
RPRNMLLMIINFFHN76EA,東寮段,79.00,都市：住
RPRNMLMJJINFFGN09DA,竹崙段,78.68,都市：住
RPRNMLMJJINFFGN09DA,竹崙段,13.26,都市：住
RPRNMLMJJINFFGN09DA,竹崙段,.12,都市：住
RPRNMLMJJINFFGN09DA,竹崙段,.10,都市：住
RPSNMLLMIINFFHN86EA,東寮段,78.00,都市：住
RPWOMLTJJINFFHN77CA,霖鳳段,3.31,都市：農
RPWOMLTJJINFFHN77CA,霖鳳段,28.48,都市：農
RPWOMLTJJINFFHN77CA,霖鳳段,88.00,都市：農
RPWOMLTJJINFFHN77CA,霖鳳段,7.31,都市：農
RPPNMLKMIINFFHN88CA,福安段,100.00,都市：住
RPWNMLSJJINFFHN57CA,霖鳳段,3.31,都市：農
RPWNMLSJJINFFHN57CA,霖鳳段,28.48,都市：農
RPWNMLSJJINFFHN57CA,霖鳳段,86.00,都市：農
RPWNMLSJJINFFHN57CA,霖鳳段,14.35,都市：農
RPRNMLMJJINFFHN09CA,太平東段,94.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJJINFFHN56CA,太平東段,95.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJJINFFHN27CA,霖鳳段,3.31,都市：農
RPTNMLSJJINFFHN27CA,霖鳳段,28.48,都市：農
RPTNMLSJJINFFHN27CA,霖鳳段,115.00,都市：農
RPTNMLSJJINFFHN27CA,霖鳳段,13.35,都市：農
RPRNMLSJJINFFHN07CA,霖鳳段,3.31,都市：農
RPRNMLSJJINFFHN07CA,霖鳳段,28.48,都市：農
RPRNMLSJJINFFHN07CA,霖鳳段,99.00,都市：農
RPPNMLRJJINFFHN76CA,霖鳳段,3.31,都市：農
RPPNMLRJJINFFHN76CA,霖鳳段,28.48,都市：農
RPPNMLRJJINFFHN76CA,霖鳳段,95.00,都市：農
RPPNMLRJJINFFHN76CA,霖鳳段,14.16,都市：農
RPQNMLRJJINFFHN86CA,霖鳳段,3.31,都市：農
RPQNMLRJJINFFHN86CA,霖鳳段,28.48,都市：農
RPQNMLRJJINFFHN86CA,霖鳳段,78.00,都市：農
RPPNMLNKJINFFHN09CA,五通段,93.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMIINFFHN17CA,平和段,89.00,都市：住
RPPNMLKLJINFFHN88CA,瓦窯中段,8.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIINFFHN96DA,瓦窯南段,1193.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIINFFHN96DA,瓦窯南段,364.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJJINFFHN96CA,霖鳳段,3.31,都市：農
RPQNMLSJJINFFHN96CA,霖鳳段,28.48,都市：農
RPQNMLSJJINFFHN96CA,霖鳳段,85.00,都市：農
RPVNMLLMIINFFHN96CA,湖西段,91.00,都市：住
RPQNMLLMIINFFHN09CA,義和段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMIINFFHN09CA,義和段,14.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLJINFFBN27DA,湖潭段,172.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJINFFBN76DA,湖潭段,205.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLJINFFHN09CA,弘農段,136.00,都市：住
RPRNMLKLJINFFHN09CA,弘農段,34.00,都市：住
RPQOMLLJJINFFAN28CA,莿桐段,969.83,都市：農
RPQOMLLJJINFFAN28CA,莿桐段,577.54,都市：農
RPQOMLLJJINFFAN28CA,莿桐段,548.48,都市：農
RPRPMLTJJINFFAN66CA,西勢子段西勢子小段,88.00,都市：商
RPRNMLMJJINFFFN98DA,仁愛段,624.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTJJINFFHN87CA,霖鳳段,3.31,都市：農
RPXOMLTJJINFFHN87CA,霖鳳段,28.48,都市：農
RPXOMLTJJINFFHN87CA,霖鳳段,91.00,都市：農
RPUNMLQKJINFFCN86DA,東昇段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTJJINFFAN86CA,南興段,23.71,都市：住
RPUPMLTJJINFFAN96CA,南興段,23.29,都市：住
RPSNMLLLJINFFEN09DA,高鐵段,251.45,都市：住
RPWPMLTJJINFFAN17CA,南興段,19.60,都市：住
RPVPMLTJJINFFAN07CA,南興段,21.88,都市：住
RPQQMLTJJINFFAN66CA,南興段,23.71,都市：住
RPRQMLTJJINFFAN76CA,南興段,23.71,都市：住
RPOQMLTJJINFFAN09CA,南興段,19.60,都市：住
RPSQMLTJJINFFAN86CA,南興段,23.29,都市：住
RPTQMLTJJINFFAN96CA,南興段,23.29,都市：住
RPUQMLTJJINFFAN07CA,南興段,21.76,都市：住
RPVOMLMKJINFFAN98CA,南興段,23.29,都市：住
RPUOMLMKJINFFAN88CA,南興段,23.71,都市：住
RPXOMLMKJINFFAN56CA,南興段,21.76,都市：住
RPOPMLMKJINFFAN38CA,南興段,19.60,都市：住
RPWOMLMKJINFFAN09CA,南興段,23.29,都市：住
RPPPMLMKJINFFAN48CA,南興段,23.71,都市：住
RPQPMLMKJINFFAN58CA,南興段,23.29,都市：住
RPRPMLMKJINFFAN68CA,南興段,21.76,都市：住
RPSPMLMKJINFFAN78CA,南興段,19.60,都市：住
RPTPMLMKJINFFAN88CA,南興段,23.27,都市：住
RPUPMLMKJINFFAN98CA,南興段,23.29,都市：住
RPXPMLMKJINFFAN66CA,南興段,23.29,都市：住
RPVPMLMKJINFFAN09CA,南興段,19.58,都市：住
RPWPMLMKJINFFAN56CA,南興段,21.76,都市：住
RPOQMLMKJINFFAN48CA,南興段,23.29,都市：住
RPPQMLMKJINFFAN58CA,南興段,21.88,都市：住
RPRQMLMKJINFFAN78CA,南興段,23.71,都市：住
RPQQMLMKJINFFAN68CA,南興段,23.27,都市：住
RPRNMLSKJINFFCN66CA,學子段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKJINFFCN66CA,學子段,8.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKJINFFCN66CA,學子段,37.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKJINFFCN66CA,學子段,2.47,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLSKJINFFCN76CA,學子段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKJINFFCN76CA,學子段,8.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKJINFFCN76CA,學子段,37.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKJINFFCN76CA,學子段,2.47,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMJJINFFCN38CA,鹿盛段,124.70,都市：商
RPTQMLMKJINFFAN98CA,南興段,23.71,都市：住
RPSQMLMKJINFFAN88CA,南興段,21.76,都市：住
RPRNMLLJJINFFCN48CA,上林段,35055.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMJJINFFCN88CA,永福段,90.00,都市：住
RPQNMLQJJINFFCN88CA,鹿興段,20.53,都市：住
SPQNMLQJJINFFCN98CA,鹿興段,20.53,都市：住
RPSNMLRLJINFFBN66CA,嘉詔段,69.15,都市：住
RPSNMLQJJINFFBN98CA,興安段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJINFFBN98CA,興安段,105.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJINFFCN68CA,大興段,12.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJINFFCN68CA,大興段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMIINFFCN78CA,鹿德段,81.34,都市：住
RPQNMLMKJINFFAN38CA,中山段,7.70,都市：住
RPQNMLMKJINFFAN38CA,中山段,14.20,都市：住
RPXNMLMKJINFFAN09CA,南興段,23.71,都市：住
RPWNMLMKJINFFAN98CA,南興段,23.71,都市：住
RPPOMLMKJINFFAN38CA,南興段,19.60,都市：住
RPOOMLMKJINFFAN28CA,南興段,21.76,都市：住
RPROMLMKJINFFAN58CA,南興段,19.60,都市：住
RPSOMLTKJINFFAN76CA,大德段,308.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJJINFFBN38CA,伸股段,241.60,都市：住
RPQNMLNJJINFFBN48CA,頂庄段,70.44,都市：其他
RPQNMLNJJINFFBN48CA,頂庄段,160.62,都市：住
RPPNMLQLJINFFAN78CA,民權段,68.00,都市：商
RPSNMLNKJINFFAN68CA,南興段,23.71,都市：住
RPRNMLNKJINFFAN58CA,南興段,19.60,都市：住
RPWNMLLLJINFFAN98CA,清水段,21.28,都市：農
RPWNMLLLJINFFAN98CA,清水段,18.55,都市：農
RPWNMLLLJINFFAN98CA,清水段,15.73,都市：農
RPWNMLLLJINFFAN98CA,清水段,105.00,都市：農
RPQNMLNKJINFFAN48CA,南興段,23.29,都市：住
RPQNMLRJJINFFBN88CA,伸南段,55.00,都市：住
RPQNMLRJJINFFBN88CA,伸南段,25.24,都市：住
RPQNMLRJJINFFBN88CA,伸南段,2.18,都市：住
RPQNMLRJJINFFBN88CA,伸南段,1.65,都市：住
RPQNMLRJJINFFBN88CA,伸南段,.88,都市：住
RPQNMLRJJINFFBN88CA,伸南段,3.29,都市：住
RPPNMLRLJINFFDN56CA,鎮安段,85.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJJINFFDN66CA,至善段,54.29,都市：住
RPWNMLNLJINFFDN86CA,員林段,.80,都市：住
RPWNMLNLJINFFDN86CA,員林段,13.60,都市：住
RPRNMLQJJINFFDN09CA,慶安段,1628.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMIINFFFN66CA,光華段,192.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJINFFGN86CA,王功段,1787.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKJINFFDN78CA,明倫段,30.30,都市：住
RPPNMLOKJINFFDN78CA,明倫段,94.40,都市：住
RPQNMLSJJINFFGN86CA,長安段,1580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJINFFFN56CA,大安段,1580.00,都市：工
RPRNMLTLJINFFDN96CA,三條圳段十七份小段,104.00,都市：住
RPWNMLLMIINFFEN76CA,中正段,828.67,都市：住
RPWNMLLMIINFFEN76CA,中正段,458.04,都市：住
RPWNMLLMIINFFEN76CA,中正段,1.26,都市：住
RPWNMLLMIINFFEN76CA,中正段,136.54,都市：住
RPWNMLLMIINFFEN76CA,中正段,2.27,都市：住
RPXNMLLMIINFFEN86CA,中正段,205.75,都市：農
RPQNMLPJJINFFEN98CA,中正段,79.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJINFFEN98CA,中正段,173.92,都市：農
RPXNMLQJJINFFGN37CA,漢寶園段,102.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJINFFEN09CA,仁雅段,22.89,都市：商
RPWNMLOKJINFFEN96CA,仁美段,174.76,都市：其他
RPWNMLOKJINFFEN96CA,仁美段,2768.17,都市：工
RPSNMLPKJINFFEN66CA,仁雅段,21.83,都市：商
RPRNMLRJJINFFFN76CA,新庄段,2449.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJINFFFN76CA,新庄段,2774.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJINFFFN76CA,新庄段,66.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJINFFGN07CA,崙腳段,2171.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJJINFFGN76CA,永基段,2221.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJINFFGN66CA,芳墘段,18.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJINFFGN66CA,芳墘段,41.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJJINFFGN09CA,漢寶園段,1452.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJINFFDN56CA,員林段,38.00,都市：住
RPQNMLPJJINFFFN09CA,埔尾段,115.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJINFFFN98CA,埔尾段,108.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJJINFFDN58CA,大埔段,653.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJINFFDN88CA,三和段,.05,都市：住
RPQNMLMJJINFFBN38CA,重光段,11.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPQNMLMJJINFFBN38CA,重光段,11.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPQNMLQLJINFFAN88CA,中華段,13.97,都市：商
RPQNMLQLJINFFAN88CA,中華段,45.00,都市：商
RPSNMLQKJINFFBN09CA,和南段,93.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLJINFFAN09CA,陝西段,1144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJINFFAN09CA,陝西段,1145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJINFFAN78CA,牛稠子段牛稠子小段,276.00,都市：工
RPRNMLPKJINFFAN78CA,牛稠子段牛稠子小段,131.29,都市：工
RPRNMLPKJINFFAN78CA,牛稠子段牛稠子小段,253.00,都市：工
RPRNMLMJJINFFBN48CA,重光段,11.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPRNMLMJJINFFBN48CA,重光段,11.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPPOMLOKJINFFDN88CA,莒光段,23.32,都市：住
RPXNMLTKJINFFAN17CA,溪頭段,63.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKJINFFAN17CA,溪頭段,331.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKJINFFAN17CA,溪頭段,22.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJINFFBN58CA,和西段,169.00,都市：住
RPQNMLTJJINFFAN98CA,牛稠子段牛稠子小段,281.00,都市：工
RPQNMLTJJINFFAN98CA,牛稠子段牛稠子小段,69.74,都市：工
RPSNMLTJJINFFBN66CA,竹園段,59.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJINFFBN66CA,竹園段,12.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
