編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLKLJINFFCJ08CA,竹東段竹東小段,.01,都市：住
RPRNMLLLJINFFCJ28CA,錦屏段,1130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLLJINFFCJ58CA,中員段,87.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLLJINFFCJ58CA,中員段,.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLJINFFCJ38CA,中員段,21.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLJINFFCJ38CA,中員段,97.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLJINFFCJ38CA,中員段,11.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLLJINFFCJ88CA,中員段,65.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLLJINFFCJ88CA,中員段,1.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLLJINFFCJ88CA,中員段,.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLJINFFCJ78CA,中員段,21.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLJINFFCJ78CA,中員段,57.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLJINFFCJ78CA,中員段,11.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLLJINFFCJ98CA,中員段,21.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLJINFFCJ98CA,中員段,60.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLJINFFCJ98CA,中員段,11.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLJINFFCJ08CA,中員段,21.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLJINFFCJ08CA,中員段,59.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLJINFFCJ08CA,中員段,11.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJINFFCJ68CA,中員段,87.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLLJINFFCJ68CA,中員段,14.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLLJINFFCJ68CA,中員段,2.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLLJINFFCJ28CA,中員段,21.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLLJINFFCJ28CA,中員段,61.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLLJINFFCJ28CA,中員段,11.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJINFFCJ38CA,竹東段竹東小段,15.94,都市：其他
RPPNMLPKJINFFCJ38CA,竹東段竹東小段,11.69,都市：其他
RPPNMLPKJINFFCJ38CA,竹東段竹東小段,14.19,都市：其他
RPPNMLPKJINFFCJ38CA,竹東段番社子小段,15.86,都市：其他
RPRNMLPLIINFFCJ58CA,燥樹排段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLIINFFDJ58CA,湖南段,10.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQLIINFFDJ58CA,湖南段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQLIINFFCJ48CA,仁愛段,26.73,都市：住
RPOOMLQLIINFFCJ48CA,仁愛段,8.54,都市：商
RPPOMLQLIINFFCJ58CA,神木段,141.72,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLJINFFCJ48CA,東寧段,69.00,都市：住
RPVNMLLJJINFFDJ58CA,文昌段,25.45,都市：住
RPOOMLLJJINFFDJ97CA,文昌段,19.10,都市：住
RPWNMLTLIINFFDJ96CA,忠信段,129.77,都市：農
RPWNMLTLIINFFDJ96CA,忠信段,132.43,都市：農
RPWNMLTLIINFFDJ96CA,忠信段,8.47,都市：農
RPPNMLOJJINFFCJ18CA,中山段,148.00,都市：住
RPOOMLTLIINFFCJ78CA,新城段新城小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJJINFFCJ56CA,竹東段竹東小段,166.59,都市：其他
RPWNMLLJJINFFDJ68CA,文昌段,25.49,都市：住
RPQNMLTLIINFFDJ98CA,中義段,13.51,都市：住
RPQNMLTLIINFFDJ98CA,中義段,92.34,都市：住
RPQNMLTLIINFFDJ98CA,中義段,.04,都市：住
RPQNMLTJJINFFBJ68CA,新庄子段,21.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJINFFBJ68CA,新庄子段,1.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIINFFBJ87CA,燒炭窩段,794.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJJINFFBJ18CA,國義段,23.36,都市：住
RPVPMLKMIINFFBJ68CA,莊敬段,26.36,都市：住
RPWQMLKMIINFFBJ88CA,莊敬段,9.37,都市：商
RPPOMLKMIINFFDJ18CA,泰豐段,18.14,都市：住
RPPOMLKMIINFFDJ18CA,泰豐段,56.86,都市：住
RPPOMLKMIINFFDJ18CA,泰豐段,3.03,都市：住
RPUNMLPJJINFFBJ68CA,竹仁段,25.00,都市：商
RPORMLKMIINFFBJ18CA,莊敬段,9.87,都市：商
RPPRMLKMIINFFBJ28CA,莊敬段,13.94,都市：商
RPTPMLQLIINFFBJ98CA,站前段,8.57,都市：商
RPSRMLKMIINFFBJ58CA,莊敬段,13.29,都市：商
RPQRMLKMIINFFBJ38CA,莊敬段,13.94,都市：商
RPRRMLKMIINFFBJ48CA,翰林段,72.14,都市：住
RPTRMLKMIINFFBJ68CA,莊敬段,14.74,都市：商
RPROMLLMIINFFBJ38DA,錦山段,4380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLJJINFFBJ87CA,竹仁段,24.49,都市：住
RPROMLLJJINFFBJ08CA,莊敬段,33.75,都市：住
RPPNMLQLIINFFDJ68DA,湖南段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLIINFFBJ78DA,上橫坑段,1183.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLRJJINFFBJ66DA,下寮段,267.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJJINFFBJ66DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJJINFFBJ66DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJJINFFBJ66DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJJINFFBJ66DA,下寮段,1.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKJINFFDJ68CA,德興段,23.49,都市：住
RPQNMLSJJINFFDJ78CA,福陽段,20.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJJINFFBJ48DA,下寮段,277.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJJINFFBJ48DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJJINFFBJ48DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJJINFFBJ48DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJJINFFBJ48DA,下寮段,1.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOKJINFFDJ88CA,長威段,31.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFDJ88CA,長威段,31.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJINFFBJ08CA,家興段,9.32,都市：住
RPSNMLMJJINFFBJ18CA,豆子埔段,11.76,都市：住
RPSNMLMJJINFFBJ18CA,豆子埔段,11.76,都市：住
RPPNMLLJJINFFBJ77CA,東華段,183.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLIINFFBJ09CA,中興段,26.82,都市：其他
RPSOMLTLIINFFBJ09CA,中興段,32.71,都市：其他
RPRNMLTLIINFFBJ88CA,水瀧段,10.69,都市：商
RPXNMLLJJINFFBJ58CA,興崙段,16.07,都市：商
RPQOMLLMIINFFBJ18CA,莊敬段,10.15,都市：商
RPUNMLLJJINFFBJ28CA,自強段,19.20,都市：住
RPXPMLQLIINFFBJ76CA,燒炭窩段,794.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLRJJINFFBJ56CA,台科段,28.40,都市：住
RPPQMLQLIINFFBJ68CA,站前段,3.38,都市：商
RPPQMLQLIINFFBJ68CA,站前段,.09,都市：商
RPPPMLKMIINFFBJ08CA,竹義段,11.05,都市：住
RPVOMLTLIINFFBJ76CA,大學段,76.51,都市：住
RPQPMLSJJINFFBJ78CA,縣華段,9.02,都市：商
RPPOMLTLIINFFCJ88CA,上德段,107.20,都市：住
RPQOMLTLIINFFCJ98CA,志學段,41.08,都市：住
RPPNMLNKJINFFBJ08CA,東華段,18.95,都市：住
RPOOMLMKJINFFBJ97CA,國義段,25.01,都市：住
RPTNMLLMIINFFCJ48CA,油羅段,459.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTLIINFFCJ56CA,志學段,8.86,都市：住
RPTNMLTLIINFFCJ56CA,志學段,.15,都市：住
RPQNMLPJJINFFCJ38CA,桃山段,9040.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLLJJINFFCJ97CA,上德段,42.27,都市：住
RPSNMLKMIINFFCJ28CA,志學段,22.02,都市：其他
RPSNMLKMIINFFCJ28CA,志學段,.17,都市：其他
RPSNMLKMIINFFCJ28CA,志學段,.01,都市：其他
RPTNMLQJJINFFCJ78CA,四重段,13.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJINFFCJ78CA,四重段,16.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJINFFCJ78CA,四重段,14.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJINFFCJ78CA,四重段,73.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLIINFFCJ88CA,東寧段,103.00,都市：住
RPTNMLQLIINFFCJ88CA,東寧段,3.00,都市：住
RPPNMLTLIINFFDJ88CA,崁頭段,1943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLIINFFDJ86CA,三元段,201.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLIINFFDJ86CA,三元段,84.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQKJINFFBJ88CA,站後段,13.60,都市：住
RPSNMLSJJINFFDJ98CA,中崙段,5.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJINFFDJ98CA,中崙段,5.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJINFFDJ98CA,中崙段,36.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJINFFDJ98CA,中崙段,36.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJJINFFDJ78CA,文昌段,22.37,都市：住
RPQNMLRKJINFFBJ58CA,自強段,29.11,都市：商
RPSOMLQKJINFFCJ88CA,頭重埔段,1662.00,都市：工
RPOOMLTKJINFFBJ68CA,家興段,28.27,都市：住
RPSNMLQKJINFFCJ78CA,富貴段,15.22,都市：住
RPSNMLQKJINFFCJ78CA,富貴段,91.28,都市：住
RPWNMLKLJINFFCJ68CA,資源段,3.95,都市：住
RPWNMLKLJINFFCJ68CA,資源段,7.95,都市：住
RPSNMLKMIINFFDJ38CA,文昌段,45.81,都市：住
RPRNMLKMIINFFDJ28CA,信勢段,55.24,都市：住
RPPOMLLMIINFFDJ28CA,青埔子段,986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMIINFFDJ48CA,文昌段,52.55,都市：住
RPTOMLLMIINFFDJ68CA,長威段,55.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJJINFFDJ56CA,建興段鳳凰小段,24.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLLMIINFFDJ78CA,長威段,76.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMIINFFDJ38CA,青埔子段,1950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJJINFFDJ48CA,坪頂段,1.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJJINFFDJ48CA,坪頂段,17.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJJINFFDJ48CA,坪頂段,52.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJINFFCJ28CA,二重埔段,248.29,都市：其他
RPSNMLLLJINFFBJ28CA,老社寮段,519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMIINFFCJ38CA,大雅段,326.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJINFFBJ97CA,老社寮段,393.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJJINFFDJ48CA,福陽段,21.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJJINFFDJ48CA,福陽段,45.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKJINFFBJ48CA,竹義段,55.00,都市：住
RPUPMLQKJINFFBJ09CA,翰林段,8.09,都市：商
RPRNMLLLJINFFBJ18CA,老社寮段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMIINFFCJ18CA,柯子湖段,209.00,都市：工
RPOOMLLJJINFFCJ87CA,上德段,27.08,都市：住
RPQNMLLLJINFFBJ08CA,老社寮段,1568.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLIINFFBJ68CA,隘興段,239.75,都市：住
RPROMLTLIINFFCJ09CA,資源段,4.58,都市：住
RPROMLTLIINFFCJ09CA,資源段,9.20,都市：商
RPXRMLKMIINFFBJ09CA,家興段,34.50,都市：住
RPPOMLNKJINFFBJ18CA,永興段,78.44,都市：住
RPPQMLLMIINFFBJ28CA,東華段,12.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLMIINFFBJ28CA,東華段,17.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLMIINFFBJ28CA,東華段,17.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLMIINFFBJ28CA,東華段,17.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLMIINFFBJ28CA,東華段,17.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLMIINFFBJ28CA,東華段,52.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLKMIINFFBJ78CA,翰林段,21.35,都市：住
RPURMLKMIINFFBJ78CA,翰林段,66.54,都市：住
RPQOMLLJJINFFBJ97CA,正興段,53.23,都市：住
RPVRMLKMIINFFBJ88CA,莊敬段,15.33,都市：商
RPPOMLLJJINFFBJ87CA,豆子埔段,38.68,都市：住
RPWNMLLJJINFFBJ48CA,竹北段,71.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIINFFBJ18DA,站後段,17.18,都市：住
RPXNMLSJJINFFDJ86CA,下北勢段下北勢小段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLLMIINFFBJ48CA,東海窟段旱坑子小段,39.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLLMIINFFBJ48CA,東海窟段旱坑子小段,39.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLJJINFFBJ58CA,仁安段,2.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLLJJINFFBJ58CA,仁安段,88.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLLJJINFFBJ58CA,仁安段,47.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJINFFBJ08CA,新溪段,997.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKJINFFDJ66CA,松柏段,29.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKJINFFDJ09CA,松柏段,30.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJINFFBJ48CA,拱子溝段,104.68,都市：農
RPSNMLPJJINFFBJ48CA,拱子溝段,104.68,都市：農
RPSNMLPJJINFFBJ48CA,拱子溝段,104.68,都市：農
RPVNMLQKJINFFDJ56CA,松柏段,30.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLJINFFCJ86EA,竹東段竹東小段,8.67,都市：住
RPVNMLRLJINFFCJ86EA,竹東段竹東小段,2.50,都市：住
RPVNMLRLJINFFCJ86EA,竹東段竹東小段,16.88,都市：住
RPRPMLLJJINFFBJ18CA,站前段,5.55,都市：商
RPWRMLKMIINFFBJ98CA,竹仁段,21.06,都市：住
RPOOMLPJJINFFBJ18CA,文化段,31.10,都市：住
RPRQMLKMIINFFBJ38CA,東興段,40.74,都市：住
RPSOMLLMIINFFBJ38CA,莊敬段,22.81,都市：住
RPPPMLLMIINFFBJ18CA,莊敬段,13.09,都市：住
RPRPMLLMIINFFBJ38CA,莊敬段,13.27,都市：住
RPQPMLLMIINFFBJ28CA,莊敬段,21.19,都市：住
RPOPMLLMIINFFBJ08CA,莊敬段,12.23,都市：住
RPSPMLLMIINFFBJ48CA,莊敬段,14.20,都市：住
RPUNMLQJJINFFBJ78CA,仰德段,35.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJINFFBJ78CA,仰德段,42.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLMIINFFBJ68CA,莊敬段,14.54,都市：住
RPUOMLLMIINFFBJ58CA,莊敬段,12.99,都市：住
RPROMLKMIINFFCJ28CA,雞油凸段三叉凸小段,732.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKMIINFFCJ38CA,雞油凸段三叉凸小段,410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIINFFCJ08CA,上德段,108.81,都市：住
RPVOMLRJJINFFBJ09CA,國義段,23.59,都市：住
RPPNMLRJJINFFCJ48CA,三重埔段,102.00,都市：住
RPPNMLMJJINFFCJ97CA,鄉所段,58.29,都市：住
RPPOMLOKJINFFBJ28CA,自強段,36.77,都市：住
RPSNMLPKJINFFCJ68CA,資源段,4.78,都市：住
RPSNMLPKJINFFCJ68CA,資源段,9.62,都市：商
RPXOMLLMIINFFDJ09CA,竹九段,148.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLOKJINFFBJ88CA,大學段,20.86,都市：商
RPWNMLTLJINFFCJ96CA,竹林段,385.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,383.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,385.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,385.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,385.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,385.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,385.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,385.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,385.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,385.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,333.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLJINFFCJ96CA,竹林段,885.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLQLJINFFBJ98CA,關農段,19.64,都市：商
RPSNMLQJJINFFCJ68CA,文昌段,11.62,都市：住
RPSNMLQJJINFFCJ68CA,文昌段,.03,都市：住
RPSNMLQJJINFFCJ68CA,文昌段,.02,都市：住
RPSNMLQJJINFFCJ68CA,文昌段,.00,都市：住
RPQNMLKMJINFFCJ18CA,頭重埔段,397.15,都市：工
RPPNMLMLJINFFCJ18CA,新別段,19.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJINFFCJ68CA,敦睦段,41.34,都市：其他
RPTNMLPJJINFFCJ68CA,敦睦段,44.81,都市：其他
RPUOMLSJJINFFCJ56CA,竹東段竹東小段,105.00,都市：住
RPVNMLQJJINFFCJ98CA,重光段,9.70,都市：住
RPQOMLOKJINFFBJ38CA,翰林段,27.86,都市：住
RPROMLSJJINFFCJ88CA,竹東段竹東小段,9.23,都市：住
RPROMLSJJINFFCJ88CA,竹東段竹東小段,2.66,都市：住
RPROMLSJJINFFCJ88CA,竹東段竹東小段,17.97,都市：住
RPPOMLPJJINFFCJ38CA,新城段新城小段,191.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPJJINFFCJ38CA,新城段新城小段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJINFFCJ18CA,二坪段,197.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLPKJINFFBJ88CA,翰林段,27.15,都市：住
RPPOMLLLJINFFCJ18CA,中員段,21.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLJINFFCJ18CA,中員段,59.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLJINFFCJ18CA,中員段,11.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMIINFFCJ08CA,水坑貳段,408.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLMIINFFCJ08CA,水坑貳段,2346.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJJINFFCJ68CA,綠獅段,396.31,都市：住
RPWNMLLJJINFFCJ58CA,竹東段竹東小段,46.24,都市：住
RPSNMLLJJINFFCJ18CA,寶山段沙湖壢小段,430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLLJJINFFBJ08CA,公園段,204.96,都市：住
RPPNMLMJJINFFBJ87CA,溝貝段,1820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSJJINFFBJ76CA,自強段,29.68,都市：住
RPUNMLMJJINFFCJ48CA,二坪段,123.54,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLMJJINFFCJ48CA,二坪段,87.17,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLLMIINFFCJ38EA,新城段新城小段,80.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJJINFFBJ98CA,水瀧段,16.47,都市：住
RPSNMLPKJINFFDJ78CA,湖南段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKJINFFDJ78CA,湖南段,32.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKJINFFDJ78CA,湖南段,31.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKJINFFDJ78CA,湖南段,17.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKJINFFDJ98CA,西湖段,14.39,都市：商
RPWNMLSJJINFFDJ76CA,中義段,72.96,都市：住
RPSNMLNKJINFFDJ58CA,光華段,76.68,都市：住
RPWNMLSJJINFFDJ76CA,中義段,25.76,都市：住
RPSNMLKLJINFFCJ38DA,資源段,24.00,都市：住
RPSNMLKLJINFFCJ38DA,資源段,18.00,都市：住
RPQOMLSLJINFFBJ88CA,家興段,39.92,都市：住
RPPOMLSLJINFFBJ78CA,家興段,39.92,都市：住
