鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
古坑鄉,土地,苦苓腳段151~180地號,200.0,,山坡地保育區,農牧用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,500,,0.0,0,親友特殊關係間之交易。合併使用之交易。,RPQNMLKKJINFFAP38CA
大埤鄉,土地,田子林段481~510地號,169.0,,特定農業區,甲種建築用地,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,511225,3025,,0.0,0,,RPQNMLKMIINFFBP58CA
斗南鎮,土地,明昌段1711~1740地號,258.0,其他,,,1071011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,11628,,0.0,0,包含公共設施保留地之交易。;,RPUNMLPJJINFFBP66CA
虎尾鎮,土地,大學段91~120地號,374.11,住,,,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10750000,28735,,0.0,0,,RPTNMLKMIINFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲二路31~60號,139.4,住,,,1070929,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040709,280.78,4,2,5,有,無,16450000,58587,,0.0,0,增值稅買方負擔賣方賣清,RPQNMLLJJINFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西十二街31~60號,94.61,住,,,1071003,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070126,175.32,5,2,4,有,無,6800000,38786,,0.0,0,,RPTNMLMJJINFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中興路61~90號,79.0,,鄉村區,乙種建築用地,1070915,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820310,173.54,4,1,2,有,無,1900000,10948,,0.0,0,,RPPNMLKMIINFFDP78DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉路121~150號,95.77,住,,,1070901,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0871014,246.14000000000001,4,2,2,有,無,6700000,27220,,0.0,0,,RPUOMLKMJINFFDP86DA
西螺鎮,土地,新社段991~1020地號,5538.0,,特定農業區,農牧用地,1070910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57000000,10293,,0.0,0,,RPPNMLLMIINFFCP78DA
西螺鎮,土地,西螺段1021~1050地號,39.0,住,,,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,42308,,0.0,0,,RPTNMLLMIINFFCP56DA
西螺鎮,土地,漢北段421~450地號,125.16,住,,,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9588,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLMJJINFFCP98DA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路686巷60弄1~30號,82.5,,鄉村區,乙種建築用地,1070928,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840212,171.36,4,2,2,有,無,4700000,27428,,0.0,0,,RPPNMLNLJINFFAP78DA
元長鄉,土地,潭內段1441~1470地號,2306.5,,特定農業區,農牧用地,1071016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,824,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLLMIINFFEP76DA
水林鄉,土地,溪墘段601~630地號,1332.0,,特定農業區,農牧用地,1071019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,932400,700,,0.0,0,,RPTNMLNLJINFFEP96DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮大業路241~270號,4242.0,農,,,1070919,土地1建物1車位0,全,一層,透天厝,農舍,見其他登記事項,0911007,243.01,4,2,3,有,無,44890000,184725,,0.0,0,,RPSNMLPJJINFFBP66EA
水林鄉,土地,大山段1801~1830地號,5399.0,,特定農業區,農牧用地,1070905,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,741,,0.0,0,,RPRNMLLLJINFFEP09CA
元長鄉,土地,部子段241~270地號,76.0,,,,1070904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326800,4300,,0.0,0,,RPTNMLMLJINFFEP76CA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路301~330號,74.0,商,,,1071003,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0781126,198.63,5,1,4,有,無,7000000,35241,,0.0,0,含增建或未登記建物。;,RPRNMLMJJINFFEP98CA
麥寮鄉,土地,許厝寮段後安寮小段1111~1140地號,2528.0,,一般農業區,農牧用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3792000,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLJINFFFP76CA
麥寮鄉,土地,橋頭段1201~1230地號,292.5,其他,,,1070726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2655000,9077,,0.0,0,,RPRNMLQLJINFFFP07CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路451~480號,161.44,住,,,1071005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030902,284.13,0,0,0,無,無,16100000,56664,,0.0,0,,RPTNMLRLJINFFFP37CA
台西鄉,土地,海口段331~360地號,4010.44,,一般農業區,農牧用地,1071008,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1247,,0.0,0,,RPTNMLLJJINFFFP56CA
麥寮鄉,土地,施厝寮段691~720地號,351.34,,鄉村區,乙種建築用地,1071020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1594050,4537,,0.0,0,,RPPNMLLJJINFFFP78CA
台西鄉,土地,光華段601~630地號,142.5,,鄉村區,乙種建築用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1754,,0.0,0,,RPQNMLMJJINFFFP98CA
古坑鄉,土地,棋盤厝段421~450地號,2850.0,,一般農業區,農牧用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,877,,0.0,0,,RPQOMLLMIINFFAP78DA
元長鄉,土地,客子厝段721~750地號,20543.0,,特定農業區,農牧用地,1071015,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18488700,900,,0.0,0,,RPUNMLLMIINFFEP76CA
元長鄉,土地,興茂段331~360地號,1747.0,,特定農業區,農牧用地,1071020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2096400,1200,,0.0,0,,RPVNMLLMIINFFEP86CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮北辰路1~30號,122.65,住,,,1071008,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700531,152.1,3,1,2,有,無,3000000,19724,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPKJINFFBP56EA
斗六市,土地,崙北段541~570地號,20.49,,鄉村區,乙種建築用地,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225500,11005,,0.0,0,既成道路用地移轉約定按公告現值買賣,RPWNMLTJJINFFAP37EA
台西鄉,房地(土地+建物),雲林縣臺西鄉牛厝村9鄰成功路601~630號,142.0,,鄉村區,乙種建築用地,1071012,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0741215,179.21,3,2,2,有,無,1500000,8370,,0.0,0,,RPPNMLLMIINFFFP09DA
虎尾鎮,土地,惠來厝段1651~1680地號,39.0,,鄉村區,水利用地,1071013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,7692,,0.0,0,,RPRNMLLMIINFFDP09DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段31~60號,14.42,住,,,1071008,土地3建物2車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951205,103.89,3,2,2,有,無,4000000,38502,,0.0,0,,RPRNMLLJJINFFDP88DA
土庫鎮,土地,越港段601~630地號,357.0,住,,,1070907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7380000,20672,,0.0,0,,RPSNMLSJJINFFDP07DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮仁美街241~270號,695.0,住,,,1071015,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0910827,1132.83,13,7,10,有,無,50000000,44137,,0.0,0,,RPSNMLRJJINFFDP86CA
虎尾鎮,土地,東興段1081~1110地號,82.27,住,,,1070827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,40841,,0.0,0,含未辦保存建物,RPPNMLLMIINFFDP78CA
土庫鎮,土地,復興段241~270地號,479.0,住,,,1070523,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12874655,26878,,0.0,0,,RPPNMLNLJINFFDP98CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮八德街91~120號,12.76,商,,,1071004,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960205,122.17,2,2,1,有,無,3750000,30695,坡道平面,25.54,0,,RPPNMLRJKINFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮安溪121~150號,103.67,,鄉村區,乙種建築用地,1071001,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070803,180.79,4,2,4,有,無,7500000,41485,,0.0,0,,RPUNMLTKJINFFDP37CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉大同路150巷31~60號,93.6,住,,,1071005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070521,189.28,5,3,3,有,無,7050000,37246,,0.0,0,,RPQNMLLMIINFFCP78CA
斗六市,房地(土地+建物),雲林縣斗六市明德北路三段387巷1~30號,264.17,工,,,1071012,土地2建物1車位0,全,一層,透天厝,見其他登記事項,鋼筋混凝土造,1030722,170.35,5,2,4,有,無,10020000,58820,,0.0,0,,RPSNMLOKJINFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市光復路61~90號,114.75,,鄉村區,乙種建築用地,1070920,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880521,211.46,4,2,3,有,無,6380000,30171,,0.0,0,,RPROMLKLJINFFAP68CA
林內鄉,房地(土地+建物),雲林縣林內鄉三權路244巷1~30號,92.46,,一般農業區,甲種建築用地,1070923,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720423,139.62,4,2,2,有,無,3500000,25068,,0.0,0,,RPOOMLKLJINFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市文昌路382巷1~30號,92.0,,鄉村區,乙種建築用地,1070915,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680905,86.27,5,1,2,有,無,3800000,44048,,0.0,0,,RPPNMLRJKINFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市崙南路25巷1~30號,92.03,,鄉村區,乙種建築用地,1071008,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821212,183.01,5,1,3,有,無,4500000,24589,,0.0,0,,RPVNMLLMIINFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街9巷1~30號,110.22,住,,,1070904,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980928,177.04,4,3,3,有,無,9100000,51401,,0.0,0,,RPTNMLSJJINFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市深圳路31~60號,166.27,,鄉村區,乙種建築用地,1071013,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820118,237.12,4,2,3,有,無,4900000,20665,,0.0,0,,RPPNMLLJJINFFAP28CA
斗六市,土地,石榴段151~180地號,13.53,,特定農業區,農牧用地,1071006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26250,1940,,0.0,0,,RPQNMLLJJINFFAP38CA
斗六市,土地,雲林溪段151~180地號,927.62,商,,,1070822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72800000,78480,,0.0,0,,RPTNMLLJJINFFAP68CA
古坑鄉,土地,樟湖段1~30地號,8.95,,山坡地保育區,農牧用地,1071025,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10362,1158,,0.0,0,,RPVNMLLJJINFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭南路1~30號,72.0,,特定農業區,甲種建築用地,1071012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721005,116.5,4,0,5,有,無,3100000,26609,,0.0,0,含增建或未登記建物。;,RPPOMLLJJINFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市梅林路479巷31~60號,155.75,,一般農業區,甲種建築用地,1071002,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050707,208.78,3,2,3,有,無,6800000,32570,,0.0,0,,RPSOMLLJJINFFAP68CA
斗六市,土地,溝子埧段溝子埧小段271~300地號,2147.0,,河川區,水利用地,1071018,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,932,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLLJJINFFAP78CA
斗六市,土地,保長段后庄子小段331~360地號,2385.0,,特定農業區,農牧用地,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6650000,2788,,0.0,0,,RPPNMLMJJINFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市長平北路31~60號,146.83,,鄉村區,乙種建築用地,1071002,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050920,170.26,4,2,4,有,無,6680000,39234,,0.0,0,,RPQNMLMJJINFFAP48CA
古坑鄉,土地,新光段451~480地號,146.29,,鄉村區,乙種建築用地,1071015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,663450,4535,,0.0,0,,RPRNMLMJJINFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市西平路780巷1~30號,60.14,,鄉村區,乙種建築用地,1071022,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681201,77.58,1,1,2,有,無,1250000,16112,,0.0,0,,RPXNMLQJJINFFAP96CA
斗六市,土地,林頭段1801~1830地號,104.0,住,,,1071025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3775200,36300,,0.0,0,,RPOOMLMJJINFFAP38CA
斗六市,土地,保長段后庄子小段241~270地號,4330.0,,特定農業區,農牧用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11041500,2550,,0.0,0,,RPVNMLPJJINFFAP66CA
古坑鄉,土地,苦苓腳段151~180地號,299.57,,山坡地保育區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1001,,0.0,0,親友特殊關係間之交易。有合併使用之交易。,RPPNMLKKJINFFAP28CA
斗南鎮,土地,建國段1021~1050地號,263.0,住,,,1071015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9228670,35090,,0.0,0,,RPPNMLLJJINFFBP38CA
崙背鄉,土地,豐榮段361~390地號,162.6,,鄉村區,乙種建築用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,12300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMJJINFFCP68CA
二崙鄉,土地,新田尾段511~540地號,118.7,,鄉村區,乙種建築用地,1071014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1436000,12098,,0.0,0,共有人購買其他共有人持分,RPPNMLLJJINFFCP48CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮埒內路121~150號,141.8,,鄉村區,乙種建築用地,1071008,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840610,233.93,4,2,3,有,無,4300000,18382,,0.0,0,,RPRNMLNKJINFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合31~60號,104.72,,,,1070912,土地2建物1車位0,全,,透天厝,,,,209.45,4,1,3,有,無,6760000,32275,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLTJJINFFDP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合31~60號,98.72,,,,1070912,土地2建物1車位0,全,,透天厝,,,,208.11,4,1,3,有,無,6500000,31233,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLTJJINFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合31~60號,97.72,,,,1070912,土地2建物1車位0,全,,透天厝,,,,201.9,4,1,3,有,無,6800000,33680,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLTJJINFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路241~270號,20.04,住,,,1071018,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,135.46,3,1,2,有,無,3600000,26576,,0.0,0,,RPTNMLKKKINFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路1~30號,86.32,住,,,1070808,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060714,150.38,4,3,3,有,無,7320000,48677,,0.0,0,建商與地主合建案。;,RPPNMLKLJINFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西八路1~30號,87.9,住,,,1070708,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070129,141.52,4,3,3,有,無,6860000,48474,,0.0,0,建商與地主合建案。;,RPRNMLKLJINFFDP88CA
虎尾鎮,土地,博愛段841~870地號,58.03,住,,,1070925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,890000,15337,,0.0,0,此筆買賣含地上建物未辦保存登記,RPRNMLQLJINFFDP86CA
褒忠鄉,土地,六勝段181~210地號,2995.0,,特定農業區,農牧用地,1070828,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1408122,470,,0.0,0,375租約,RPOOMLQLJINFFDP66CA
褒忠鄉,土地,六勝段61~90地號,3183.0,農,,,1070828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2266614,712,,0.0,0,375租約,RPPOMLQLJINFFDP76CA
褒忠鄉,土地,六勝段301~330地號,2596.0,,特定農業區,農牧用地,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1261656,486,,0.0,0,375租約,RPQOMLQLJINFFDP86CA
褒忠鄉,土地,六勝段271~300地號,2261.0,,特定農業區,農牧用地,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1098846,486,,0.0,0,375租約,RPROMLQLJINFFDP96CA
褒忠鄉,土地,六勝段121~150地號,2766.0,農,,,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1191520,431,,0.0,0,不動產之共有人數為２人，375租約,RPSOMLQLJINFFDP07CA
褒忠鄉,土地,六勝段121~150地號,2762.0,農,,,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1988640,720,,0.0,0,375租約,RPTOMLQLJINFFDP17CA
土庫鎮,土地,復興段1~30地號,958.5,其他,,,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5218920,5445,,0.0,0,,RPPNMLMJJINFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中正路241~270號,68.21,住,,,1071006,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800806,351.44,3,1,2,有,有,5500000,15650,,0.0,0,,RPSNMLMJJINFFDP98CA
土庫鎮,土地,馬公厝段1261~1290地號,2426.0,,特定農業區,農牧用地,1071014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4754960,1960,,0.0,0,,RPVNMLLJJINFFDP56CA
二崙鄉,土地,三和段481~510地號,1029.69,,特定農業區,農牧用地,1071015,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2331,,0.0,0,,RPUNMLMJJINFFCP56DA
四湖鄉,土地,西頂段601~630地號,783.49,,一般農業區,農牧用地,560626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7222,9,,0.0,0,"早期已買賣,現在才辦理移轉",RPPNMLLJJINFFEP78DA
北港鎮,土地,新街段1~30地號,352.0,住,,,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15972000,45375,,0.0,0,,RPQNMLLJJINFFEP78CA
北港鎮,土地,新南段331~360地號,244.17,農,,,1071019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,664748,2722,,0.0,0,,RPRNMLLJJINFFEP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮大同路601~630號,15.28,住,,,1071008,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830323,119.85000000000001,2,2,2,有,有,2100000,17522,,0.0,0,,RPSNMLLJJINFFEP98CA
北港鎮,房地(土地+建物),雲林縣北港鎮介壽街91~120號,93.0,住,,,1071021,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000603,187.26,4,2,3,有,無,7420000,39624,,0.0,0,,RPQNMLPJJINFFEP56CA
元長鄉,土地,長北段631~660地號,2029.0,,特定農業區,農牧用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200639,1085,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSJJINFFEP07CA
北港鎮,土地,復興段211~240地號,56.2,,特定農業區,農牧用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105659,1880,,0.0,0,,RPOOMLQLJINFFEP76CA
古坑鄉,土地,西華段301~330地號,331.5,農,,,1071020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,4163,,0.0,0,,RPROMLLJJINFFAP68DA
斗六市,土地,竹頭段31~60地號,292.56,,一般農業區,農牧用地,1071017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2051,,0.0,0,,RPPNMLPJJINFFAP78DA
台西鄉,土地,尚德段451~480地號,368.38,,一般農業區,農牧用地,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,896,,0.0,0,1.增值稅新台幣41488元正由買主負擔。2.本件以廟方資金借名登記購置，待取得合法併    同廟地使用,RPPNMLMJJINFFFP88CA
麥寮鄉,土地,崙南段811~840地號,984.85,,一般農業區,農牧用地,1071018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1015,,0.0,0,親友間之買賣。,RPSNMLRJJINFFFP07CA
斗六市,房地(土地+建物),雲林縣斗六市長春路1~30號,19.07,住,,,1070919,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820301,111.01,3,2,2,有,無,3400000,30628,,0.0,0,,RPTNMLTJJINFFAP96DA
斗六市,房地(土地+建物),雲林縣斗六市成功路391~420號,149.31,工,,,1071012,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970318,208.44,6,1,3,有,無,10120000,48551,,0.0,0,,RPUNMLMKJINFFAP09DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉田心村001鄰田心1~30號,93.46,,鄉村區,乙種建築用地,1071005,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061220,219.19,4,2,4,有,無,7000000,31936,,0.0,0,,RPSNMLMLJINFFAP98DA
古坑鄉,土地,東興段1261~1290地號,220.8,住,,,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,816960,3700,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMJJINFFAP88DA
四湖鄉,土地,南光段511~540地號,1489.72,,一般農業區,農牧用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,403,,0.0,0,,RPQNMLOKJINFFEP56CA
四湖鄉,土地,南光段211~240地號,849.6,,一般農業區,農牧用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,706,,0.0,0,,RPRNMLOKJINFFEP66CA
