編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLSJJINFFCP07CA,南榮段,30.29,都市：住
RPUNMLSJJINFFCP07CA,南榮段,288.32,都市：住
RPWNMLMJJINFFDP76CA,五間段,4.40,都市：商
RPTNMLMJJINFFCP09DA,茄西段,84.98,都市：住
RPTNMLMJJINFFCP09DA,茄西段,2.12,都市：住
RPTNMLKLJINFFDP09CA,高南段,14.61,都市：住
RPTNMLKLJINFFDP09CA,高南段,73.29,都市：住
RPWNMLQJJINFFDP17CA,廉使南段,52.28,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLQJJINFFDP17CA,廉使南段,50.05,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLPJJINFFBP88CA,舊庄段,446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJINFFAP56CA,溪洲段,207.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJINFFCP66CA,社西段,182.70,都市：工
RPRNMLRJJINFFCP66CA,社西段,7.47,都市：工
RPRNMLRJJINFFCP66CA,社西段,867.91,都市：工
RPRNMLRJJINFFCP66CA,社西段,1630.96,都市：工
RPRNMLRJJINFFCP66CA,社西段,1129.08,都市：工
RPTNMLOKJINFFAP09CA,斗六段,21.00,都市：商
RPQOMLMJJINFFAP58CA,頂庄段,2065.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJINFFAP78CA,北環段,163.80,都市：住
RPSNMLMKJINFFAP78CA,北環段,.20,都市：住
RPTOMLSJJINFFAP86CA,莿桐段,232.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJINFFAP88CA,成功段,5.12,都市：住
RPRNMLPJJINFFAP88CA,成功段,4.76,都市：住
RPRNMLPJJINFFAP88CA,成功段,54.00,都市：住
RPRNMLPJJINFFAP88CA,成功段,5.48,都市：住
RPVNMLMJJINFFAP98CA,溝子埧段柴裡小段,1578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJJINFFAP98CA,溝子埧段柴裡小段,1512.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJJINFFAP98CA,溝子埧段柴裡小段,1490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJJINFFAP98CA,溝子埧段柴裡小段,1150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJINFFAP78CA,梅林西段,98.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJINFFAP78CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJINFFBP78CA,林子段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLJINFFBP78CA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJJINFFAP27CA,埔南段,76.95,都市：農
RPXNMLTJJINFFAP27CA,埔南段,226.80,都市：農
RPPOMLTJJINFFAP56CA,埔北段,125.93,都市：住
RPPOMLTJJINFFAP56CA,埔北段,6.31,都市：住
RPPOMLTJJINFFAP56CA,埔北段,4.28,都市：其他
RPPOMLPJJINFFAP78CA,大潭段大潭小段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJJINFFAP78CA,大潭段大潭小段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJJINFFAP66CA,中興段,1.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJINFFAP66CA,中興段,5.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJINFFAP66CA,中興段,6.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJINFFAP66CA,中興段,.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJINFFAP66CA,中興段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJINFFAP66CA,中興段,.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJINFFAP66CA,中興段,74.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJINFFBP86CA,大埤段,2788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJJINFFBP09CA,南勢段,6142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJJINFFBP09CA,南勢段,1637.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJINFFBP98EA,田子林段,280.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJINFFCP98DA,市仔頭段,275.24,都市：住
RPPNMLPJJINFFCP98DA,市仔頭段,6.21,都市：住
RPPNMLPJJINFFCP98DA,市仔頭段,36.55,都市：住
RPQNMLPJJINFFDP09CA,港興段,175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJINFFDP09CA,港興段,1739.00,都市：農
RPQOMLNKJINFFAP78CA,斗六段,329.00,都市：商
RPQOMLNKJINFFAP78CA,斗六段,121.00,都市：商
RPQNMLPJJINFFCP56EA,來惠段,100.50,都市：工
RPOOMLSJJINFFAP98CA,光明段,4916.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJJINFFAP98DA,麻園段,1322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJINFFAP78CA,光明段,78.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTJJINFFAP86DA,石榴段,92.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJINFFEP66CA,新下寮段,1443.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLJINFFAP66CA,斗六段,90.00,都市：住
RPQNMLSLJINFFAP66CA,斗六段,36.81,都市：住
RPQNMLSJJINFFEP96DA,林厝寮段,1887.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMJINFFEP88CA,龍岩厝段,1952.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJJINFFDP37CA,高南段,740.66,都市：住
RPXNMLRJJINFFDP37CA,高南段,434.97,都市：住
RPPOMLTKJINFFDP96CA,竹寮段,2311.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKJINFFDP96CA,竹寮段,2300.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJINFFDP67CA,龍安段,3375.84,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRNMLRLJINFFDP96CA,內安段,102.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJINFFDP78CA,越港段,82.45,都市：住
RPPNMLKMJINFFDP78CA,越港段,.74,都市：住
RPPNMLKMJINFFDP78CA,越港段,41.87,都市：住
RPPNMLKMJINFFDP78CA,越港段,27.00,都市：住
RPPNMLKMJINFFDP78CA,越港段,1.24,都市：住
RPPNMLQJJINFFCP98CA,大義崙段,2547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJINFFCP09CA,大義崙段,1698.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFCP76CA,田尾段,2812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJINFFCP58CA,社東段,84.96,都市：住
RPPNMLKLJINFFCP58CA,社東段,6.09,都市：住
RPUNMLPJKINFFFP17CA,成德段,17.49,都市：住
RPRNMLQJJINFFCP56CA,漢南段,17.68,都市：住
RPRNMLQJJINFFCP56CA,漢南段,92.35,都市：住
RPSNMLRJKINFFDP96CA,龍安段,3124.24,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPXNMLKLJINFFAP56CA,科加段,208.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQJJINFFBP56CA,五間厝段,83.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJJINFFAP86CA,大竹圍段,8.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJINFFAP86CA,大竹圍段,37.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJINFFAP86CA,大竹圍段,55.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKJINFFAP76CA,大潭段社口小段,15.35,都市：住
RPRNMLQJJINFFAP98CA,海豐崙段朱丹灣小段,265.00,都市：住
RPPNMLSJJINFFBP09CA,蘆竹巷段,2022.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJINFFBP88CA,蘆竹巷段,1771.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJINFFBP88CA,蘆竹巷段,2415.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJINFFBP58CA,大東段大東小段,3541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJINFFCP76CA,東南段,17.26,都市：其他
RPPNMLSJJINFFAP98CA,梅林西段,86.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJINFFAP98CA,梅林西段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJINFFAP56CA,斗六段,23.50,都市：住
RPPNMLQJJINFFBP88CA,興國段,78.00,都市：住
RPUNMLRJJINFFCP96CA,東南段,141.11,都市：住
RPTNMLRLJINFFBP96CA,明昌段,118.00,都市：住
RPTNMLRLJINFFBP96CA,明昌段,50.40,都市：住
RPRNMLNLJINFFAP88CA,大潭段大潭小段,3.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLJINFFAP88CA,大潭段大潭小段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLJINFFAP88CA,大潭段大潭小段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLJINFFAP88CA,大潭段大潭小段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKJINFFDP07CA,越港段,213.33,都市：住
RPQOMLTKJINFFDP07CA,越港段,29.92,都市：其他
RPSNMLNKJINFFDP56CA,路墘段,62.61,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNKJINFFDP56CA,路墘段,13.08,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNKJINFFDP56CA,路墘段,72.08,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNKJINFFDP56CA,路墘段,239.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKJINFFDP56CA,路墘段,77.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKJINFFCP78CA,西螺段,.40,都市：住
RPQNMLMKJINFFCP78CA,西螺段,2.93,都市：商
RPQNMLMKJINFFCP78CA,西螺段,.50,都市：住
RPQNMLMKJINFFCP78CA,西螺段,3.00,都市：其他
RPQNMLMKJINFFCP78CA,西螺段,11.03,都市：其他
RPQNMLMKJINFFCP78CA,西螺段,90.00,都市：住
RPRNMLMKJINFFCP88CA,西螺段,92.00,都市：住
RPRNMLMKJINFFCP88CA,西螺段,3.00,都市：其他
RPRNMLMKJINFFCP88CA,西螺段,11.03,都市：其他
RPRNMLMKJINFFCP88CA,西螺段,.40,都市：住
RPRNMLMKJINFFCP88CA,西螺段,2.93,都市：商
RPRNMLMKJINFFCP88CA,西螺段,.50,都市：住
RPPNMLRJJINFFCP56DA,埤頭埧段,4188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJINFFCP66DA,新社段,2390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJJINFFEP27DA,北港段,56.00,都市：住
RPQNMLSJJINFFDP76CA,蕃薯段,1.69,都市：農
RPRNMLSJJINFFEP96CA,頂寮段,497.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJJINFFAP17EA,斗六段,3.83,都市：住
RPSNMLMKJINFFCP98CA,西螺段,3.00,都市：其他
RPSNMLMKJINFFCP98CA,西螺段,11.03,都市：其他
RPSNMLMKJINFFCP98CA,西螺段,.40,都市：住
RPSNMLMKJINFFCP98CA,西螺段,2.93,都市：商
RPSNMLMKJINFFCP98CA,西螺段,94.00,都市：住
RPSNMLMKJINFFCP98CA,西螺段,.50,都市：住
RPUNMLQJJINFFDP96CA,延平段,191.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJJINFFFP27CA,同北段,943.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJJINFFFP27CA,同北段,943.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJINFFFP07DA,崙豐段,232.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJINFFBP68DA,田頭段重建小段,1426.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJJINFFEP57DA,大山段,2743.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKJINFFAP58DA,溝子埧段柴裡小段,1703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKJINFFAP58DA,溝子埧段柴裡小段,3706.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJJINFFFP37CA,西安段,1786.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJINFFEP98CA,潭內段,3147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJINFFEP76CA,新街段,21.67,都市：住
RPTNMLRJJINFFCP96DA,大義崙段,1527.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJINFFDP09DA,埒堀段,143.21,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNKJINFFDP09DA,埒堀段,119.93,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOKJINFFEP09CA,南陽段,17.92,都市：商
RPPNMLSJJINFFFP96DA,泰順段,107.28,都市：住
RPQNMLRJJINFFEP86DA,龍岩厝段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJINFFDP86CA,蕃薯段,.84,都市：農
RPQNMLOKJINFFDP09CA,平和厝段,285.14,都市：住
RPTNMLKMJINFFEP76DA,廟西段,8.39,都市：其他
RPTNMLKMJINFFEP76DA,廟西段,25.68,都市：其他
RPXNMLSJJINFFDP47CA,三湖段,34.92,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLSJJINFFDP47CA,三湖段,280.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJINFFDP98CA,平和厝段,285.14,都市：住
RPQNMLOKJINFFFP66CA,施厝寮段,321.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJINFFFP66CA,施厝寮段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJINFFFP66CA,施厝寮段,27.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJINFFDP37CA,高北段,96.64,都市：住
RPWNMLSJJINFFDP37CA,高北段,35.91,都市：住
RPSNMLMLJINFFDP56CA,竹圍子段,1877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLJINFFDP76CA,竹圍子段,938.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJJINFFCP86CA,順天段,50.59,都市：住
RPVNMLSLJINFFCP37CA,面前厝段,2.16,都市：其他
RPVNMLSLJINFFCP37CA,面前厝段,1.74,都市：其他
RPVNMLSLJINFFCP37CA,面前厝段,86.76,都市：住
RPQNMLSLJINFFDP96CA,忠東段,79.00,都市：住
RPQNMLSJJINFFCP66CA,豐草段,1875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLJINFFBP17CA,明昌段,23.00,都市：住
RPVNMLRLJINFFBP17CA,明昌段,84.00,都市：住
RPVNMLRLJINFFBP17CA,明昌段,50.40,都市：住
RPUNMLRLJINFFBP07CA,明昌段,111.00,都市：住
RPUNMLRLJINFFBP07CA,明昌段,1.00,都市：住
RPUNMLRLJINFFBP07CA,明昌段,50.40,都市：住
RPUNMLTLJINFFBP27CA,埤麻段,58.70,非都市： ; 非都市編定：
RPVNMLOKJINFFDP96CA,忠東段,1043.00,都市：農
RPRNMLOJKINFFBP98CA,中天段,107.00,都市：商
RPRNMLOJKINFFBP98CA,中天段,218.00,都市：商
RPRNMLOJKINFFBP98CA,中天段,61.00,都市：商
RPRNMLOJKINFFBP98CA,中天段,4.00,都市：其他
RPRNMLOJKINFFBP98CA,中天段,75.00,都市：商
RPRNMLOJKINFFBP98CA,中天段,75.00,都市：商
RPRNMLOJKINFFBP98CA,中天段,75.00,都市：商
RPRNMLOJKINFFBP98CA,中天段,6.00,都市：其他
RPRNMLOJKINFFBP98CA,中天段,30.00,都市：其他
RPSNMLRLJINFFBP86CA,明昌段,111.00,都市：住
RPRNMLNJKINFFDP09CA,綺湖段,4322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKJINFFAP88CA,樹子腳段,601.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKJINFFAP88CA,樹子腳段,735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKJINFFAP88CA,樹子腳段,1142.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJINFFAP48CA,咬狗北段,1562.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKJINFFBP98CA,尚義段,50.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKJINFFBP98CA,尚義段,13.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLJINFFBP37CA,明昌段,4.00,都市：住
RPXNMLRLJINFFBP37CA,明昌段,110.00,都市：住
RPXNMLRLJINFFBP37CA,明昌段,50.40,都市：住
RPQOMLKLJINFFAP58CA,龍潭段,26.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLJINFFAP58CA,龍潭段,83.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJJINFFAP96CA,大潭段社口小段,95.00,都市：住
RPPNMLTJJINFFAP09CA,公正段,63.00,都市：其他
RPWNMLRLJINFFBP27CA,明昌段,79.00,都市：住
RPWNMLRLJINFFBP27CA,明昌段,24.00,都市：住
RPWNMLRLJINFFBP27CA,明昌段,50.40,都市：住
RPUNMLSJJINFFAP86CA,科加段,12.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSJJINFFAP86CA,科加段,104.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKJINFFAP68CA,湳子段,321.61,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLNKJINFFAP68CA,湳子段,48.38,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPVNMLSJJINFFAP96CA,崙南段,110.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJINFFAP17CA,重光段,1870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJJINFFAP17CA,重光段,1905.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJINFFAP66CA,大潭段社口小段,6.22,都市：住
RPQNMLMKJINFFBP68CA,興國段,1.00,都市：商
RPUNMLLLJINFFAP98CA,大湖底段,2464.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKJINFFBP78CA,大埤段,429.83,都市：農
RPRNMLNKJINFFAP78CA,海豐崙段海豐崙小段,18.93,都市：住
RPWNMLSJJINFFAP07CA,保長段保長小段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJINFFBP56CA,大東段大東小段,1195.00,都市：農
RPSNMLLLJINFFDP09CA,龍岩段,1395.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKJINFFDP17CA,復興段,155.00,都市：住
RPQNMLKKJINFFEP88DA,後厝段,2555.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLJINFFEP27DA,北港段,29.00,都市：住
RPPNMLNJKINFFDP88CA,越港段,21.01,都市：住
RPPNMLNJKINFFDP88CA,越港段,75.00,都市：住
RPPNMLNJKINFFDP88CA,越港段,1.24,都市：住
RPPNMLLLJINFFEP88CA,開元段,443.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKJINFFDP98CA,廉使北段,15.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJINFFDP98CA,廉使北段,82.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJKINFFAP68CA,斗六段,169.00,都市：住
RPQNMLNJKINFFAP68CA,斗六段,36.81,都市：住
RPWNMLKMJINFFDP86CA,菜園段,1.00,都市：住
RPWNMLKMJINFFDP86CA,菜園段,78.00,都市：住
RPPNMLTJJINFFCP86EA,番社段,870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLJINFFDP96DA,大荖段,.75,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLSLJINFFDP96DA,大荖段,10.42,非都市：鄉村區 ; 非都市編定：水利用地
RPWNMLTJJINFFEP57CA,土厝段,19.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJINFFFP56CA,永吉段,2693.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJINFFEP96CA,湖東段,86.00,都市：住
RPQNMLPKJINFFCP56DA,阿勸段,2236.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJINFFCP27EA,新港後段,42.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJJINFFEP07CA,聖母段,40.96,都市：商
RPQNMLTKJINFFDP96CA,龍林段,16.58,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLTKJINFFDP96CA,龍林段,32.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKJINFFDP96CA,龍林段,14.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKJINFFDP96CA,龍林段,706.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKJINFFDP96CA,龍林段,11.00,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLNKJINFFEP96DA,關聖段,151.00,都市：住
RPSNMLMKJINFFEP56CA,極明段,671.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJINFFBP56DA,尚義段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLJINFFFP07DA,後安段,5206.28,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLMLJINFFFP07DA,後安段,5018.82,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLKMJINFFDP98CA,五間段,2.13,都市：住
RPRNMLKMJINFFDP98CA,五間段,102.48,都市：住
RPRNMLKMJINFFDP98CA,五間段,3.73,都市：住
RPRNMLRLJINFFCP86CA,慈仁段,3.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJINFFCP86CA,慈仁段,6.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJINFFCP86CA,慈仁段,6.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
