鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物)+車位,屏東縣屏東市華盛街1~30號,42.79,住,,,1070925,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,169.89,3,2,2,有,有,4180000,24604,坡道平面,0.0,0,,RPOOMLMKJINFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東市公正街31~60號,237.0,住,,,1071014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020124,275.11,4,2,4,有,無,19000000,69063,,0.0,0,,RPXNMLNKJINFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市康定街35巷1~30號,71.0,住,,,1070920,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700404,127.59,4,2,3,有,無,4500000,35269,,0.0,0,,RPVOMLNKJINFFAT07CA
屏東巿,土地,廣興段901~930地號,104.75,,鄉村區,乙種建築用地,1070927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,17184,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLQLJINFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市公裕街271~300號,82.0,住,,,1071009,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940913,207.15,4,2,3,有,無,8700000,41999,,0.0,0,,RPQNMLPLJINFFAT76CA
里港鄉,土地,土庫段271~300地號,2793.0,,一般農業區,農牧用地,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1432,,0.0,0,,RPQNMLNLJINFFBT66CA
fa72埔鄉,土地,大仁東段571~600地號,2258.77,,一般農業區,農牧用地,1070917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,1306,,0.0,0,,RPQNMLMKJINFFBT09CA
里港鄉,土地,大港洋段1171~1200地號,61.0,農,,,1071026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,6557,,0.0,0,親友、員工或其他特殊關係間之交易。;叔姪之間交易，約定交易價格新台幣40萬元整，無訂定契約書。,RPPNMLPJJINFFBT56CA
里港鄉,房地(土地+建物),屏東縣里港鄉永豐路三段61~90號,119.08,住,,,1070825,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,209.45,5,2,5,有,無,9300000,44402,,0.0,0,,RPPNMLQJJINFFBT66CA
高樹鄉,土地,長榮段271~300地號,39.79,住,,,1071019,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,619283,15564,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJJINFFBT76CA
琉球鄉,土地,本漁段871~900地號,474.76,農,,,1070914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,2949,,0.0,0,,RPRNMLQJJINFFDT07CA
潮州鎮,土地,潮中段301~330地號,445.83,住,,,1071002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22251900,49911,,0.0,0,,RPPOMLTJJINFFCT17CA
新埤鄉,土地,新東段301~330地號,113.13,住,,,1071023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5304,,0.0,0,畸零地或有合併使用之交易。;,RPVNMLQJJINFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路63巷31~60號,123.16,住,,,1060304,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,232.75,4,2,3,有,無,8960000,38496,,0.0,0,,RPUPMLTLJINFFCT97CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路63巷31~60號,117.4,住,,,1070611,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,222.24,4,2,3,有,無,8500000,38247,,0.0,0,,RPVPMLTLJINFFCT08CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路63巷1~30號,104.75,住,,,1070530,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,195.4,4,2,3,有,無,8250000,42221,,0.0,0,,RPWPMLTLJINFFCT18CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路63巷1~30號,100.68,住,,,1061217,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,187.92,4,2,3,有,無,8200000,43636,,0.0,0,,RPXPMLTLJINFFCT28CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路61巷31~60號,85.77,住,,,1060911,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,177.28,4,2,3,有,無,7700000,43434,,0.0,0,,RPWOMLTLJINFFCT08CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路61巷31~60號,87.93,住,,,1060224,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,177.37,4,2,3,有,無,7250000,40875,,0.0,0,,RPXOMLTLJINFFCT18CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路61巷31~60號,90.08,住,,,1070508,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,183.43,4,2,3,有,無,7350000,40070,,0.0,0,,RPOPMLTLJINFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路61巷1~30號,87.83,住,,,1070427,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,174.63,4,2,3,有,無,7980000,45697,,0.0,0,,RPPPMLTLJINFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路63巷1~30號,148.43,住,,,1070502,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,192.79,4,2,3,有,無,9200000,47720,,0.0,0,,RPQPMLTLJINFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路63巷31~60號,119.47,住,,,1070324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,225.72,4,2,3,有,無,9100000,40315,,0.0,0,,RPRPMLTLJINFFCT67CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路63巷31~60號,122.73,住,,,1060408,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,234.48,4,2,3,有,無,9280000,39577,,0.0,0,,RPSPMLTLJINFFCT77CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路61巷31~60號,133.03,住,,,1060402,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,229.56,4,2,3,有,無,9200000,40077,,0.0,0,,RPQOMLTLJINFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路61巷31~60號,133.42,住,,,1070504,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,234.48,4,2,3,有,無,9380000,40003,,0.0,0,,RPROMLTLJINFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路61巷31~60號,85.29,住,,,1061207,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,177.55,4,2,3,有,無,7750000,43650,,0.0,0,,RPSOMLTLJINFFCT67CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路61巷31~60號,90.8,住,,,1051216,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,182.77,4,2,3,有,無,8000000,43771,,0.0,0,,RPUOMLTLJINFFCT87CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉德勝路31~60號,134.21,,一般農業區,甲種建築用地,1071007,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820929,191.57,5,2,3,有,無,3900000,20358,,0.0,0,,RPQNMLRLJINFFCT17CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮恆春鎮恆南路31~60號,75.29,住,,,1071004,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0621020,105.6,4,1,1,有,無,5700000,53977,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPPNMLMJJINFFET56CA
恆春鎮,土地,後壁湖段721~750地號,1266.02,,國家公園區,,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,2923,,0.0,0,,RPQNMLMKJINFFET76CA
屏東巿,房地(土地+建物),屏東縣屏東市清寧街130巷1~30號,21.28,住,,,1070929,土地2建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820714,118.80000000000001,3,2,2,有,有,2350000,19781,,0.0,0,,RPVNMLQJJINFFAT27DA
琉球鄉,土地,本漁段31~60地號,67.12,農,,,1071022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,14899,,0.0,0,,RPRNMLPJJINFFDT96CA
南州鄉,土地,米崙段271~300地號,2543.58,農,,,1070910,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3277500,1289,,0.0,0,,RPQNMLTKJINFFDT37CA
南州鄉,土地,南糖段1291~1320地號,105.85,住,,,1071009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,8503,,0.0,0,,RPRNMLTKJINFFDT47CA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭路1~30號,55.03,住,,,1071011,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830625,147.38,3,2,2,有,有,2000000,13570,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRJJINFFDT07CA
東港鎮,土地,船頭段211~240地號,1777.24,工,,,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16128300,9075,,0.0,0,,RPSNMLNLJINFFDT07CA
南州鄉,土地,米崙段31~60地號,2803.2,,一般農業區,農牧用地,1071022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1142,,0.0,0,親友、員工或其他特殊關係間之交易。;地上有包裝處理場,RPQNMLMLJINFFDT76CA
內埔鄉,土地,上東勢段1~30地號,2042.68,,特定農業區,農牧用地,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5660000,2771,,0.0,0,,RPROMLRLJINFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉自強路63巷31~60號,122.8,住,,,1070602,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070604,233.65,4,2,3,有,無,9200000,39375,,0.0,0,,RPTPMLTLJINFFCT87CA
竹田鄉,土地,頓物段1~30地號,104.05,農,,,1071023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2883,,0.0,0,,RPPNMLTJJINFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉陽明路1~30號,88.0,,鄉村區,乙種建築用地,1071018,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700527,89.6,4,2,3,有,無,2600000,29018,,0.0,0,,RPPNMLPJJINFFCT66CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉建興路1~30號,128.09,,鄉村區,乙種建築用地,1070729,土地1建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,0941017,43.35,0,0,0,無,無,1900000,43829,,0.0,0,,RPRNMLQJJINFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮信義路91~120號,102.26,商,,,1071005,土地2建物2車位0,全,一層,透天厝,住家用,見其他登記事項,0300101,73.84,2,2,2,有,無,9900000,134074,,0.0,0,,RPSNMLQJJINFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉康寧路151~180號,19.64,住,,,1071013,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,108.5,3,1,2,有,有,2060000,18986,,0.0,0,,RPXNMLTJJINFFCT87CA
萬巒鄉,土地,新置段301~330地號,55.08,,一般農業區,交通用地,1071005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132720,2410,,0.0,0,協議價購,RPTNMLPKJINFFCT17CA
屏東巿,土地,大埔段二小段751~780地號,312.0,其他,,,1071026,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6723276,21549,,0.0,0,協議價購,RPSNMLRJJINFFAT07DA
屏東巿,土地,明正段961~990地號,198.0,其他,,,1071031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5535288,27956,,0.0,0,協議價購,RPTNMLRJJINFFAT17DA
東港鎮,房地(土地+建物),屏東縣東港鎮環美八街1~30號,224.45,,一般農業區,丁種建築用地,1070914,土地1建物1車位0,一層，二層,二層,廠辦,見其他登記事項,見其他登記事項,1001017,266.92,5,2,3,有,無,8000000,29972,,0.0,0,,RPQNMLPJJINFFDT96DA
恆春鎮,土地,鼻子頭段1~30地號,125.27,,一般農業區,農牧用地,1071015,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,214000,1708,,0.0,0,,RPSNMLSLJINFFET67CA
恆春鎮,土地,大埔段1051~1080地號,2435.92,,一般農業區,農牧用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470000,1014,,0.0,0,,RPQNMLSJJINFFET27CA
萬丹鄉,土地,寶厝段691~720地號,6289.0,住,,,1070511,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228290700,36300,,0.0,0,,RPTNMLNJKINFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市崇勝二街11巷1~30號,129.11,住,,,1071020,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070612,203.1,5,2,3,有,無,9200000,45298,,0.0,0,,RPSNMLKMJINFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東市崇勝二街11巷1~30號,133.19,住,,,1071014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070612,212.07,5,2,3,有,無,9600000,45268,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPROMLKMJINFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東市崇勝二街11巷1~30號,133.19,住,,,1071015,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070612,212.07,5,2,3,有,無,9600000,45268,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLKMJINFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路1498巷31~60號,79.5,住,,,1070927,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931216,167.19,4,2,3,有,無,6500000,38878,,0.0,0,,RPOOMLLLJINFFAT88CA
九如鄉,房地(土地+建物),屏東縣九如鄉和平街1~30號,116.13,住,,,1070925,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070126,220.98,6,2,4,有,無,8100000,36655,,0.0,0,,RPQNMLKKJINFFAT78CA
萬丹鄉,土地,香社段331~360地號,2619.0,,特定農業區,農牧用地,1071025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4860000,1856,,0.0,0,"1.355地號地形不完整,352地號未臨路2.標的前面及對面皆為墓園",RPQNMLQJJINFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東市民教路121~150號,75.0,住,,,1071016,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840415,177.19,6,2,6,有,無,6000000,33862,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLQJJINFFAT76CA
九如鄉,土地,九如段421~450地號,130.72,,鄉村區,乙種建築用地,1071023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,5737,,0.0,0,,RPUNMLPJJINFFAT96CA
屏東巿,土地,檳榔腳段一小段121~150地號,1348.5,其他,,,1070803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,11494,,0.0,0,,RPWNMLRJJINFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市新興街47巷1~30號,78.22,,鄉村區,乙種建築用地,1071017,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870709,220.18,4,1,3,有,無,3000000,13625,,0.0,0,,RPXNMLRJJINFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市大春路177巷60弄1~30號,68.22,,鄉村區,乙種建築用地,1071016,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820303,133.69,4,1,3,有,無,3200000,23936,,0.0,0,,RPQOMLRJJINFFAT86CA
屏東巿,土地,北興段1~30地號,466.22,住,,,1070904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20449500,43862,,0.0,0,,RPPNMLRJJINFFAT66CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市中正路688巷46弄151~180號,33.54,住,,,1071001,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830520,133.43,3,2,2,有,有,3900000,29229,坡道平面,0.0,0,,RPQNMLRJJINFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市崇朝路91~120號,85.0,住,,,1071007,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060811,200.15,4,2,4,有,無,13900000,69448,,0.0,0,,RPTNMLQJJINFFAT96CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉社皮路二段301~330號,117.29,,鄉村區,乙種建築用地,1070929,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070705,210.41,6,2,5,有,無,10000000,47526,,0.0,0,,RPQPMLSJJINFFAT07CA
屏東巿,土地,灰段1351~1380地號,61.0,商,,,1071019,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,44262,,0.0,0,含增建或未登記建物。;,RPRNMLTJJINFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市武林街1~30號,5.81,商,,,1071013,土地1建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840126,50.53,1,1,1,有,有,1300000,25727,,0.0,0,,RPSNMLTJJINFFAT17CA
長治鄉,土地,繁昌段1111~1140地號,244.56,,鄉村區,乙種建築用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,10631,,0.0,0,原為二筆土地合併為1筆並含未保存建物及地上物全部,RPPNMLSJJINFFAT76CA
長治鄉,土地,榮華段91~120地號,772.01,,一般農業區,農牧用地,1071009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,4663,,0.0,0,含增建或未登記建物。;,RPUNMLSJJINFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市青島街181~210號,58.0,住,,,1070918,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0580120,92.72,3,2,2,有,無,3680000,39689,,0.0,0,,RPSOMLSJJINFFAT17CA
九如鄉,房地(土地+建物),屏東縣九如鄉富仁街31~60號,61.47,住,,,1070927,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830115,189.92,4,2,3,有,無,2600000,13690,,0.0,0,,RPTPMLLLJINFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉光明街31~60號,101.0,住,,,1070909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070713,205.01,5,3,5,有,無,9300000,45364,,0.0,0,,RPVNMLMLJINFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市民學路120巷1~30號,40.32,住,,,1071014,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710615,71.82,3,2,2,有,無,2650000,36898,,0.0,0,,RPOPMLTKJINFFAT07CA
萬丹鄉,土地,水泉段421~450地號,1936.13,農,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7685000,3969,,0.0,0,,RPSNMLKLJINFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東市崇蘭里崇勝二街1~30號,128.7,住,,,1071023,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070612,241.41,5,2,4,有,無,13200000,54679,,0.0,0,,RPQOMLKMJINFFAT09CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市崇德一路181~210號,28.72,住,,,1071005,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861016,122.63,3,2,2,有,有,3800000,30988,坡道平面,0.0,0,,RPUNMLQJKINFFAT17CA
萬丹鄉,土地,田厝段1501~1530地號,853.0,,鄉村區,乙種建築用地,1071005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8515000,9982,,0.0,0,,RPUNMLOKJINFFAT96CA
屏東巿,土地,北勢段91~120地號,3.75,住,,,1071023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112500,30000,,0.0,0,,RPUOMLMKJINFFAT86CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路鞍山巷31~60號,22.33,,國家公園區,,1071012,土地2建物1車位0,二層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830709,62.28,1,1,1,有,有,1800000,28902,,0.0,0,1.買清,RPPNMLSJJINFFET17CA
佳冬鄉,土地,新埔段691~720地號,2480.92,,一般農業區,農牧用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860690,750,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLSKIIOFFFT97CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路61~90號,14.17,住,,,1070807,土地1建物1車位0,十五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860322,124.08000000000001,4,2,2,有,無,2900000,23372,,0.0,0,,RPRNMLSJJINFFDT37DA
屏東巿,房地(土地+建物),屏東縣屏東市公裕街353巷31~60號,5.92,住,,,1071019,土地1建物2車位0,三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970305,19.439999999999998,1,1,1,有,有,650000,33436,,0.0,0,兩戶皆為套房。,RPUOMLTJJINFFAT57DA
高樹鄉,土地,東振新段1201~1230地號,1416.67,,一般農業區,農牧用地,1071027,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,565,,0.0,0,,RPRNMLRJJINFFBT07DA
萬巒鄉,土地,新置段301~330地號,1.76,,一般農業區,交通用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4752,2700,,0.0,0,協議價購,RPUNMLPKJINFFCT27CA
萬巒鄉,土地,新置段301~330地號,1.76,,一般農業區,交通用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4752,2700,,0.0,0,協議價購,RPVNMLPKJINFFCT37CA
萬巒鄉,土地,新置段601~630地號,77.79,,一般農業區,交通用地,1071005,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217812,2800,,0.0,0,協議價購,RPWNMLPKJINFFCT47CA
萬巒鄉,土地,新置段691~720地號,70.98,,一般農業區,交通用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198744,2800,,0.0,0,協議價購,RPXNMLPKJINFFCT57CA
萬巒鄉,土地,新置段841~870地號,85.81,,一般農業區,交通用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240268,2800,,0.0,0,協議價購,RPOOMLPKJINFFCT76CA
