編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLQKJINFFDH98CA,1,70.23,見其他登記事項,鋼筋混凝土造,106年8月2日,十五層,
RPUOMLQKJINFFDH98CA,1,81.91,見其他登記事項,鋼筋混凝土造,106年8月2日,十五層,二層
RPQPMLQKJINFFDH68CA,42,124.17,住家用,加強磚造,66年1月15日,二層,一層 二層
RPUNMLMLJINFFGH88CA,5,224.52,見其他登記事項,鋼筋混凝土造,102年6月11日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWNMLNJKINFFGH09CA,24,40.58,住家用,鋼筋混凝土造,84年3月22日,十二層,十一層
RPWNMLNJKINFFGH09CA,24,32.03,共有部份,鋼筋混凝土造,84年3月22日,十二層,
RPWNMLNJKINFFGH09CA,24,8.88,共有部份,鋼筋混凝土造,84年3月22日,十二層,
RPQNMLTJJINFFDH68CA,1,287.17,見其他登記事項,鋼筋混凝土造,107年1月29日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPNMLPLJINFFGH68CA,23,208.64,見其他登記事項,鋼筋混凝土造,84年3月14日,十三層,一層 二層 騎樓 地下一層
RPPNMLPLJINFFGH68CA,23,25.12,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPPNMLPLJINFFGH68CA,23,15.55,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPPOMLMLJINFFGH48CA,24,136.32,見其他登記事項,鋼筋混凝土造,83年5月4日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPPOMLMLJINFFGH48CA,24,8.22,共有部份,鋼筋混凝土造,83年5月4日,三層,
RPPOMLMLJINFFGH48CA,24,136.32,見其他登記事項,鋼筋混凝土造,83年5月4日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPPOMLMLJINFFGH48CA,24,8.22,共有部份,鋼筋混凝土造,83年5月4日,三層,
RPWNMLMLJINFFDH78CA,12,274.94,見其他登記事項,鋼筋混凝土造,96年2月1日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLTKJINFFEH96CA,1,247.71,見其他登記事項,鋼筋混凝土造,106年12月12日,四層,一層 二層 三層 四層 見其他登記事項
RPTPMLTKJINFFEH76CA,,92.28,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,四層
RPTPMLTKJINFFEH76CA,,75.19,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPUPMLTKJINFFEH86CA,,92.28,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,十二層
RPUPMLTKJINFFEH86CA,,75.19,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPSOMLKLJINFFEH38CA,3,68.47,住家用,鋼筋混凝土造,104年9月15日,十五層,七層
RPSOMLKLJINFFEH38CA,3,70.00,共有部份,鋼筋混凝土造,104年9月15日,十五層,
RPXOMLLLJINFFEH98CA,13,121.67,住家用,鋼筋混凝土造,94年6月16日,十二層,九層
RPXOMLLLJINFFEH98CA,13,90.61,共有部份,鋼筋混凝土造,94年6月16日,十二層,
RPXOMLLLJINFFEH98CA,13,13.96,共有部份,鋼筋混凝土造,94年6月16日,十二層,
RPVOMLSJJINFFEH66CA,40,1152.64,工業用,加強磚造,68年2月15日,二層,一層 二層
RPVNMLTJJINFFEH66CA,3,95.01,住家用,鋼筋混凝土造,105年1月25日,十一層,十層
RPVNMLTJJINFFEH66CA,3,19.13,共有部份,鋼筋混凝土造,105年1月25日,十一層,
RPVNMLTJJINFFEH66CA,3,21.55,共有部份,鋼筋混凝土造,105年1月25日,十一層,
RPVNMLTJJINFFEH66CA,3,30.31,共有部份,鋼筋混凝土造,105年1月25日,十一層,
RPUNMLSJJINFFDH98CA,23,92.05,住家用,鋼筋混凝土造,84年5月29日,十二層,七層
RPUNMLSJJINFFDH98CA,23,16.81,共同使用部份,鋼筋混凝土造,84年5月29日,十二層,
RPXPMLRLJINFFEH07CA,1,290.56,見其他登記事項,鋼筋混凝土造,106年5月8日,四層,一層 二層 三層 四層 見其他登記事項
RPPQMLRLJINFFEH98CA,1,420.43,見其他登記事項,鋼筋混凝土造,106年5月8日,四層,一層 二層 三層 四層 見其他登記事項
RPOQMLRLJINFFEH88CA,1,317.81,見其他登記事項,鋼筋混凝土造,106年5月8日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLRJJINFFEH48CA,22,48.02,住家用,鋼筋混凝土造,85年12月3日,二十五層,八層
RPOOMLRJJINFFEH48CA,22,1.88,共有部份,鋼筋混凝土造,85年12月3日,二十五層,
RPOOMLRJJINFFEH48CA,22,9.76,共有部份,鋼筋混凝土造,85年12月3日,二十五層,
RPPQMLNJKINFFEH48CA,20,235.05,住家用,鋼筋混凝土造,87年12月16日,十四層,十三層
RPPQMLNJKINFFEH48CA,20,26.90,共有部份,鋼筋混凝土造,87年12月16日,十四層,
RPPQMLNJKINFFEH48CA,20,32.99,共有部份,鋼筋混凝土造,87年12月16日,十四層,
RPPQMLNJKINFFEH48CA,20,39.74,共有部份,鋼筋混凝土造,87年12月16日,十四層,
RPPOMLRJKINFFDH58CA,18,55.67,住家用,鋼筋混凝土造,90年1月19日,八層,四層
RPPOMLRJKINFFDH58CA,18,9.39,見其他登記事項,鋼筋混凝土造,90年1月19日,八層,
RPPOMLRJKINFFDH58CA,18,41.06,見其他登記事項,鋼筋混凝土造,90年1月19日,八層,
RPUOMLRJJINFFEH09CA,2,100.82,住家用,鋼筋混凝土造,105年10月5日,十五層,三層
RPUOMLRJJINFFEH09CA,2,22.28,共有部份,鋼筋混凝土造,105年10月5日,十五層,
RPUOMLRJJINFFEH09CA,2,86.23,共有部份,鋼筋混凝土造,105年10月5日,十五層,
RPROMLRJJINFFEH78CA,16,137.40,住家用,鋼筋混凝土造,91年5月8日,十二層,六層
RPROMLRJJINFFEH78CA,16,51.06,共有部份,鋼筋混凝土造,91年5月8日,十二層,
RPROMLRJJINFFEH78CA,16,24.93,共有部份,鋼筋混凝土造,91年5月8日,十二層,
RPWNMLSJJINFFFH76CA,41,34.02,住家用,磚造,66年11月18日,一層,一層
RPOOMLSJJINFFFH68CA,24,77.57,住家用,鋼筋混凝土造,83年8月26日,七層,四層
RPOOMLSJJINFFFH68CA,24,7.13,共有部分,鋼筋混凝土造,83年8月26日,七層,
RPOOMLSJJINFFFH68CA,24,10.25,共有部分,鋼筋混凝土造,83年8月26日,七層,
RPXNMLSJJINFFFH86CA,3,162.21,見其他登記事項,鋼筋混凝土造,104年4月14日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLSJJINFFFH98CA,37,119.49,住家用,加強磚造,70年12月16日,三層,一層 二層 三層
RPWOMLTJJINFFFH96CA,5,91.71,住家用,鋼筋混凝土造,102年11月15日,十四層,十層
RPWOMLTJJINFFFH96CA,5,12.35,見其他登記事項,鋼筋混凝土造,102年11月15日,十四層,
RPWOMLTJJINFFFH96CA,5,48.82,見其他登記事項,鋼筋混凝土造,102年11月15日,十四層,
RPUNMLNKJINFFFH78CA,4,173.24,住家用,鋼筋混凝土造,103年4月30日,二十三層,二十二層
RPUNMLNKJINFFFH78CA,4,73.54,見其他登記事項,鋼筋混凝土造,103年4月30日,二十三層,
RPUNMLNKJINFFFH78CA,4,.22,住家用,鋼筋混凝土造,103年4月30日,一層,一層
RPUNMLNKJINFFFH78CA,4,50.74,見其他登記事項,鋼筋混凝土造,103年4月30日,二十三層,
RPRNMLKLJINFFFH28CA,5,95.93,住家用,鋼筋混凝土造,102年10月8日,十四層,十四層
RPRNMLKLJINFFFH28CA,5,18.57,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPRNMLKLJINFFFH28CA,5,60.19,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPPOMLPKJINFFFH58CA,5,98.78,住家用,鋼筋混凝土造,103年1月8日,七層,三層
RPPOMLPKJINFFFH58CA,5,38.27,見其他登記事項,鋼筋混凝土造,103年1月8日,七層,
RPPOMLPKJINFFFH58CA,5,20.20,見其他登記事項,鋼筋混凝土造,103年1月8日,七層,
RPPNMLRJJINFFFH58CA,20,96.78,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,十五層
RPPNMLRJJINFFFH58CA,20,14.21,共有部分,鋼骨鋼筋混凝土造,87年7月29日,十八層,
RPPNMLRJJINFFFH58CA,20,9.00,共有部分,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPPNMLRJJINFFFH58CA,20,4.62,見其他登記事項,鋼骨鋼筋混凝土造,87年7月29日,十九層,一層 地下一層 地下二層
RPXNMLQKJINFFFH76CA,25,98.59,住家用,鋼筋混凝土造,82年4月27日,十二層,六層
RPXNMLQKJINFFFH76CA,25,11.75,共有部分,鋼筋混凝土造,82年4月27日,十二層,
RPXNMLQKJINFFFH76CA,25,9.42,共有部分,鋼筋混凝土造,82年4月27日,十二層,
RPTPMLKMJINFFAH28CA,2,45.39,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPROMLOKJINFFAH18CA,1,94.40,住家用,鋼筋混凝土造,107年2月6日,十三層,九層
RPROMLOKJINFFAH18CA,1,135.99,見其他登記事項,鋼筋混凝土造,107年2月6日,十三層,
RPQOMLOKJINFFAH08CA,1,68.75,住家用,鋼筋混凝土造,107年2月6日,十三層,九層
RPQOMLOKJINFFAH08CA,1,81.51,見其他登記事項,鋼筋混凝土造,107年2月6日,十三層,
RPXRMLNJKINFFAH98CA,26,114.55,住家用,鋼筋混凝土造,81年9月18日,七層,七層
RPXRMLNJKINFFAH98CA,26,34.64,共有部份,鋼筋混凝土造,81年9月18日,七層,
RPPPMLOJKINFFFH58CA,3,92.07,住家用,鋼筋混凝土造,104年6月9日,十五層,四層
RPPPMLOJKINFFFH58CA,3,71.49,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPQPMLOJKINFFFH68CA,3,86.93,住家用,鋼筋混凝土造,104年6月9日,十五層,二層
RPQPMLOJKINFFFH68CA,3,67.31,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPUOMLSJJINFFAH78CA,5,68.29,住家用,鋼筋混凝土造,103年1月10日,十四層,七層
RPUOMLSJJINFFAH78CA,5,58.98,見其他登記事項,鋼筋混凝土造,103年1月10日,十四層,
RPXOMLOJKINFFFH66CA,3,97.24,住家用,鋼筋混凝土造,104年6月9日,十五層,十三層
RPXOMLOJKINFFFH66CA,3,74.28,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPOPMLOJKINFFFH48CA,3,130.63,住家用,鋼筋混凝土造,104年6月9日,十五層,六層
RPOPMLOJKINFFFH48CA,3,118.84,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPXPMLNJKINFFAH78CA,1,68.75,住家用,鋼筋混凝土造,107年2月6日,十三層,三層
RPXPMLNJKINFFAH78CA,1,81.51,見其他登記事項,鋼筋混凝土造,107年2月6日,十三層,
RPXOMLQJJINFFBH98CA,5,88.72,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,十層
RPXOMLQJJINFFBH98CA,5,43.86,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,
RPXOMLQJJINFFBH98CA,5,17.44,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,
RPQRMLNKJINFFAH28CA,16,77.56,住家用,鋼筋混凝土造,92年1月24日,十層,四層
RPQRMLNKJINFFAH28CA,16,9.16,共有部份,鋼筋混凝土造,92年1月24日,十層,
RPQRMLNKJINFFAH28CA,16,15.76,共有部份,鋼筋混凝土造,92年1月24日,十層,
RPQRMLNKJINFFAH28CA,16,.11,見其他登記事項,鋼筋混凝土造,92年1月24日,十層,一層
RPQRMLNKJINFFAH28CA,16,37.19,共有部份,鋼筋混凝土造,92年1月24日,十層,
RPTNMLTJJINFFAH68CA,1,106.20,見其他登記事項,鋼筋混凝土造,106年8月1日,十一層,五層
RPTNMLTJJINFFAH68CA,1,4.63,見其他登記事項,鋼筋混凝土造,106年8月1日,十一層,
RPTNMLTJJINFFAH68CA,1,10.25,見其他登記事項,鋼筋混凝土造,106年8月1日,十一層,
RPTNMLTJJINFFAH68CA,1,29.26,見其他登記事項,鋼筋混凝土造,106年8月1日,十一層,
RPTNMLTJJINFFAH68CA,1,44.25,見其他登記事項,鋼筋混凝土造,106年8月1日,十一層,
RPXQMLQLJINFFBH76CA,,13.18,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXQMLQLJINFFBH76CA,,60.02,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,五層
RPXQMLQLJINFFBH76CA,,39.53,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQNMLSJJINFFAH28CA,36,86.93,住家用,鋼筋混凝土造,72年3月30日,五層,三層
RPPOMLNLJINFFBH08CA,,77.31,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十三層
RPPOMLNLJINFFBH08CA,,44.41,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPOMLNLJINFFBH08CA,,17.47,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSTMLRLJINFFBH66CA,7,117.27,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,九層
RPSTMLRLJINFFBH66CA,7,51.98,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPSTMLRLJINFFBH66CA,7,15.33,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPTPMLMLJINFFBH48CA,,13.50,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTPMLMLJINFFBH48CA,,59.72,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,七層
RPTPMLMLJINFFBH48CA,,40.32,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXPMLMLJINFFBH88CA,,13.18,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXPMLMLJINFFBH88CA,,60.02,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,二層
RPXPMLMLJINFFBH88CA,,39.53,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPPMLRLJINFFBH58CA,6,107.09,見其他登記事項,鋼筋混凝土造,101年5月1日,三層,一層 二層 三層 見其他登記事項
RPPPMLRLJINFFBH58CA,6,107.09,見其他登記事項,鋼筋混凝土造,101年5月1日,三層,一層 二層 三層 見其他登記事項
RPUPMLMLJINFFBH58CA,,13.50,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPUPMLMLJINFFBH58CA,,59.72,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,八層
RPUPMLMLJINFFBH58CA,,39.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSNMLMLJINFFBH18CA,1,344.46,見其他登記事項,鋼筋混凝土造,106年5月31日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLMLJINFFBH97CA,,77.31,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,五層
RPPOMLMLJINFFBH97CA,,44.41,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPOMLMLJINFFBH97CA,,17.47,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSOMLMLJINFFBH28CA,,77.31,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十一層
RPSOMLMLJINFFBH28CA,,44.41,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSOMLMLJINFFBH28CA,,17.47,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPQMLMLJINFFBH18CA,,20.30,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPQMLMLJINFFBH18CA,,89.33,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十五層
RPPQMLMLJINFFBH18CA,,47.38,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSQMLMLJINFFBH48CA,,60.02,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,九層
RPSQMLMLJINFFBH48CA,,13.18,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSQMLMLJINFFBH48CA,,40.58,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPVQMLMLJINFFBH78CA,,59.63,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,三層
RPVQMLMLJINFFBH78CA,,13.37,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPVQMLMLJINFFBH78CA,,13.99,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQQMLMLJINFFBH28CA,,13.18,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQQMLMLJINFFBH28CA,,60.02,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,三層
RPQQMLMLJINFFBH28CA,,14.32,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXQMLMLJINFFBH98CA,,59.63,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,九層
RPXQMLMLJINFFBH98CA,,13.37,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXQMLMLJINFFBH98CA,,40.25,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPUQMLMLJINFFBH68CA,,13.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPUQMLMLJINFFBH68CA,,60.02,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十五層
RPUQMLMLJINFFBH68CA,,40.58,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPORMLMLJINFFBH18CA,,59.63,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十四層
RPORMLMLJINFFBH18CA,,13.37,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPORMLMLJINFFBH18CA,,40.25,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRQMLMLJINFFBH38CA,,13.18,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRQMLMLJINFFBH38CA,,60.02,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,六層
RPRQMLMLJINFFBH38CA,,39.53,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPWQMLMLJINFFBH88CA,,59.63,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,八層
RPWQMLMLJINFFBH88CA,,13.37,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPWQMLMLJINFFBH88CA,,40.25,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPRMLMLJINFFBH28CA,,59.63,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十五層
RPPRMLMLJINFFBH28CA,,13.37,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPRMLMLJINFFBH28CA,,40.25,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQRMLMLJINFFBH38CA,,60.62,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,七層
RPQRMLMLJINFFBH38CA,,40.98,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQRMLMLJINFFBH38CA,,14.17,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRRMLMLJINFFBH48CA,,59.63,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十二層
RPRRMLMLJINFFBH48CA,,13.37,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRRMLMLJINFFBH48CA,,40.25,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPUNMLLLJINFFBH28CA,18,34.73,見其他登記事項,鋼筋混凝土造,89年8月8日,十四層,十層
RPUNMLLLJINFFBH28CA,18,7.69,共有部分,鋼筋混凝土造,89年8月8日,十四層,
RPUNMLLLJINFFBH28CA,18,3.03,共有部分,鋼筋混凝土造,89年8月8日,十四層,
RPQPMLKLJINFFBH97CA,3,119.24,見其他登記事項,鋼筋混凝土造,105年2月2日,十五層,
RPQPMLKLJINFFBH97CA,3,150.54,見其他登記事項,鋼筋混凝土造,105年2月2日,十五層,十三層
RPWQMLPKJINFFBH09CA,23,19.20,住家用,鋼筋混凝土造,85年3月15日,十層,三層
RPWQMLPKJINFFBH09CA,23,3.09,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPWQMLPKJINFFBH09CA,23,2.99,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPSRMLTKJINFFBH56CA,19,116.78,住家用,鋼筋混凝土造,89年3月2日,十九層,四層
RPSRMLTKJINFFBH56CA,19,8.44,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPSRMLTKJINFFBH56CA,19,.00,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPSRMLTKJINFFBH56CA,19,18.71,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPSSMLKLJINFFBH48CA,1,87.41,見其他登記事項,鋼筋混凝土造,106年5月9日,十四層,十一層
RPSSMLKLJINFFBH48CA,1,76.63,見其他登記事項,鋼筋混凝土造,106年5月9日,十五層,
RPRPMLPKJINFFBH48CA,15,12.14,共有部分,鋼筋混凝土造,92年7月29日,十二層,
RPRPMLPKJINFFBH48CA,15,96.43,住家用,鋼筋混凝土造,92年7月29日,十二層,七層
RPRPMLPKJINFFBH48CA,15,.37,見其他登記事項,鋼筋混凝土造,92年7月29日,十二層,一層
RPRPMLPKJINFFBH48CA,15,5.13,共有部分,鋼筋混凝土造,92年7月29日,十二層,
RPRPMLPKJINFFBH48CA,15,15.18,共有部分,鋼筋混凝土造,92年7月29日,十二層,
RPRPMLPKJINFFBH48CA,15,26.05,共有部分,鋼筋混凝土造,92年7月29日,十二層,
RPSNMLMKJINFFBH08CA,6,35.71,見其他登記事項,鋼筋混凝土造,102年1月15日,十三層,
RPPOMLOKJINFFBH08CA,6,2521.83,見其他登記事項,見其他登記事項,101年8月8日,四層,一層 二層 三層 四層 見其他登記事項
RPOPMLMKJINFFBH87CA,9,29.70,住家用,鋼筋混凝土造,98年6月29日,二十一層,十九層
RPOPMLMKJINFFBH87CA,9,1.27,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPOPMLMKJINFFBH87CA,9,1.63,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPOPMLMKJINFFBH87CA,9,6.65,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPOPMLMKJINFFBH87CA,9,2.04,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPUQMLRJJINFFBH98CA,25,183.25,見其他登記事項,鋼筋混凝土造,82年11月20日,七層,二層
RPUQMLRJJINFFBH98CA,25,27.49,共有部分,鋼筋混凝土造,82年11月20日,七層,
RPTPMLSJJINFFBH88CA,2,38.06,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,十四層
RPTPMLSJJINFFBH88CA,2,21.47,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,
RPSNMLTJJINFFBH68CA,10,78.44,住家用,鋼筋混凝土造,97年7月14日,十四層,十四層
RPSNMLTJJINFFBH68CA,10,13.07,共有部分,鋼筋混凝土造,97年7月14日,十四層,
RPSNMLTJJINFFBH68CA,10,21.69,共有部分,鋼筋混凝土造,97年7月14日,十四層,
RPSNMLTJJINFFBH68CA,10,.13,見其他登記事項,鋼筋混凝土造,97年7月14日,十四層,一層
RPSNMLTJJINFFBH68CA,10,26.28,共有部分,鋼筋混凝土造,97年7月14日,十四層,
RPUPMLSJJINFFBH98CA,3,109.33,見其他登記事項,鋼筋混凝土造,104年10月21日,十八層,
RPUPMLSJJINFFBH98CA,3,146.72,見其他登記事項,鋼筋混凝土造,104年10月21日,十八層,二層
