編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQJJINFFCQ09CA,埤頭段埤頭小段,154.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJJINFFCQ09CA,埤頭段共和小段,1670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKJINFFCQ86CA,游厝段游西小段,530.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKJINFFCQ86CA,游厝段游西小段,42.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKJINFFCQ86CA,游厝段游西小段,6.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJINFFBQ07CA,東岑段,112.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJJINFFCQ76CA,民南段,15.00,都市：住
RPQNMLSJJINFFBQ66CA,竹子腳段竹嘉小段,1311.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJINFFBQ76CA,竹子腳段竹嘉小段,1767.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJJINFFBQ07CA,嘉朴段,5.87,都市：住
RPQNMLQJJINFFBQ09CA,德安段,123.69,都市：住
RPXNMLQJJINFFBQ17CA,竹子腳段竹嘉小段,1778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJJINFFBQ17CA,竹子腳段竹嘉小段,4129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJINFFCQ56CA,中工段,112.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQJJINFFBQ96CA,東岑段,24.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJINFFBQ96CA,東岑段,108.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJINFFBQ66CA,新南段,193.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLJINFFBQ96CA,頂東石段黎明小段,660.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLRLJINFFBQ96CA,頂東石段黎明小段,681.71,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLRLJINFFBQ96CA,頂東石段黎明小段,2110.38,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLRLJINFFBQ96CA,頂東石段黎明小段,4.58,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLRLJINFFBQ96CA,頂東石段黎明小段,4.33,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLRLJINFFBQ96CA,頂東石段黎明小段,7.58,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLLKJINFFDQ88DA,太保段太保小段,1.00,都市：住
RPQNMLPJJINFFDQ56CA,埔北段,122.52,都市：其他
RPQNMLPJJINFFDQ56CA,埔北段,454.96,都市：住
RPQNMLPJJINFFDQ56CA,埔北段,73.12,都市：住
RPQNMLPJJINFFDQ56CA,埔北段,94.13,都市：其他
RPXNMLPJJINFFDQ27CA,新埤段新埤小段,2533.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKJINFFBQ66CA,鎮安段,115.00,都市：住
RPQNMLKLJINFFDQ88CA,金蘭段,2118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJINFFDQ98DA,太保段太保小段,5.00,都市：住
RPUNMLOKJINFFBQ76CA,鎮安段,122.00,都市：住
RPSNMLLLJINFFDQ56CA,東勢寮段,71.00,都市：住
RPRNMLRLJINFFBQ86CA,頂東石段黎明小段,157.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLRLJINFFBQ86CA,頂東石段黎明小段,156.40,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLRLJINFFBQ86CA,頂東石段黎明小段,155.80,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLRLJINFFBQ86CA,頂東石段黎明小段,155.20,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLRLJINFFBQ86CA,頂東石段黎明小段,450.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLRLJINFFBQ86CA,頂東石段黎明小段,914.67,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLRLJINFFBQ86CA,頂東石段黎明小段,718.89,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLRLJINFFBQ86CA,頂東石段黎明小段,375.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLRLJINFFBQ86CA,頂東石段黎明小段,130.30,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLQJJINFFDQ66DA,水西段,65.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJJINFFDQ66DA,牛稠埔段,2455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKJINFFDQ66CA,下潭段下潭小段,1435.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKJINFFEQ76CA,生毛樹段,1108.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLQKJINFFEQ86CA,生毛樹段,1697.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLQKJINFFEQ86CA,生毛樹段,330.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLQKJINFFEQ86CA,生毛樹段,592.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLQKJINFFEQ86CA,生毛樹段,215.00,非都市：風景區 ; 非都市編定：水利用地
RPQNMLQKJINFFEQ86CA,生毛樹段,26.00,非都市：風景區 ; 非都市編定：林業用地
RPSNMLSJJINFFDQ07CA,大義段,18.31,都市：其他
RPSNMLSJJINFFDQ07CA,王爺段,114.88,都市：農
RPPNMLQJJINFFBQ09DA,德安段,82.00,都市：住
RPTNMLSJJINFFDQ17CA,大義段,18.60,都市：其他
RPTNMLSJJINFFDQ17CA,王爺段,114.79,都市：農
RPRNMLOKJINFFCQ76EA,厝子段下厝小段,1835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJJINFFBQ86CA,鎮安段,65.58,都市：住
RPSNMLSJJINFFBQ86CA,鎮安段,3.87,都市：住
RPSOMLPJJINFFBQ76DA,港尾寮段港美小段,2365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJINFFCQ76EA,北斗段,20.22,都市：住
RPQNMLOKJINFFCQ09CA,民工段,110.00,都市：住
RPTNMLQJJINFFBQ86DA,三塊厝新段,4.22,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,35.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,1.37,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,13.10,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,22.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,2.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,1.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,1.86,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,2.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,3.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,2.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,2.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,16.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,1.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,10.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,5.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,5.17,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,.62,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,1.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,.01,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,1.87,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,6.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,1.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,9.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,2.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,3.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,1.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,4.04,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,14.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,富安段,602.08,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLQJJINFFBQ86DA,富安段,330.17,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLQJJINFFBQ86DA,富安段,470.94,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLQJJINFFBQ86DA,港墘厝段龍港小段,17.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJINFFBQ86DA,港墘厝段龍港小段,477.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝段三家小段,6.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJINFFBQ86DA,頂厝子段頂厝小段,208.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,.74,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,6.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,1.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFBQ86DA,三塊厝新段,6.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJINFFCQ09CA,福興段,90.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJINFFCQ68CA,福興段,82.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJINFFDQ07CA,義興段,70.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJINFFBQ17CA,溪洲段上溪小段,2627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJINFFBQ17CA,溪洲段上溪小段,2851.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJJINFFBQ96CA,下揖子寮段,199.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJJINFFBQ96CA,下揖子寮段,7.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJJINFFBQ96CA,下揖子寮段,11.80,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSJJINFFBQ56CA,頭竹圍段竹圍小段,1578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJINFFDQ07CA,北回段,61.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJINFFDQ96CA,過溝段過溝小段,16.11,都市：住
RPTNMLQJJINFFDQ96CA,過溝段過溝小段,3.70,都市：住
RPTNMLQJJINFFDQ96CA,過溝段過溝小段,75.00,都市：住
RPUNMLSJJINFFBQ07CA,六桂段,82.50,都市：住
RPUNMLSJJINFFBQ07CA,六桂段,14.70,都市：住
RPPNMLRJJINFFBQ09CA,三姓寮段三姓小段,2856.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJINFFDQ96DA,和溪段,1255.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJINFFDQ86DA,麻豆店段下麻小段,2563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJINFFDQ86DA,南靖段南和小段,1820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLJINFFDQ27CA,嘉太段,88.23,都市：住
RPTNMLQLJINFFDQ17CA,嘉太段,79.65,都市：住
RPSNMLQLJINFFDQ07CA,嘉太段,81.12,都市：住
RPRNMLQLJINFFDQ96CA,嘉太段,87.09,都市：住
RPRNMLLKJINFFDQ98CA,三層崎段,26815.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJINFFDQ98CA,三層崎段,110.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJINFFDQ98CA,三層崎段,1719.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLTKJINFFEQ17CA,轆子腳段,354.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLJINFFCQ27CA,月眉潭段月眉小段,570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJINFFEQ96CA,緞厝寮段,625.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLJINFFBQ68CA,安福段,21.50,都市：住
RPPNMLLLJINFFBQ68CA,安福段,.33,都市：住
RPPNMLMLJINFFCQ88CA,中樂段,161.49,都市：住
RPVNMLPKJINFFCQ17DA,林子前段三和小段,1843.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJINFFCQ66CA,頭橋段工業小段,22.05,都市：住
RPVNMLKLJINFFCQ66CA,世興段,.01,都市：住
RPVNMLKLJINFFCQ66CA,世興段,2.86,都市：住
RPSNMLLKJINFFCQ98CA,新月眉潭段,3.69,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLLKJINFFCQ98CA,新月眉潭段,53.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJINFFCQ98CA,新月眉潭段,.38,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLQKJINFFEQ27EA,轆子腳段,9.80,都市：住
RPSNMLQKJINFFEQ27EA,轆子腳段,55.63,都市：住
RPSNMLQKJINFFEQ27EA,轆子腳段,71.63,都市：住
RPSNMLQKJINFFEQ27EA,轆子腳段,1.12,都市：住
RPPNMLMKJINFFCQ98EA,吉林段,23.07,都市：商
RPUNMLPKJINFFCQ07DA,林子前段三和小段,1136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKJINFFCQ96DA,三角段,3761.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJINFFCQ96DA,三角段,719.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJINFFCQ96DA,三角段,1529.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJINFFCQ96DA,三角段,3161.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJINFFCQ96DA,三角段,581.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJINFFCQ96DA,三角段,986.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJINFFCQ96DA,三角段,85.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLSJJINFFCQ17CA,世興段,.78,都市：住
RPUNMLSJJINFFCQ17CA,世興段,30.38,都市：住
RPRNMLKKJINFFCQ78CA,義興段,77.61,都市：住
RPPNMLQKJINFFCQ56CA,平林段,73.36,都市：住
RPRNMLTJJINFFCQ17EA,古民段新民小段,106.50,都市：住
RPPNMLTJJINFFCQ76CA,崙子頂段,2784.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLJINFFBQ27CA,後鎮段,185.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLJINFFBQ37CA,上江山段,2496.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKJINFFCQ86CA,五穀王段,136.16,都市：住
RPWNMLSJJINFFBQ27CA,大榔段大葛小段,2684.00,都市：住
RPOOMLQLJINFFBQ56CA,崩山段崩山小段,179.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQLJINFFBQ56CA,崩山段崩山小段,62.86,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLQLJINFFBQ56CA,崩山段崩山小段,29.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJINFFBQ68CA,牛埔段,29.65,都市：住
RPWNMLKLJINFFCQ76CA,中工段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOLJINFFCQ66CA,潭子墘段潭大小段,3014.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJINFFBQ58CA,岸腳段,75.05,都市：住
RPTNMLMKJINFFCQ56CA,平林段,270.06,都市：住
RPTNMLMKJINFFCQ56CA,平林段,263.13,都市：住
RPTNMLMKJINFFCQ56CA,平林段,43.24,都市：住
RPTNMLMKJINFFCQ56CA,平林段,39.12,都市：住
RPTNMLLKJINFFDQ56CA,南靖段南和小段,5103.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFDQ86CA,頂港子墘段頂港小段,1638.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJINFFEQ07CA,紫雲段,5544.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKJINFFDQ98CA,義興段,105.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJKINFFCQ07CA,大崎段,127.74,都市：農
RPVNMLPJKINFFCQ07CA,大崎段,206.85,都市：農
RPQNMLLLJINFFCQ98DA,崙尾段崙尾小段,260.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJINFFBQ88DA,新南段,13680.46,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,297.68,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,406.82,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,16981.26,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,7051.93,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,212.32,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,728.91,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,112.56,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,44.33,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,112.99,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,1188.73,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,693.09,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,22998.17,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,4184.76,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,670.81,非都市：一般農業區 ; 非都市編定：鹽業用地
RPPNMLNKJINFFBQ88DA,新南段,20251.09,非都市：一般農業區 ; 非都市編定：鹽業用地
RPQNMLKLJINFFBQ78DA,栗子崙段東崙小段,2309.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLJINFFBQ78DA,栗子崙段東崙小段,2341.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKJINFFDQ66DA,民生段,84.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJINFFDQ98CA,過溝段過溝小段,114.00,都市：住
RPSNMLNJKINFFCQ56CA,明和段,89.51,都市：其他
RPSNMLNJKINFFCQ56CA,明和段,6.17,都市：住
RPSNMLNJKINFFCQ56CA,明和段,89.36,都市：其他
RPRNMLKKJINFFDQ88CA,光興段,99.08,都市：住
RPSNMLMKJINFFBQ98CA,六斗尾段六斗小段,315.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJINFFBQ98CA,蘇厝段,195.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKJINFFBQ98CA,蘇厝段,4.91,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLMKJINFFBQ98CA,蘇厝段,48.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNJKINFFCQ88CA,明和段,128.08,都市：住
RPOOMLNJKINFFCQ88CA,明和段,5.71,都市：住
RPPNMLOKJINFFBQ88CA,牛稠底段新富小段,3866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKJINFFCQ66CA,民北段,49.50,都市：住
RPUNMLMKJINFFCQ66CA,民北段,49.50,都市：住
RPVNMLMKJINFFCQ76CA,平林段,3.56,都市：其他
RPVNMLMKJINFFCQ76CA,平林段,3.56,都市：其他
RPVNMLMKJINFFCQ76CA,平林段,40.12,都市：住
RPVNMLMKJINFFCQ76CA,平林段,40.12,都市：住
RPVNMLMKJINFFCQ76CA,平林段,65.79,都市：住
RPVNMLMKJINFFCQ76CA,平林段,65.79,都市：住
RPVNMLMKJINFFCQ76CA,平林段,24.12,都市：住
RPVNMLMKJINFFCQ76CA,平林段,24.12,都市：住
RPQNMLPKJINFFDQ66CA,中庄段,34.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJINFFCQ98CA,厝子段厝子小段,2742.00,非都市：特定農業區 ; 非都市編定：農牧用地
