編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLLLJINFFKD98CA,19,10.00,共有部分,鋼筋混凝土構造,88年4月26日,十二層,
RPXNMLRJJINFFID66CA,18,60.02,住家用,鋼筋混凝土構造,89年11月7日,八層,七層
RPXNMLRJJINFFID66CA,18,55.31,共有部分,鋼筋混凝土構造,89年11月7日,八層,
RPSNMLPKJINFFID68CA,6,89.88,住家用,鋼筋混凝土構造,101年8月6日,三層,一層 二層 三層 屋頂突出物
RPSNMLPKJINFFID68CA,6,89.88,住家用,鋼筋混凝土構造,101年8月6日,三層,一層 二層 三層 屋頂突出物
RPRPMLOLIINFFAD97DA,39,55.08,住家用,鋼筋混凝土造,68年10月13日,五層,五層
RPRPMLOLIINFFAD97DA,39,3.92,共有部分,鋼筋混凝土造,68年10月13日,五層,
RPVNMLKMIINFFDD18DA,5,208.55,住家用,鋼筋混凝土構造,102年12月25日,三層,一層 二層 三層 屋頂突出物
RPRNMLOLIINFFKD68CA,1,220.16,住家用,見其他登記事項,107年3月9日,四層,一層 二層 三層 四層
RPPOMLPKJINFFKD68CA,6,218.98,住家用,見其他登記事項,101年7月4日,四層,一層 二層 三層 四層
RPROMLQJJINFFKD88CA,26,18.90,共有部分,鋼筋混凝土構造,81年6月22日,六層,
RPROMLQJJINFFKD88CA,26,63.18,住家用,鋼筋混凝土構造,81年6月22日,六層,三層
RPQNMLQLIINFFKD78CA,12,179.35,住家用,鋼筋混凝土構造,96年2月14日,四層,一層 二層 三層 四層
RPPNMLOLIINFFKD48CA,38,73.08,住家用,鋼筋混凝土構造,69年11月6日,二層,一層 二層
RPOOMLLMIINFFCD47CA,7,200.24,見其他登記事項,鋼筋混凝土構造,100年11月16日,四層,一層 二層 三層 四層
RPTNMLLJJINFFCD67CA,39,94.50,住家用,加強磚造,68年6月22日,二層,一層 二層
RPVNMLPLIINFFCD38CA,36,74.68,住家用,鋼筋混凝土構造,71年10月29日,五層,三層
RPVNMLPLIINFFCD38CA,36,17.13,共有部分,鋼筋混凝土構造,71年10月29日,五層,
RPUNMLOLIINFFCD18CA,37,81.54,住家用,加強磚造,70年7月16日,二層,一層 二層 屋頂突出物
RPRNMLOKJINFFCD87CA,36,86.12,見其他登記事項,鋼筋混凝土構造,71年11月29日,五層,五層
RPRNMLOKJINFFCD87CA,36,6.30,共有部分,鋼筋混凝土構造,71年11月29日,五層,
RPRNMLOKJINFFCD87CA,37,.09,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPRNMLOKJINFFCD87CA,37,.09,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPTNMLQLIINFFCD28CA,37,106.03,住家用,鋼筋混凝土構造,70年9月11日,四層,一層 二層 三層 四層
RPSPMLNLIINFFCD08CA,11,198.00,住家用,鋼筋混凝土構造,96年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLPJJINFFCD97CA,37,65.28,住家用,鋼筋混凝土構造,71年2月19日,五層,五層
RPROMLPJJINFFCD97CA,37,9.66,共有部分,鋼筋混凝土構造,71年2月19日,五層,
RPUOMLPJJINFFCD28CA,11,27.84,住家用,鋼筋混凝土構造,97年2月29日,十四層,二層
RPUOMLPJJINFFCD28CA,11,32.68,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPUOMLPJJINFFCD28CA,11,9.09,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPROMLTKJINFFKD66CA,1,78.88,住家用,見其他登記事項,106年12月29日,三層,一層 二層 三層 屋頂突出物
RPROMLTKJINFFKD66CA,1,78.88,住家用,見其他登記事項,106年12月29日,三層,一層 二層 三層 屋頂突出物
RPWNMLPJJINFFDD48CA,18,46.59,共有部分,鋼筋混凝土構造,89年6月15日,十二層,
RPWNMLPJJINFFDD48CA,18,139.68,住家用,鋼筋混凝土構造,89年6月15日,十二層,九層
RPWOMLQLIINFFHD56CA,2,57.62,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,二層
RPWOMLQLIINFFHD56CA,2,5.70,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPWOMLQLIINFFHD56CA,2,19.84,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPUNMLQKJINFFHD88CA,,202.06,住家用,鋼筋混凝土構造,107年5月3日,三層,一層 二層 三層 屋頂突出物
RPUNMLMJJINFFHD38CA,10,291.11,住家用,鋼筋混凝土構造,97年5月12日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLKMIINFFHD08CA,24,15.27,見其他登記事項,鋼筋混凝土構造,84年3月2日,十一層,
RPRNMLKMIINFFHD08CA,24,103.49,住家用,鋼筋混凝土構造,84年3月2日,十一層,九層
RPRNMLKMIINFFHD08CA,24,9.88,見其他登記事項,鋼筋混凝土構造,84年3月2日,十一層,
RPRNMLKMIINFFHD08CA,24,96.00,見其他登記事項,鋼筋混凝土構造,84年3月2日,十一層,九層
RPRNMLKMIINFFHD08CA,24,14.53,見其他登記事項,鋼筋混凝土構造,84年3月2日,十一層,
RPRNMLKMIINFFHD08CA,24,9.42,見其他登記事項,鋼筋混凝土構造,84年3月2日,十一層,
RPSNMLRJJINFFDD28CA,27,148.75,住家用,鋼筋混凝土構造,81年2月14日,三層,一層 二層 三層
RPROMLTJJINFFFD68CA,,185.92,見其他登記事項,見其他登記事項,107年4月24日,三層,一層 二層 三層
RPWNMLOLIINFFHD88CA,1,221.53,見其他登記事項,鋼筋混凝土構造,106年9月4日,三層,一層 二層 三層 屋頂突出物
RPQOMLRJJINFFHD58CA,36,161.21,住商用,鋼筋混凝土構造,71年12月20日,三層,一層 二層 三層 騎樓
RPXOMLPLIINFFAD48CA,23,118.08,商業用,鋼筋混凝土造,84年8月19日,十六層,一層 二層
RPXOMLPLIINFFAD48CA,23,20.71,共有部分,鋼筋混凝土造,84年8月19日,十六層,
RPXOMLPLIINFFAD48CA,23,59.41,共有部分,鋼筋混凝土造,84年8月19日,十六層,
RPXOMLQJJINFFAD48CA,23,116.15,住家用,鋼筋混凝土造,84年5月30日,二十四層,二十層
RPXOMLQJJINFFAD48CA,23,27.51,共有部分,鋼筋混凝土造,84年5月30日,二十四層,
RPXOMLQJJINFFAD48CA,23,.04,商業用,鋼筋混凝土造,84年5月30日,二十四層,一層
RPXOMLQJJINFFAD48CA,23,32.66,共有部分,鋼筋混凝土造,84年5月30日,二十四層,
RPQPMLNLIINFFAD67CA,22,20.75,住家用,鋼筋混凝土造,85年11月27日,十一層,五層
RPQPMLNLIINFFAD67CA,22,2.53,共有部分,鋼筋混凝土造,85年11月27日,十一層,
RPQPMLNLIINFFAD67CA,22,5.30,共有部分,鋼筋混凝土造,85年11月27日,十一層,
RPRNMLKMIINFFAD37CA,2,85.60,見其他登記事項,見其他登記事項,105年11月9日,二十七層,二十二層
RPRNMLKMIINFFAD37CA,2,73.37,見其他登記事項,見其他登記事項,105年11月9日,二十七層,
RPPNMLLLJINFFBD37CA,1,173.02,住家用,鋼筋混凝土構造,107年2月2日,三層,一層 二層 三層 屋頂突出物
RPXNMLLMIINFFAD08CA,,294.34,見其他登記事項,見其他登記事項,107年5月29日,二十四層,二十層
RPXNMLLMIINFFAD08CA,,113.73,見其他登記事項,見其他登記事項,107年5月29日,二十四層,
RPXNMLLMIINFFAD08CA,,48.50,見其他登記事項,見其他登記事項,107年5月29日,二十四層,
RPQOMLKMIINFFAD37CA,35,602.62,見其他登記事項,鋼筋混凝土造,73年3月12日,七層,一層 二層 三層 四層 五層 六層 七層 屋頂突出物 騎樓 地下一層
RPTNMLLMIINFFAD67CA,25,87.73,住家用,鋼筋混凝土造,82年10月18日,七層,四層
RPTNMLLMIINFFAD67CA,25,11.40,共有部分,鋼筋混凝土造,82年10月18日,七層,
RPTNMLLMIINFFAD67CA,25,22.52,共有部分,鋼筋混凝土造,82年10月18日,七層,
RPPPMLQLIINFFAD87CA,45,95.55,住家用,加強磚造,63年1月5日,二層,一層 二層
RPTNMLQLIINFFAD08CA,20,83.60,見其他登記事項,鋼筋混凝土造,87年4月20日,十四層,十四層
RPTNMLQLIINFFAD08CA,20,21.81,共有部分,鋼筋混凝土造,87年4月20日,十四層,
RPTNMLQLIINFFAD08CA,20,11.11,共有部分,鋼筋混凝土造,87年4月20日,十四層,
RPXNMLLJJINFFAD87CA,24,208.14,住家用,鋼筋混凝土造,83年4月6日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLLJJINFFAD87CA,24,2.23,共有部分,鋼筋混凝土造,83年4月6日,四層,
RPORMLLMIINFFAD57CA,26,861.06,商業用,鋼筋混凝土造,81年5月21日,十五層,十五層 走廊
RPORMLLMIINFFAD57CA,26,94.71,共有部分,鋼筋混凝土造,81年5月21日,十五層,
RPORMLLMIINFFAD57CA,26,117.32,共有部分,鋼筋混凝土造,81年5月21日,十五層,
RPORMLLMIINFFAD57CA,26,414.23,商業用,鋼筋混凝土造,81年5月21日,十五層,八層 走廊
RPORMLLMIINFFAD57CA,26,46.53,共有部分,鋼筋混凝土造,81年5月21日,十五層,
RPORMLLMIINFFAD57CA,26,54.22,共有部分,鋼筋混凝土造,81年5月21日,十五層,
RPORMLLMIINFFAD57CA,26,439.10,商業用,鋼筋混凝土造,81年5月21日,十五層,八層 走廊
RPORMLLMIINFFAD57CA,26,47.52,共有部分,鋼筋混凝土造,81年5月21日,十五層,
RPORMLLMIINFFAD57CA,26,68.74,共有部分,鋼筋混凝土造,81年5月21日,十五層,
RPORMLLMIINFFAD57CA,26,26.31,停車空間,鋼筋混凝土造,81年5月21日,十五層,一層 地下一層 地下二層 地下三層
RPORMLLMIINFFAD57CA,26,26.31,停車空間,鋼筋混凝土造,81年5月21日,十五層,一層 地下一層 地下二層 地下三層
RPORMLLMIINFFAD57CA,26,210.46,停車空間,鋼筋混凝土造,81年5月21日,十五層,一層 地下一層 地下二層 地下三層
RPORMLLMIINFFAD57CA,26,105.23,停車空間,鋼筋混凝土造,81年5月21日,十五層,一層 地下一層 地下二層 地下三層
RPORMLLMIINFFAD57CA,26,499.85,停車空間,鋼筋混凝土造,81年5月21日,十五層,一層 地下一層 地下二層 地下三層
RPXNMLKMIINFFAD97CA,26,102.28,住商用,鋼筋混凝土造,81年6月13日,三層,一層 二層 三層 屋頂突出物 地下層
RPXNMLKMIINFFAD97CA,26,15.51,共有部分,鋼筋混凝土造,81年6月13日,三層,
RPSNMLKMIINFFAD47CA,2,113.40,見其他登記事項,見其他登記事項,106年1月24日,二十六層,二十六層
RPSNMLKMIINFFAD47CA,2,85.61,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPSNMLKMIINFFAD47CA,2,.79,見其他登記事項,見其他登記事項,106年1月24日,二十六層,一層
RPSNMLKMIINFFAD47CA,2,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPSNMLKMIINFFAD47CA,2,.53,見其他登記事項,見其他登記事項,106年1月24日,二十六層,一層
RPSNMLKMIINFFAD47CA,2,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPUNMLSLIINFFAD38CA,26,176.55,商業用,鋼筋混凝土造,81年11月18日,七層,一層 騎樓 地下一層
RPUNMLSLIINFFAD38CA,26,34.17,共有部分,鋼筋混凝土造,81年11月18日,七層,
RPUNMLSLIINFFAD38CA,26,14.91,見其他登記事項,鋼筋混凝土造,81年11月18日,七層,管理員室（警衛室） 地下一層 地下二層
RPUNMLSLIINFFAD38CA,26,14.57,共有部分,鋼筋混凝土造,81年11月18日,七層,
RPPNMLTLIINFFAD97CA,19,90.09,見其他登記事項,鋼筋混凝土造,88年4月1日,十四層,三層
RPPNMLTLIINFFAD97CA,19,20.36,共有部分,鋼筋混凝土造,88年4月1日,十四層,
RPPNMLTLIINFFAD97CA,19,12.64,共有部分,鋼筋混凝土造,88年4月1日,十四層,
RPXPMLQLIINFFAD68CA,,179.88,見其他登記事項,見其他登記事項,107年6月15日,二十一層,十九層
RPXPMLQLIINFFAD68CA,,140.87,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPOPMLPLIINFFAD67CA,28,513.94,住家用,鋼筋混凝土造,79年11月21日,二層,一層 二層 屋頂突出物 走廊 地下層
RPPPMLQJJINFFAD77CA,20,53.10,住家用,鋼筋混凝土造,87年4月20日,十四層,九層
RPPPMLQJJINFFAD77CA,20,17.40,共有部分,鋼筋混凝土造,87年4月20日,十四層,
RPPPMLQJJINFFAD77CA,20,6.82,共有部分,鋼筋混凝土造,87年4月20日,十四層,
RPSPMLNKJINFFAD87CA,14,303.99,見其他登記事項,見其他登記事項,94年2月21日,四層,一層 二層 三層 四層 屋頂突出物
RPTPMLQLIINFFAD28CA,,183.31,見其他登記事項,見其他登記事項,107年6月15日,二十一層,十九層
RPTPMLQLIINFFAD28CA,,142.34,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPOOMLQKJINFFAD67CA,14,242.53,見其他登記事項,見其他登記事項,94年1月14日,四層,一層 二層 三層 四層
RPQPMLQLIINFFAD97CA,,182.65,見其他登記事項,見其他登記事項,107年6月15日,二十一層,二十層
RPQPMLQLIINFFAD97CA,,142.11,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPRPMLQLIINFFAD08CA,,154.36,見其他登記事項,見其他登記事項,107年6月15日,二十一層,十七層
RPRPMLQLIINFFAD08CA,,129.55,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPXNMLRJJINFFAD48CA,2,.40,見其他登記事項,見其他登記事項,106年1月24日,二十六層,一層
RPXNMLRJJINFFAD48CA,2,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPXNMLRJJINFFAD48CA,2,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPXNMLRJJINFFAD48CA,2,.27,見其他登記事項,見其他登記事項,106年1月24日,二十六層,一層
RPXNMLRJJINFFAD48CA,2,57.95,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPXNMLRJJINFFAD48CA,2,56.75,見其他登記事項,見其他登記事項,106年1月24日,二十六層,六層
RPRNMLKMIINFFBD47CA,3,192.76,住家用,鋼筋混凝土構造,104年5月29日,四層,一層 二層 三層 四層
RPSPMLQLIINFFAD18CA,,180.54,見其他登記事項,見其他登記事項,107年6月15日,二十一層,六層
RPSPMLQLIINFFAD18CA,,141.09,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPVNMLKLJINFFAD77CA,,136.75,見其他登記事項,見其他登記事項,107年4月9日,二十四層,十七層
RPVNMLKLJINFFAD77CA,,63.52,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPVNMLKLJINFFAD77CA,,22.78,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPPNMLNJJINFFGD87CA,1,54.80,見其他登記事項,鋼筋混凝土構造,106年6月19日,三層,一層 二層 三層 屋頂突出物
RPSNMLPJJINFFFD28CA,,173.22,住家用,見其他登記事項,107年8月20日,三層,一層 二層 三層 屋頂突出物
RPRNMLRJJINFFGD48CA,,176.60,住家用,鋼筋混凝土構造,107年7月18日,三層,一層 二層 三層
RPWNMLTKJINFFHD76CA,,209.26,住家用,鋼筋混凝土構造,106年8月15日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPRNMLPLIINFFFD28CA,11,157.38,農舍,加強磚造,96年7月30日,二層,一層 二層
RPSNMLKMIINFFFD97CA,3,192.47,住商用,見其他登記事項,104年10月16日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLMJJINFFFD38CA,,171.92,住家用,見其他登記事項,107年8月20日,三層,一層 二層 三層 屋頂突出物
RPSNMLMJJINFFFD97CA,,171.92,住家用,見其他登記事項,107年8月20日,三層,一層 二層 三層 屋頂突出物
RPUNMLKMIINFFFD18CA,3,192.47,住商用,見其他登記事項,104年10月16日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLMJJINFFFD08CA,,171.72,住家用,見其他登記事項,107年8月20日,三層,一層 二層 三層 屋頂突出物
RPQQMLSJJINFFDD48CA,,340.49,住家用,鋼筋混凝土構造,107年7月6日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTNMLKMIINFFFD08CA,37,110.12,住商用,加強磚造,70年9月15日,二層,一層 二層 陽台 騎樓
RPSNMLQLIINFFDD28CA,,209.72,住家用,見其他登記事項,107年6月4日,三層,一層 二層 三層 屋頂突出物
RPXNMLOKJINFFCD48CA,40,100.88,住家用,加強磚造,67年12月13日,二層,一層 二層
RPSNMLOKJINFFCD97CA,36,85.82,見其他登記事項,鋼筋混凝土構造,71年6月14日,五層,四層
RPSNMLOKJINFFCD97CA,36,6.52,共有部分,鋼筋混凝土構造,71年6月14日,五層,
RPSNMLOKJINFFCD97CA,37,.09,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPSNMLOKJINFFCD97CA,37,.09,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPWOMLPKJINFFCD58CA,43,76.59,住商用,加強磚造,64年5月13日,二層,一層 二層
RPRQMLTJJINFFCD58CA,3,277.53,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,二十一層
RPRQMLTJJINFFCD58CA,3,124.26,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,
RPRQMLTJJINFFCD58CA,3,38.72,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,
RPQQMLTJJINFFCD48CA,3,25.54,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,
RPRPMLMJJINFFCD77CA,26,22.73,共有部分,鋼筋混凝土構造,81年9月14日,八層,
RPRPMLMJJINFFCD77CA,26,91.83,住家用,鋼筋混凝土構造,81年9月14日,八層,五層
RPOPMLSJJINFFCD08CA,,80.34,見其他登記事項,見其他登記事項,107年6月19日,十五層,十四層
RPOPMLSJJINFFCD08CA,,64.00,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPPPMLSJJINFFCD18CA,,80.19,見其他登記事項,見其他登記事項,107年6月19日,十五層,七層
RPPPMLSJJINFFCD18CA,,64.18,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPRNMLMJJINFFCD57CA,3,272.11,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,六層
RPRNMLMJJINFFCD57CA,3,122.88,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,
RPRNMLMJJINFFCD57CA,3,37.98,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,
RPTPMLSJJINFFCD58CA,,64.68,見其他登記事項,見其他登記事項,107年6月19日,十五層,十三層
RPTPMLSJJINFFCD58CA,,56.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPWOMLLJJINFFCD08CA,1,358.96,見其他登記事項,鋼筋混凝土構造,106年12月4日,四層,一層 二層 三層 四層 屋頂突出物
RPSPMLSJJINFFCD48CA,,80.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,五層
RPSPMLSJJINFFCD48CA,,64.18,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPRPMLSJJINFFCD38CA,,80.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,八層
RPRPMLSJJINFFCD38CA,,64.18,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPUPMLSJJINFFCD68CA,,56.43,見其他登記事項,見其他登記事項,107年6月19日,十五層,二層
RPUPMLSJJINFFCD68CA,,28.42,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPQOMLPLIINFFCD97CA,1,35.53,見其他登記事項,鋼筋混凝土構造,106年10月26日,十二層,
RPXNMLPLIINFFCD58CA,25,40.14,住家用,鋼筋混凝土構造,82年6月11日,八層,五層
RPXNMLPLIINFFCD58CA,25,12.90,共有部分,鋼筋混凝土構造,82年6月11日,八層,
RPOOMLPLIINFFCD77CA,43,96.62,住家用,加強磚造,65年3月5日,二層,一層 二層 夾層
RPQNMLSLIINFFCD18CA,32,170.59,住家用,鋼筋混凝土構造,75年6月26日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSNMLKMIINFFKD48CA,37,109.15,住家用,鋼筋混凝土構造,71年2月22日,五層,四層
RPSNMLKMIINFFKD48CA,37,3.44,共有部分,鋼筋混凝土構造,71年2月22日,五層,
RPSNMLKMIINFFKD48CA,37,2.31,共有部分,鋼筋混凝土構造,71年2月22日,五層,
RPSNMLKMIINFFKD48CA,37,1.91,共有部分,鋼筋混凝土構造,71年2月22日,五層,
RPSNMLKMIINFFKD48CA,37,3.13,共有部分,鋼筋混凝土構造,71年2月22日,五層,
RPSNMLKMIINFFKD48CA,37,.80,共有部分,鋼筋混凝土構造,71年2月22日,五層,
RPSNMLKMIINFFKD48CA,37,5.99,共有部分,鋼筋混凝土構造,71年2月22日,五層,
RPUNMLLMIINFFKD78CA,14,187.40,見使用執照,鋼筋混凝土構造,93年5月19日,四層,一層 二層 三層 四層 騎樓
RPPNMLMJJINFFKD18CA,39,103.60,住家用,加強磚造,68年8月1日,二層,一層 二層
RPVNMLQLIINFFKD66CA,25,194.13,住商用,鋼筋混凝土構造,82年9月16日,四層,一層 二層 三層 四層 騎樓
RPOPMLKMIINFFCD47CA,20,109.17,住家用,鋼筋混凝土構造,87年6月22日,十二層,八層
RPOPMLKMIINFFCD47CA,20,31.13,共有部分,鋼筋混凝土構造,87年6月22日,十二層,
RPTOMLPLIINFFKD09CA,12,238.90,住家用,鋼筋混凝土構造,96年1月8日,四層,一層 二層 三層 四層
RPSOMLPLIINFFKD98CA,36,92.96,住家用,加強磚造,71年12月9日,二層,一層 二層
RPVOMLPLIINFFKD66CA,12,114.52,住家用,鋼筋混凝土構造,95年12月15日,十四層,八層
RPVOMLPLIINFFKD66CA,12,64.38,共有部分,鋼筋混凝土構造,95年12月15日,十四層,
RPTNMLTLIINFFCD58CA,1,83.52,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,十二層
RPTNMLTLIINFFCD58CA,1,66.33,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,
