編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLNLIINFFDF08CC,9,3.15,商業用,鋼筋混凝土造,98年5月20日,十八層,
RPOOMLNLIINFFDF08CC,9,14.98,商業用,鋼筋混凝土造,98年5月20日,十八層,
RPPNMLOLIINFFGF48CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLOLIINFFGF48CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLOLIINFFGF48CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLOLIINFFBF78CC,29,182.28,工業用,鋼筋混凝土造,78年10月28日,八層,
RPXNMLOLIINFFBF78CC,29,104.36,共有部份,鋼筋混凝土造,78年10月28日,八層,
RPPOMLOLIINFFBF08CC,27,103.20,住家用,鋼筋混凝土造,81年2月29日,四層,
RPPOMLOLIINFFBF08CC,27,6.18,共有部份,鋼筋混凝土造,81年2月29日,四層,
RPQOMLPLIINFFBF28CC,6,45.44,見其他登記事項,鋼筋混凝土造,101年10月22日,十二層,
RPQOMLPLIINFFBF28CC,6,34.44,見其他登記事項,鋼筋混凝土造,101年10月22日,十二層,
RPQOMLPLIINFFBF28CC,6,8.99,見其他登記事項,鋼筋混凝土造,101年10月22日,十二層,
RPUPMLOLIINFFHF66CC,18,368.29,見其他登記事項,鋼筋混凝土造,89年11月28日,七層,
RPUPMLOLIINFFHF66CC,18,80.06,共有部份,鋼筋混凝土造,89年11月28日,七層,
RPUPMLOLIINFFHF66CC,18,64.19,共有部份,鋼筋混凝土造,89年11月28日,七層,
RPOOMLOLIINFFBF97CC,25,526.28,見其他登記事項,鋼筋混凝土造,82年6月29日,六層,
RPSNMLPLIINFFEF68CC,5,90.87,住家用,鋼筋混凝土造,102年10月7日,十三層,
RPSNMLPLIINFFEF68CC,5,89.46,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPSNMLPLIINFFEF68CC,5,17.64,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPWPMLPLIINFFEF66CC,11,25.42,住家用,鋼筋混凝土造,96年10月26日,十四層,
RPWPMLPLIINFFEF66CC,11,1.54,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPWPMLPLIINFFEF66CC,11,2.94,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPWPMLPLIINFFEF66CC,11,.03,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPWPMLPLIINFFEF66CC,11,9.01,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPRQMLPLIINFFEF88CC,19,84.21,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPRQMLPLIINFFEF88CC,19,14.64,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPRQMLPLIINFFEF88CC,19,8.03,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPVPMLOLIINFFAF68CC,21,76.15,住家用,鋼筋混凝土造,86年7月10日,五層,
RPVPMLOLIINFFAF68CC,21,11.02,共有部份,鋼筋混凝土造,86年7月10日,五層,
RPQNMLPLIINFFIF88CC,6,36.63,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPSPMLPLIINFFDF78CC,24,104.30,工業用,鋼造,83年12月22日,二十六層,
RPROMLPLIINFFDF58CC,24,532.23,工業用,鋼造,83年12月22日,二十六層,
RPQRMLPLIINFFAF48CC,1,74.07,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPQRMLPLIINFFAF48CC,1,30.81,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPUTMLPLIINFFAF09CC,38,111.04,住家用,鋼筋混凝土造,69年10月30日,五層,
RPQSMLOLIINFFAF48CC,45,96.32,住商用,鋼筋混凝土造,63年2月12日,三層,
RPQPMLPLIINFFDF58CC,25,136.69,工商用,鋼造,83年3月30日,二十一層,
RPQPMLPLIINFFDF58CC,25,5.92,見使用執照,鋼造,83年3月30日,二十層,
RPQPMLPLIINFFDF58CC,25,31.50,見使用執照,鋼造,83年3月30日,二十層,
RPPOMLQLIINFFEF58CC,29,34.91,住家用,鋼筋混凝土造,78年8月22日,五層,
RPROMLQLIINFFBF48CC,30,398.40,工業用,鋼筋混凝土造,77年9月14日,二層,
RPTNMLRLIINFFBF68CC,9,21.42,見其他登記事項,鋼筋混凝土造,98年10月16日,十二層,
RPTNMLRLIINFFBF68CC,9,67.69,見其他登記事項,鋼筋混凝土造,98年10月16日,十二層,
RPUNMLRLIINFFBF78CC,13,50.55,住家用,鋼筋混凝土造,94年10月21日,十二層,
RPUNMLRLIINFFBF78CC,13,44.61,共有部份,鋼筋混凝土造,94年10月21日,十三層,
RPVNMLRLIINFFBF88CC,9,78.71,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPVNMLRLIINFFBF88CC,9,41.56,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPVNMLRLIINFFBF88CC,9,11.34,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPOOMLRLIINFFBF28CC,1,62.58,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPOOMLRLIINFFBF28CC,1,35.13,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPWNMLRLIINFFBF98CC,5,126.08,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPWNMLRLIINFFBF98CC,5,34.06,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPWNMLRLIINFFBF98CC,5,24.85,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPWNMLRLIINFFBF98CC,5,37.08,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPWNMLRLIINFFBF98CC,5,3.49,見其他登記事項,鋼骨鋼筋混凝土造,102年6月3日,二十五層,
RPVNMLQLIINFFBF78CC,6,128.92,見其他登記事項,鋼筋混凝土造,101年7月12日,八層,
RPVNMLQLIINFFBF78CC,6,68.81,見其他登記事項,鋼筋混凝土造,101年7月12日,八層,
RPPOMLRLIINFFBF38CC,12,103.09,住家用,鋼筋混凝土造,95年11月29日,十三層,
RPPOMLRLIINFFBF38CC,12,57.79,共有部份,鋼筋混凝土造,95年11月29日,十三層,
RPXNMLRLIINFFBF09CC,1,44.52,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPXNMLRLIINFFBF09CC,1,26.34,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPUOMLRLIINFFBF88CC,11,79.88,見其他登記事項,鋼筋混凝土造,96年9月27日,十五層,
RPUOMLRLIINFFBF88CC,11,64.15,共有部份,鋼筋混凝土造,96年9月27日,十五層,
RPXPMLPLIINFFAF56EC,33,121.40,見其他登記事項,加強磚造,74年8月30日,二層,
RPXPMLPLIINFFAF56EC,47,87.21,見其他登記事項,加強磚造,60年4月9日,四層,
RPXPMLPLIINFFAF56EC,47,87.48,見其他登記事項,加強磚造,60年9月8日,四層,
RPVNMLRLIINFFGF76CC,38,100.00,住家用,鋼筋混凝土造,69年8月27日,五層,
RPWOMLRLIINFFBF09CC,6,154.83,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPWOMLRLIINFFBF09CC,6,87.04,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPUNMLRLIINFFGF66CC,43,20.00,住家用,加強磚造,64年12月3日,四層,
RPVOMLRLIINFFBF98CC,2,105.22,見其他登記事項,鋼筋混凝土造,105年12月5日,八層,
RPVOMLRLIINFFBF98CC,2,34.77,見其他登記事項,鋼筋混凝土造,105年12月5日,八層,
RPVOMLRLIINFFBF98CC,2,82.51,見其他登記事項,鋼筋混凝土造,105年12月5日,八層,
RPQOMLRLIINFFBF48CC,37,132.39,商業用,鋼筋混凝土加強磚造,71年2月18日,四層,
RPVNMLRLIINFFAF78CC,,37.06,住家用,鋼筋混凝土造,,四層,
RPTNMLRLIINFFAF58CC,46,66.25,住家用,鋼筋混凝土加強磚造,62年1月30日,四層,
RPUNMLRLIINFFAF68CC,,37.06,住家用,鋼筋混凝土造,,四層,
RPSNMLRLIINFFHF56CC,40,137.55,住家用,鋼筋混凝土造,68年4月12日,五層,
RPTNMLRLIINFFHF66CC,17,35.40,見其他登記事項,鋼筋混凝土造,90年8月8日,十四層,
RPTNMLRLIINFFHF66CC,17,8.59,共有部份,鋼筋混凝土造,90年8月8日,十四層,
RPTNMLRLIINFFEF98CC,2,163.99,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPTNMLRLIINFFEF98CC,2,65.28,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPTNMLRLIINFFEF98CC,2,68.16,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPUNMLRLIINFFHF76CC,13,106.24,住家用,鋼筋混凝土造,95年1月3日,十四層,
RPUNMLRLIINFFHF76CC,13,9.04,共有部份,鋼筋混凝土造,95年1月3日,十四層,
RPUNMLRLIINFFHF76CC,13,15.83,共有部份,鋼筋混凝土造,95年1月3日,十四層,
RPUNMLTLIINFFIF07CC,12,109.22,商業用,鋼筋混凝土造,95年4月25日,十五層,
RPTNMLTLIINFFIF96CC,6,194.20,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPSNMLSLIINFFDF88CC,21,36.79,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPQNMLSLIINFFDF68CC,14,52.60,住家用,鋼筋混凝土造,93年12月28日,八層,
RPQNMLSLIINFFDF68CC,14,47.44,共有部分,鋼筋混凝土造,93年12月28日,八層,
RPQNMLSLIINFFDF68CC,14,11.59,共有部分,鋼筋混凝土造,93年12月28日,八層,
RPSOMLTLIINFFDF09CC,21,51.54,商業用,鋼筋混凝土造,87年4月3日,十七層,
RPPNMLTLIINFFEF78CC,3,62.12,住家用,鋼筋混凝土造,104年11月17日,十五層,
RPPNMLTLIINFFEF78CC,3,5.10,住家用,鋼筋混凝土造,104年11月17日,十五層,
RPPNMLTLIINFFEF78CC,3,4.81,住家用,鋼筋混凝土造,104年11月17日,十五層,
RPPNMLTLIINFFEF78CC,3,27.71,見其他登記事項,鋼筋混凝土造,104年11月17日,十五層,
RPPNMLTLIINFFEF78CC,3,4.82,見其他登記事項,鋼筋混凝土造,104年11月17日,十五層,
RPUOMLTLIINFFBF09CC,,95.70,見其他登記事項,見其他登記事項,107年6月11日,二層,
RPRQMLTLIINFFAF09EC,35,75.75,見其他登記事項,鋼筋混凝土造,72年4月29日,五層,
RPRQMLTLIINFFAF09EC,35,75.75,見使用執照,鋼筋混凝土造,72年4月29日,五層,
RPUQMLTLIINFFAF76EC,8,29.70,住家用,見其他登記事項,99年7月15日,四十層,
RPUQMLTLIINFFAF76EC,8,30.40,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPUQMLTLIINFFAF76EC,8,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPUQMLTLIINFFAF76EC,8,11.22,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPOPMLTLIINFFBF58CC,40,108.22,住家用,鋼筋混凝土造,67年7月4日,四層,
RPQNMLTLIINFFAF48CC,25,93.36,住家用,鋼筋混凝土造,82年9月16日,十三層,
RPQNMLTLIINFFAF48CC,25,10.53,共有部份,鋼筋混凝土造,82年9月16日,十三層,
RPPPMLTLIINFFBF68CC,40,108.22,住家用,鋼筋混凝土造,67年7月4日,四層,
RPWOMLTLIINFFBF66CC,23,47.18,住家用,鋼筋混凝土造,84年7月13日,十七層,
RPWOMLTLIINFFBF66CC,23,11.12,共有部份,鋼筋混凝土造,84年7月13日,十七層,
RPWOMLTLIINFFBF66CC,23,3.40,共有部份,鋼筋混凝土造,84年7月13日,十七層,
RPWOMLTLIINFFBF66CC,23,1.86,共有部份,鋼筋混凝土造,84年7月13日,十七層,
RPWOMLTLIINFFBF66CC,23,8.26,共有部份,鋼筋混凝土造,84年7月13日,十七層,
RPTQMLTLIINFFBF56CC,24,29.91,住家用,鋼筋混凝土造,83年5月30日,十四層,
RPTQMLTLIINFFBF56CC,24,37.13,共有部份,鋼筋混凝土造,83年5月30日,十四層,
RPSNMLKMIINFFBF97CC,22,129.83,住家用,鋼筋混凝土造,85年12月26日,十層,
RPSNMLKMIINFFBF97CC,22,33.91,共有部份,鋼筋混凝土造,85年12月26日,十層,
RPSNMLKMIINFFBF97CC,22,14.70,共有部份,鋼筋混凝土造,85年12月26日,十層,
RPSQMLTLIINFFBF09CC,12,156.96,住家用,鋼筋混凝土造,96年2月8日,十二層,
RPVNMLKMIINFFBF28CC,1,26.17,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPVNMLKMIINFFBF28CC,1,44.40,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPVNMLKMIINFFBF28CC,1,46.27,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPUOMLKMIINFFBF28CC,42,69.62,住家用,加強磚造,66年2月2日,四層,
RPTNMLKMIINFFBF08CC,22,79.75,工業用,鋼筋混凝土造,85年6月11日,十八層,
RPTNMLKMIINFFBF08CC,22,19.81,共有部份,鋼筋混凝土造,85年6月11日,十八層,
RPTNMLKMIINFFBF08CC,22,9.08,共有部份,鋼筋混凝土造,85年6月11日,十八層,
RPTOMLKMIINFFBF18CC,23,47.18,住家用,鋼筋混凝土造,84年7月13日,十七層,
RPTOMLKMIINFFBF18CC,23,11.12,共有部份,鋼筋混凝土造,84年7月13日,十七層,
RPTOMLKMIINFFBF18CC,23,4.08,共有部份,鋼筋混凝土造,84年7月13日,十七層,
RPTOMLKMIINFFBF18CC,23,1.86,共有部份,鋼筋混凝土造,84年7月13日,十七層,
RPTOMLKMIINFFBF18CC,23,9.02,共有部份,鋼筋混凝土造,84年7月13日,十七層,
RPPOMLKMIINFFBF77CC,1,26.17,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPPOMLKMIINFFBF77CC,1,44.40,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPVOMLKMIINFFBF38CC,8,56.84,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPVOMLKMIINFFBF38CC,8,24.28,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPXNMLKMIINFFBF48CC,1,57.43,見其他登記事項,鋼筋混凝土造,106年9月26日,二十四層,
RPXNMLKMIINFFBF48CC,1,28.63,見其他登記事項,見其他登記事項,106年9月26日,二十四層,
RPWOMLKMIINFFBF48CC,9,61.60,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPWOMLKMIINFFBF48CC,9,35.11,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPWOMLKMIINFFBF48CC,9,9.74,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPPPMLKMIINFFBF87CC,7,157.69,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPSNMLKMIINFFEF28CC,23,70.49,共有部份,鋼筋混凝土造,84年6月24日,十九層,
RPTNMLKMIINFFEF38CC,23,26.30,住家用,鋼筋混凝土造,84年7月28日,二十三層,
RPWPMLKMIINFFEF88CC,2,46.93,住家用,鋼筋混凝土造,105年10月20日,二十層,
RPWPMLKMIINFFEF88CC,2,5.69,住家用,鋼筋混凝土造,105年10月20日,二十層,
RPWPMLKMIINFFEF88CC,2,4.15,住家用,鋼筋混凝土造,105年10月20日,二十層,
RPWPMLKMIINFFEF88CC,2,23.63,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPTPMLKMIINFFEF58CC,10,46.90,住家用,鋼筋混凝土造,97年10月8日,十五層,
RPUPMLKMIINFFEF68CC,2,115.29,住家用,鋼筋混凝土造,105年10月20日,二十四層,
RPUPMLKMIINFFEF68CC,2,11.01,住家用,鋼筋混凝土造,105年10月20日,二十四層,
RPUPMLKMIINFFEF68CC,2,8.11,住家用,鋼筋混凝土造,105年10月20日,二十四層,
RPUPMLKMIINFFEF68CC,2,58.02,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPXPMLKMIINFFEF98CC,2,85.49,住家用,鋼筋混凝土造,105年10月20日,二十四層,
RPXPMLKMIINFFEF98CC,2,5.38,住家用,鋼筋混凝土造,105年10月20日,二十四層,
RPXPMLKMIINFFEF98CC,2,8.78,住家用,鋼筋混凝土造,105年10月20日,二十四層,
RPXPMLKMIINFFEF98CC,2,43.00,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPOPMLKMIINFFHF38CC,37,56.62,商業用,鋼筋混凝土造,70年10月22日,五層,
RPPQMLKMIINFFEF28CC,10,151.25,見其他登記事項,鋼筋混凝土造,97年7月11日,十五層,
RPPQMLKMIINFFEF28CC,10,36.59,住家用,鋼筋混凝土造,97年7月11日,十五層,
RPPQMLKMIINFFEF28CC,10,80.42,共有部份,鋼筋混凝土造,97年7月11日,十五層,
RPSPMLKMIINFFCF28CC,32,85.33,住家用,鋼筋混凝土造,76年1月23日,五層,
RPTPMLKMIINFFHF88CC,43,76.81,住家用,見其他登記事項,64年7月23日,四層,
RPQNMLKMIINFFIF48CC,9,355.68,見其他登記事項,鋼筋混凝土造,98年8月27日,二十八層,
RPWPMLKMIINFFDF98EC,20,21.35,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPXPMLKMIINFFDF09EC,20,21.35,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPTOMLKMIINFFDF38CC,25,267.17,工商用,鋼造,83年3月30日,二十層,
RPQNMLKMIINFFAF87EC,18,53.84,住家用,鋼骨鋼筋混凝土造,90年2月16日,二十三層,
RPWNMLLMIINFFHF56DC,33,98.39,住家用,鋼筋混凝土造,74年11月21日,五層,
RPWOMLKMIINFFDF68CC,24,63.96,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPVPMLKMIINFFDF88EC,20,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPVPMLKMIINFFDF88EC,20,2.67,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPVPMLKMIINFFDF88EC,20,10.26,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPOQMLKMIINFFDF28EC,20,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPOQMLKMIINFFDF28EC,20,1.23,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOQMLKMIINFFDF28EC,20,1.64,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOQMLKMIINFFDF28EC,20,13.06,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPPQMLKMIINFFDF38EC,20,71.27,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPPQMLKMIINFFDF38EC,20,1.62,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPQMLKMIINFFDF38EC,20,2.15,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPQMLKMIINFFDF38EC,20,18.49,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPTOMLLMIINFFHF88CC,37,81.45,住家用,鋼筋混凝土造,70年10月21日,五層,
RPPOMLLMIINFFHF48CC,2,69.77,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPPOMLLMIINFFHF48CC,2,27.83,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPPOMLLMIINFFDF08CC,4,409.06,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLLMIINFFDF08CC,4,432.67,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPUOMLLMIINFFEF68CC,28,141.04,住家用,鋼筋混凝土造,79年6月25日,六層,
RPTOMLLMIINFFBF28CC,1,164.95,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPTOMLLMIINFFBF28CC,1,55.86,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPTOMLLMIINFFBF28CC,1,49.68,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPUOMLLMIINFFDF58CC,26,145.65,工業用,鋼筋混凝土造,81年6月29日,十層,
RPUOMLLMIINFFDF58CC,26,48.55,共有部分,鋼筋混凝土造,81年6月29日,十層,
RPUOMLLMIINFFDF58CC,26,47.90,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPUOMLLMIINFFDF58CC,26,31.83,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPQOMLLMIINFFDF18CC,11,121.70,住家用,鋼筋混凝土造,97年2月5日,十五層,
RPQOMLLMIINFFDF18CC,11,44.12,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPWOMLLMIINFFDF78CC,25,95.37,工商用,鋼造,83年3月30日,二十一層,
RPWOMLLMIINFFDF78CC,25,4.50,見使用執照,鋼造,83年3月30日,二十層,
RPWOMLLMIINFFDF78CC,25,31.50,見使用執照,鋼造,83年3月30日,二十層,
RPTOMLLMIINFFDF48CC,25,286.73,工商用,鋼造,83年3月30日,二十一層,
RPTOMLLMIINFFDF48CC,25,69.56,共有部分,鋼造,83年3月30日,二十一層,
RPTOMLLMIINFFDF48CC,25,17.39,共有部分,鋼造,83年3月30日,二十一層,
RPTOMLLMIINFFDF48CC,25,16.33,見使用執照,鋼造,83年3月30日,二十層,
RPTOMLLMIINFFDF48CC,25,94.53,見使用執照,鋼造,83年3月30日,二十層,
RPOQMLLMIINFFBF97CC,22,86.98,住家用,鋼筋混凝土造,86年2月17日,八層,
RPOQMLLMIINFFBF97CC,22,52.06,共有部份,鋼筋混凝土造,86年2月17日,八層,
RPUNMLLMIINFFCF38CC,6,64.49,住家用,見其他登記事項,101年11月14日,二十層,
RPUNMLLMIINFFCF38CC,6,.83,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUNMLLMIINFFCF38CC,6,15.91,見其他登記事項,見其他登記事項,101年11月14日,二十層,
RPUNMLLMIINFFCF38CC,6,1.98,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPUNMLLMIINFFCF38CC,6,11.80,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPPNMLLMIINFFGF28CC,4,90.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLLMIINFFGF28CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLLMIINFFGF28CC,4,18.23,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQNMLLMIINFFGF38CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQNMLLMIINFFGF38CC,4,51.28,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQNMLLMIINFFGF38CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLLMIINFFGF56CC,35,79.41,住家用,鋼筋混凝土造,72年12月14日,五層,
RPVOMLLMIINFFGF98CC,4,106.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十層,
RPVOMLLMIINFFGF98CC,4,16.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLLMIINFFGF98CC,4,23.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十層,
RPRNMLLMIINFFGF48CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRNMLLMIINFFGF48CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRNMLLMIINFFGF48CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWOMLLJJINFFCF48CC,32,116.80,住家用,鋼筋混凝土造,75年11月14日,五層,
RPQPMLLJJINFFEF18CC,1,59.40,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPQPMLLJJINFFEF18CC,1,61.64,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPOPMLLJJINFFCF77CC,30,302.69,工業用,鋼筋混凝土造,77年11月19日,八層,
RPOPMLLJJINFFCF77CC,30,36.61,共有部分,鋼筋混凝土造,77年11月19日,八層,
RPROMLLJJINFFCF97CC,33,816.49,工業用,鋼筋混凝土造,75年3月19日,五層,
RPROMLLJJINFFCF97CC,33,20.30,共有部分,鋼筋混凝土造,75年3月19日,五層,
RPWOMLMJJINFFHF09CC,9,163.51,見其他登記事項,見其他登記事項,98年10月15日,十八層,
