鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
外埔區,土地,上子段1321~1350地號,49.06,,,,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83402,1700,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;共有人二人,RPUNMLLJJINFFEB77CA
大甲區,房地(土地+建物),臺中市大甲區大安港路211~240號,127.0,工,,,1070925,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0771210,153.28,4,2,2,有,無,7000000,45668,,0.0,0,,RPSNMLPJJINFFEB97CA
大甲區,土地,賢仁段451~480地號,313.53,住,,,1070907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21813890,69575,,0.0,0,親友、員工或其他特殊關係間之交易。;依據土地法34條之1主張優先購買權,RPQNMLMJJINFFEB47CA
梧棲區,房地(土地+建物),臺中市梧棲區四維路71巷1~30號,7.29,商,,,1071015,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820627,61.64,2,1,1,有,有,2000000,32446,,0.0,0,,RPROMLLMIINFFFB87CA
沙鹿區,房地(土地+建物),臺中市沙鹿區自強路105巷1~30號,69.0,住,,,1071008,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690505,83.7,2,2,2,有,無,2750000,32855,,0.0,0,,RPUNMLQJJINFFFB38CA
清水區,房地(土地+建物)+車位,臺中市清水區港新五路181~210號,12.74,住,,,1070929,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061027,136.16000000000003,2,2,2,有,有,5200000,38190,坡道平面,38.64,0,,RPQNMLMJJINFFFB57CA
清水區,房地(土地+建物),臺中市清水區中清路八段751~780號,22.13,住,,,1071005,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060412,63.96,2,1,1,有,有,3100000,48468,,0.0,0,,RPSNMLLJJINFFFB67CA
清水區,房地(土地+建物)+車位,臺中市清水區建國路61~90號,50.5,住,,,1071011,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940927,178.39,3,2,2,有,有,5500000,30831,坡道平面,0.0,0,,RPQNMLLJJINFFFB47CA
梧棲區,土地,南簡段631~660地號,542.0,其他,,,1070826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7869840,14520,,0.0,0,,RPXPMLLMIINFFFB58CA
梧棲區,土地,南簡段601~630地號,876.0,其他,,,1070826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12189540,13915,,0.0,0,,RPOQMLLMIINFFFB77CA
梧棲區,土地,南簡段1231~1260地號,392.0,住,,,1070927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600600,21940,,0.0,0,裡地。,RPRNMLKKJINFFFB57CA
清水區,土地,吳厝南段871~900地號,1647.32,農,,,1071016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11461263,6958,,0.0,0,,RPPOMLRJJINFFFB08CA
梧棲區,土地,梧棲段2791~2820地號,3723.0,商,,,1070918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275357734,73961,,0.0,0,,RPUNMLMKJINFFFB08CA
北屯區,土地,陳平段1891~1920地號,393.0,住,,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000000,178117,,0.0,0,本買賣含土地及未保存建物在內,RPXVMLMJJINFFBB68CA
北屯區,房地(土地+建物),臺中市北屯區熱河路一段91~120號,27.89,住,,,1071015,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710811,96.84,3,2,1,有,無,3900000,40273,,0.0,0,,RPQOMLNJJINFFBB37CA
北區,房地(土地+建物),臺中市北區忠太東路91~120號,4.72,住,,,1071013,土地1建物1車位0,十層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840607,55.35,1,1,1,有,有,2800000,50587,,0.0,0,,RPRRMLMJJINFFBB67CA
北屯區,房地(土地+建物)+車位,臺中市北屯區景賢二路451~480號,45.37,住,,,1070914,土地1建物1車位3,十三層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041130,368.9,3,2,2,有,無,21800000,59095,坡道平面,98.91,0,,RPQNMLRJJINFFBB67CA
北屯區,房地(土地+建物)+車位,臺中市北屯區景賢路91~120號,17.03,住,,,1070927,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050812,131.08,2,1,1,有,有,7870000,65415,坡道平面,29.88,1250000,,RPWNMLSJJINFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,20.09,住,,,1031201,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,161.68,3,2,2,有,有,9510000,65097,坡道平面,35.56,1300000,,RPQNMLKKJINFFBB07CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,28.18,住,,,1031206,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,226.82,3,2,2,有,有,15000000,80925,坡道平面,71.12,2400000,,RPRNMLKKJINFFBB17CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,20.09,住,,,1031205,土地1建物1車位1,十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,161.68,3,2,2,有,有,11540000,80400,坡道平面,35.56,1400000,,RPSNMLKKJINFFBB27CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,23.76,住,,,1031130,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,191.25,3,2,2,有,有,14640000,85683,坡道平面,35.56,1300000,,RPTNMLKKJINFFBB37CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,21.05,住,,,1031130,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,169.37,3,2,2,有,有,12770000,85719,坡道平面,35.56,1300000,,RPUNMLKKJINFFBB47CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,21.05,住,,,1060606,土地1建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,169.37,3,2,2,有,有,12450000,83327,坡道平面,35.56,1300000,,RPVNMLKKJINFFBB57CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,20.78,住,,,1070927,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,167.28,3,2,2,有,有,13000000,89584,坡道平面,35.56,1200000,,RPWNMLKKJINFFBB67CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,24.51,住,,,1031201,土地1建物1車位2,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,197.25,3,2,2,有,有,10780000,65647,坡道平面,71.12,2500000,,RPXNMLKKJINFFBB77CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,21.41,住,,,1040208,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,172.34,3,2,2,有,有,12730000,84296,坡道平面,35.56,1200000,,RPOOMLKKJINFFBB96CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,25.47,住,,,1040817,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,204.93,3,2,2,有,有,14000000,85195,坡道平面,71.12,2600000,,RPPOMLKKJINFFBB07CA
北屯區,房地(土地+建物),臺中市北屯區新興路14巷1~30號,91.0,住,,,1070925,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021203,180.45,5,3,3,有,無,16450000,91161,,0.0,0,含增建或未登記建物。;,RPVQMLQJJINFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區建和路一段421~450號,23.21,住,,,1070922,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030923,161.07999999999998,3,2,2,有,有,8600000,53390,坡道平面,29.99,0,,RPRRMLQJJINFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太和五街61~90號,31.34,住,,,1071018,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,185.61,3,2,2,有,有,11300000,60827,坡道平面,21.21,1300000,,RPXRMLQJJINFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太和五街61~90號,40.17,住,,,1071012,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,238.53,4,2,3,有,有,14700000,60680,坡道平面,42.42,2800000,,RPOSMLQJJINFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太和五街61~90號,31.34,住,,,1071012,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,185.61,3,2,2,有,有,11850000,64173,坡道平面,21.21,1300000,,RPPSMLQJJINFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太和五街61~90號,31.34,住,,,1071012,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,185.61,3,2,2,有,有,12150000,65998,坡道平面,21.21,1300000,,RPQSMLQJJINFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太和五街61~90號,40.17,住,,,1071003,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,239.39999999999998,4,2,3,有,有,14490000,60543,坡道平面,41.36,2500000,,RPRSMLQJJINFFBB18CA
北區,房地(土地+建物)+車位,臺中市北區陝西東一街1~30號,30.46,住,,,1071004,土地1建物1車位1,一層，騎樓，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,157.82,0,0,0,無,無,11800000,74769,升降平面,43.1,0,,RPTPMLPJJINFFBB97CA
北區,房地(土地+建物),臺中市北區北興街186巷1~30號,35.44,住,,,1071005,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681211,101.96,3,2,2,有,無,4280000,41977,,0.0,0,,RPUPMLPJJINFFBB08CA
北區,土地,賴厝段91~120地號,14.0,其他,,,1070925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,42857,,0.0,0,包含公共設施保留地之交易。;,RPTOMLPJJINFFBB87CA
北區,房地(土地+建物),臺中市北區進化路301~330號,11.77,住,,,1071016,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811228,105.12,3,2,2,有,有,3900000,37100,,0.0,0,,RPTNMLOJJINFFBB67CA
北區,房地(土地+建物),臺中市北區漢口路四段31~60號,4.14,住,,,1071018,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821211,37.26,1,1,1,有,有,1470000,39452,,0.0,0,,RPUNMLLJJINFFBB47CA
北區,房地(土地+建物),臺中市北區漢口路四段31~60號,3.71,住,,,1070910,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821211,33.35,1,0,1,有,有,1670000,50075,,0.0,0,,RPXPMLLJJINFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區大連路一段271~300號,13.46,住,,,1070914,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840823,86.27,2,2,1,有,有,4000000,46366,升降機械,0.0,0,,RPQRMLLMIINFFBB67CA
北區,房地(土地+建物),臺中市北區忠太東路91~120號,4.65,住,,,1070926,土地1建物1車位0,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840607,54.56,1,1,1,有,有,2580000,47287,,0.0,0,,RPSOMLLMIINFFBB57CA
北屯區,房地(土地+建物)+車位,臺中市北屯區永興街331~360號,32.24,商,,,1070927,土地1建物2車位1,一層,十六層,店面(店鋪),商業用,鋼筋混凝土造,0850106,203.26,0,0,0,無,無,18000000,88557,坡道平面,0.0,0,,RPPPMLQLJINFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼陽北二街1~30號,9.89,住,,,1070827,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870113,67.48,2,2,1,有,有,3700000,54831,坡道機械,6.6,0,,RPOOMLSLJINFFBB87CA
北區,房地(土地+建物)+車位,臺中市北區青島西街31~60號,15.65,住,,,1070922,土地1建物2車位1,三層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800608,106.56,3,0,3,有,有,6800000,63808,升降機械,0.0,0,,RPOQMLPKJINFFBB67CA
北區,房地(土地+建物),臺中市北區瑞祥街30巷1~30號,27.15,住,,,1071002,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701207,128.12,3,2,2,有,有,5500000,42929,,0.0,0,,RPPPMLPKJINFFBB67CA
北區,土地,文正段1~30地號,99.0,商,,,1070926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12940000,130707,,0.0,0,,RPWSMLTKJINFFBB09CA
北區,土地,文正段1~30地號,100.0,商,,,1070926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13060000,130600,,0.0,0,,RPXSMLTKJINFFBB56CA
北區,房地(土地+建物),臺中市北區篤行路296巷1~30號,27.87,住,,,1070926,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760224,87.76,3,2,1,有,無,3100000,35324,,0.0,0,,RPQNMLSKJINFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段931~960號,20.09,住,,,1070922,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070801,161.68,3,2,2,有,有,11680000,83095,坡道平面,35.56,1200000,,RPPOMLMKJINFFBB27CA
北屯區,房地(土地+建物),臺中市北屯區大連路一段127巷1~30號,48.0,住,,,1071013,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0591030,67.95,2,2,1,有,無,5100000,75055,,0.0,0,,RPRNMLMKJINFFBB37CA
北區,房地(土地+建物),臺中市北區太原二街1~30號,26.46,住,,,1070930,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750508,85.96000000000001,3,2,2,有,無,3590000,41764,,0.0,0,含增建或未登記建物。;陽台外推,RPSPMLNKJINFFBB77CA
北區,房地(土地+建物)+車位,臺中市北區中清路一段631~660號,12.87,住,,,1070906,土地1建物1車位1,三層，四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880616,161.03,3,1,2,有,有,8000000,49680,坡道平面,0.0,0,朋友間買賣,RPQRMLMKJINFFBB67CA
西區,車位,臺中市西區健行路964巷61~90號,0.0,,,,1070915,土地0建物0車位2,,,其他,,,,9.01,0,0,0,有,有,500000,,坡道機械,9.01,0,單獨車位交易。;,RPXOMLPKJINFFAB28CA
西區,房地(土地+建物)+車位,臺中市西區健行路964巷61~90號,31.42,商,,,1070915,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030925,279.75,4,2,2,有,有,20800000,74352,坡道平面,51.52,0,,RPPPMLPKJINFFAB57CA
南區,房地(土地+建物),臺中市南區台中路146巷1~30號,22.6,住,,,1070918,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730324,76.43,3,2,2,有,無,3500000,45794,,0.0,0,,RPTPMLPKJINFFAB97CA
南區,房地(土地+建物),臺中市南區新華街61~90號,148.71,住,,,1070826,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0900326,340.78999999999996,4,4,4,有,有,22000000,64556,,0.0,0,含增建或未登記建物。,RPWQMLPKJINFFAB38CA
南區,房地(土地+建物),臺中市南區新和街168巷3弄1~30號,29.0,商,,,1071013,土地2建物1車位0,一層，二層,二層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0600305,27.8,1,1,1,有,無,1500000,53957,,0.0,0,含增建或未登記建物。,RPXNMLTKJINFFAB58CA
西區,房地(土地+建物),臺中市西區精誠十五街31~60號,85.0,商,,,1070914,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640423,97.19,4,2,2,有,無,13300000,136845,,0.0,0,含增建或未登記建物。,RPWNMLSJJINFFAB28CA
西區,房地(土地+建物)+車位,臺中市西區五權七街112巷1~30號,14.52,住,,,1070923,土地1建物2車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800725,156.51999999999998,3,2,2,有,有,9380000,59932,坡道平面,0.0,0,含增建或未登記建物。;陽台外推,RPPPMLSJJINFFAB77CA
南區,房地(土地+建物)+車位,臺中市南區工學路126巷1~30號,14.83,住,,,1070923,土地2建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841130,127.86000000000001,3,2,2,有,有,5530000,43250,坡道機械,0.0,0,,RPROMLLJJINFFAB17CA
南區,房地(土地+建物)+車位,臺中市南區工學一街151~180號,13.56,住,,,1070316,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870930,105.08000000000001,3,2,1,有,有,4120000,39208,坡道平面,25.05,0,,RPURMLLMIINFFAB97CA
西區,房地(土地+建物),臺中市西區五權路1~30號,4.54,商,,,1071010,土地4建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0711116,48.269999999999996,1,1,1,有,有,1080000,22374,,0.0,0,瑕疵物件之交易。;,RPVRMLLMIINFFAB08CA
中區,房地(土地+建物),臺中市中區民權路151~180號,1.93,商,,,1070915,土地2建物1車位0,十七層,二十八層,套房(1房1廳1衛),住家用,見其他登記事項,0860131,37.39,1,0,1,有,有,1500000,40118,,0.0,0,,RPQNMLLJJINFFAB96CA
中區,房地(土地+建物),臺中市中區民權路14巷1~30號,21.54,商,,,1070913,土地4建物2車位0,一層,五層,店面(店鋪),住商用,鋼筋混凝土造,0720410,88.33,0,0,0,無,有,8550000,96796,,0.0,0,,RPRNMLLJJINFFAB07CA
東區,土地,旱清段301~330地號,233.02,住,,,1070917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25370000,108875,,0.0,0,,RPSPMLLMIINFFAB57CA
南區,房地(土地+建物),臺中市南區合作街331~360號,5.16,住,,,1071013,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820205,32.910000000000004,1,1,1,有,有,1300000,39502,,0.0,0,,RPTNMLPJJINFFAB67CA
南區,房地(土地+建物),臺中市南區復興北路511~540號,11.44,住,,,1070915,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821125,82.66999999999999,3,2,1,有,有,4100000,49595,,0.0,0,,RPRPMLPJJINFFAB67CA
西區,房地(土地+建物)+車位,臺中市西區向上路一段61~90號,15.39,商,,,1070909,土地1建物1車位2,十一層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951206,397.24,3,2,2,有,有,25250000,67710,坡道平面,65.68,2800000,含增建或未登記建物。,RPTNMLNJJINFFAB47CA
