鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彰化市,房地(土地+建物),彰化縣彰化市安溪東路63巷1~30號,64.75,,山坡地保育區,丙種建築用地,1080330,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0741012,86.92,4,2,2,有,無,3700000,42568,,0.0,0,含增建或未登記建物。;,RPTNMLQJNHOFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市寶山路126巷6弄1~30號,156.0,其他,,,1080323,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691231,124.5,5,2,2,有,無,6560000,52691,,0.0,0,含增建或未登記建物。,RPXNMLMJNHOFFAN76CA
秀水鄉,土地,陝西段481~510地號,2290.0,,特定農業區,農牧用地,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7145500,3120,,0.0,0,受債權債務影響或債務抵償之交易。;,RPSOMLMJNHOFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市崙平北路91~120號,93.0,住,,,1080315,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0720809,256.22,5,2,4,有,無,8500000,33175,,0.0,0,,RPQNMLSJNHOFFAN66CA
花壇鄉,土地,新中庄段811~840地號,978.61,,特定農業區,農牧用地,1080226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,4292,,0.0,0,,RPQNMLRJNHOFFAN56CA
彰化市,土地,西門口段631~660地號,19.25,農,,,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235200,12218,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLTLMHOFFAN57CA
彰化市,土地,彰化段西門小段391~420地號,25.0,商,,,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2116800,84672,,0.0,0,,RPWNMLLJNHOFFAN56CA
花壇鄉,土地,北口段241~270地號,146.09,住,,,1080406,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,17113,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;所有過戶稅費含土地增值稅全由買方負擔。,RPVPMLTLMHOFFAN57CA
彰化市,房地(土地+建物),彰化縣彰化市民族路345巷241~270號,62.0,住,,,1080410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0581113,83.16,3,2,2,有,無,4380000,52670,,0.0,0,含增建或未登記建物。;,RPRNMLKMMHOFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市南校街72巷1~30號,14.01,住,,,1080320,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850729,145.01,3,2,2,有,有,5100000,35170,,0.0,0,,RPWNMLQLMHOFFAN17CA
彰化市,房地(土地+建物),彰化縣彰化市平安街27巷1~30號,96.0,住,,,1080330,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751115,120.0,5,2,3,有,無,5000000,41667,,0.0,0,親友、員工或其他特殊關係間之交易。;二等親買賣,RPPOMLQLMHOFFAN56CA
秀水鄉,土地,埔崙段661~690地號,305.33,農,,,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,5568,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTLMHOFFAN76CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市中興路71巷31~60號,31.51,住,,,1080324,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810229,142.31,3,2,2,有,有,5200000,36540,坡道平面,0.0,0,,RPXNMLKLNHOFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市中央路85巷1~30號,82.0,住,,,1080323,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690104,164.4,4,3,5,有,無,11900000,72384,,0.0,0,含增建或未登記建物。;,RPSOMLQKNHOFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化市彰南路二段351巷1~30號,218.97,,特定農業區,甲種建築用地,1080307,土地1建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0881016,134.53,2,2,4,有,無,11800000,87713,,0.0,0,含增建或未登記建物。;,RPVNMLOKNHOFFAN86CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉下厝巷61~90號,114.0,,鄉村區,乙種建築用地,1080406,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850216,194.11,2,3,3,有,無,5300000,27304,,0.0,0,含增建或未登記建物。;含增建或未登記建物。,RPTOMLTJNHOFFAN17CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉番花路121~150號,70.0,,鄉村區,乙種建築用地,1080320,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0831212,134.06,4,2,3,有,無,5500000,41026,,0.0,0,包含公共設施保留地之交易。;04.含增建或未登記建物。,RPUOMLTJNHOFFAN27CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市大埔路488巷1~30號,49.5,其他,,,1080326,土地3建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851012,153.07999999999998,3,2,2,有,有,4980000,32532,坡道機械,0.0,500000,,RPVNMLNKNHOFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市彰南路一段325巷94弄1~30號,63.0,,鄉村區,乙種建築用地,1080417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640105,91.6,3,2,2,有,無,2000000,21834,,0.0,0,,RPTPMLKLNHOFFAN56CA
線西鄉,土地,富貴段181~210地號,7450.88,,工業區,丁種建築用地,1080218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108186778,14520,,0.0,0,,RPTNMLKKNHOFFBN98CA
和美鎮,土地,和北段511~540地號,883.0,農,,,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10684300,12100,,0.0,0,,RPRNMLPKNHOFFBN66CA
和美鎮,土地,和東段1081~1110地號,425.72,住,,,1080312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23170000,54425,,0.0,0,,RPWNMLPKNHOFFBN17CA
和美鎮,房地(土地+建物),彰化縣和美鎮孝光路99巷1~30號,126.38,住,,,1080418,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070903,365.73,4,2,6,有,無,21300000,58240,,0.0,0,,RPQNMLLLNHOFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮太平路160巷1~30號,105.56,,特定農業區,甲種建築用地,1080328,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080118,209.1,4,3,3,有,無,8500000,40650,,0.0,0,,RPRNMLLJNHOFFBN78CA
和美鎮,房地(土地+建物),彰化縣和美鎮太平路160巷1~30號,101.56,,特定農業區,甲種建築用地,1080328,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080118,185.69,4,3,3,有,無,8400000,45237,,0.0,0,,RPSNMLLJNHOFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮太平路160巷1~30號,103.56,,特定農業區,甲種建築用地,1080328,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080118,188.53,4,3,3,有,無,8400000,44555,,0.0,0,,RPTNMLLJNHOFFBN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮太平路160巷1~30號,143.56,,特定農業區,甲種建築用地,1080328,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080118,187.91,4,3,3,有,無,8150000,43372,,0.0,0,,RPUNMLLJNHOFFBN09CA
和美鎮,房地(土地+建物),彰化縣和美鎮太平路160巷31~60號,140.56,,特定農業區,甲種建築用地,1080328,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080118,190.39,4,3,3,有,無,8300000,43595,,0.0,0,,RPVNMLLJNHOFFBN56CA
和美鎮,房地(土地+建物),彰化縣和美鎮太平路160巷1~30號,135.56,,特定農業區,甲種建築用地,1080328,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080118,186.36,4,3,3,有,無,8200000,44001,,0.0,0,,RPWNMLLJNHOFFBN66CA
伸港鄉,土地,伸中段1261~1290地號,89.25,住,,,1080403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4860000,54454,,0.0,0,,RPTNMLKMMHOFFBN09CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉文工十一街31~60號,73.24,,工業區,丁種建築用地,1080303,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080107,90.04,5,2,3,有,無,5750000,63861,,0.0,0,含增建或未登記建物。;,RPUNMLQLMHOFFBN07CA
線西鄉,房地(土地+建物),彰化縣線西鄉線伸路601~630號,1776.0,,特定農業區,農牧用地,1080226,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1030214,175.0,4,2,3,有,無,24000000,,,0.0,0,含增建或未登記建物。;,RPVNMLQLMHOFFBN17CA
伸港鄉,土地,興安段391~420地號,960.37,,鄉村區,乙種建築用地,1080410,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19830000,20648,,0.0,0,,RPWNMLQLMHOFFBN27CA
和美鎮,房地(土地+建物),彰化縣和美鎮竹營里忠恕路10巷31~60號,80.8,,特定農業區,甲種建築用地,1080324,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690611,110.4,4,2,3,有,無,5600000,50725,,0.0,0,含增建或未登記建物。;,RPQNMLQJNHOFFBN56CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建興路135巷1~30號,147.0,住,,,1080401,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810815,143.77,4,2,3,有,無,5800000,40342,,0.0,0,含增建或未登記建物。;,RPRNMLQJNHOFFBN66CA
伸港鄉,土地,全興段31~60地號,182.24,,工業區,丁種建築用地,1080329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3330000,18273,,0.0,0,,RPQNMLMJNHOFFBN78CA
和美鎮,房地(土地+建物),彰化縣和美鎮竹營里忠恕路10巷31~60號,80.81,,特定農業區,甲種建築用地,1080330,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690611,110.4,4,2,3,有,無,5800000,52536,,0.0,0,含增建或未登記建物。;,RPSNMLMJNHOFFBN98CA
伸港鄉,土地,全興段31~60地號,215.46,,工業區,丁種建築用地,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,16940,,0.0,0,,RPQNMLNJNHOFFBN88CA
和美鎮,房地(土地+建物)+車位,彰化縣和美鎮仁美路9巷52弄1~30號,99.14,住,,,1080407,土地2建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0890731,252.76,4,2,4,有,有,11200000,44311,坡道平面,0.0,0,含增建或未登記建物。所有權人共2人。,RPXNMLKMMHOFFBN86CA
伸港鄉,土地,新興段121~150地號,162.35,,一般農業區,甲種建築用地,1080326,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4928,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLKMMHOFFBN88CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國一街151~180號,112.25,住,,,1080312,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041019,242.56,6,2,7,有,無,12000000,49472,,0.0,0,,RPTNMLRJNHOFFBN96CA
彰化市,房地(土地+建物),彰化縣彰化市中華西路157巷1~30號,22.11,住,,,1080411,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701015,62.63,3,2,1,有,無,2300000,36724,,0.0,0,,RPXNMLLJNHOFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化市山中街241~270號,120.0,,山坡地保育區,丙種建築用地,1080325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680718,101.88,4,2,2,有,無,5200000,51040,,0.0,0,,RPSNMLLJNHOFFAN78CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市三民路91~120號,15.96,商,,,1080322,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0901109,206.72000000000003,4,2,2,有,有,9800000,47405,坡道平面,0.0,1000000,含增建或未登記建物。所有權人共2人。,RPTNMLKMMHOFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市金馬路二段1~30號,12.96,住,,,1080308,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840704,110.80000000000001,3,2,2,有,有,3680000,33213,,0.0,0,含增建或未登記建物。,RPRNMLRJNHOFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化市安溪路328巷31~60號,174.1,,山坡地保育區,丙種建築用地,1080321,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950407,177.58,4,2,4,有,有,6350000,35759,,0.0,0,含2個平面車位,RPXPMLQJNHOFFAN37CA
芬園鄉,土地,新縣庄段1051~1080地號,2019.19,,特定農業區,農牧用地,1080322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4440000,2199,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLMJNHOFFAN88CA
芬園鄉,土地,忠孝段301~330地號,54.49,商,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,41843,,0.0,0,含增建或未登記建物。;,RPUOMLNJNHOFFAN66CA
員林市,土地,僑信段571~600地號,78.64,工,,,1080411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,777277,9884,,0.0,0,畸零地或有合併使用之交易。;,RPSNMLRLOHOFFDN37CA
員林市,土地,僑信段571~600地號,13.17,工,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130172,9884,,0.0,0,畸零地或有合併使用之交易。;,RPTNMLRLOHOFFDN47CA
員林市,土地,僑信段571~600地號,14.13,工,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139660,9884,,0.0,0,畸零地或有合併使用之交易。;,RPUNMLRLOHOFFDN57CA
員林市,土地,僑信段571~600地號,31.66,工,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,312927,9884,,0.0,0,畸零地或有合併使用之交易。;,RPVNMLRLOHOFFDN67CA
員林市,土地,三和段1021~1050地號,192.99,住,,,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,66325,,0.0,0,,RPSNMLQKNHOFFDN07CA
員林市,房地(土地+建物),彰化縣員林市博愛路232巷1~30號,101.1,住,,,1080327,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0680803,157.25,5,2,3,有,無,5100000,32432,,0.0,0,含增建或未登記建物。;,RPTNMLQKNHOFFDN17CA
大村鄉,房地(土地+建物),彰化縣大村鄉大崙路1~30號,134.66,,特定農業區,甲種建築用地,1080329,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,170.3,4,2,3,有,無,6700000,39342,,0.0,0,,RPRNMLOJNHOFFDN66CA
員林市,房地(土地+建物),彰化縣員林市浮圳路一段100巷31~60號,160.94,,特定農業區,甲種建築用地,1080317,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990128,202.59,5,2,3,有,無,9200000,45412,,0.0,0,,RPUNMLQJNHOFFDN17CA
員林市,土地,惠農段1201~1230地號,175.39,住,,,1080214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,69559,,0.0,0,,RPOOMLTJNHOFFDN96CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉中山路一段871~900號,349.48,住,,,1080131,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0710914,377.82,3,2,3,有,無,22000000,58229,,0.0,0,"親友、員工或其他特殊關係間之交易。;權利人有二人,各持分1/2",RPRNMLNJNHOFFDN56CA
大村鄉,房地(土地+建物),彰化縣大村鄉員大路1~30號,78.01,農,,,1080326,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071122,151.53,4,3,3,有,無,7480000,49363,,0.0,0,,RPTNMLNJNHOFFDN76CA
永靖鄉,土地,永泰段331~360地號,1327.86,農,,,1080415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7720000,5814,,0.0,0,,RPPNMLLJNHOFFDN78CA
鹿港鎮,土地,東石段571~600地號,150.2,,一般農業區,甲種建築用地,1080412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3580000,23835,,0.0,0,,RPQNMLKMMHOFFCN88CA
福興鄉,土地,福新段931~960地號,123.88,,鄉村區,乙種建築用地,1080418,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,24217,,0.0,0,,RPVNMLTLMHOFFCN57CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路一段10巷1~30號,87.0,住,,,1080323,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690707,154.98,3,3,3,有,無,8880000,57298,,0.0,0,,RPVNMLKKNHOFFCN66CA
福興鄉,土地,福南段481~510地號,575.18,,鄉村區,乙種建築用地,1080219,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5010090,8710,,0.0,0,,RPSNMLQJNHOFFCN86CA
福興鄉,土地,福南段421~450地號,89.05,,鄉村區,乙種建築用地,1080219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,808128,9075,,0.0,0,,RPTNMLQJNHOFFCN96CA
福興鄉,土地,福南段511~540地號,130.87,,鄉村區,乙種建築用地,1080219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1781467,13612,,0.0,0,,RPUNMLQJNHOFFCN07CA
福興鄉,土地,福南段511~540地號,130.53,,鄉村區,乙種建築用地,1080219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1776839,13612,,0.0,0,,RPVNMLQJNHOFFCN17CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂草路三段120巷91~120號,1492.0,,特定農業區,農牧用地,1080312,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1000324,50.0,0,0,0,無,無,18800000,,,0.0,0,含增建或未登記建物。;,RPUNMLRKNHOFFCN27CA
福興鄉,土地,三元段301~330地號,1604.0,,特定農業區,農牧用地,1080410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2182,,0.0,0,,RPRNMLOKNHOFFCN66CA
福興鄉,土地,大興段661~690地號,2300.0,,特定農業區,農牧用地,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8280000,3600,,0.0,0,,RPPNMLPKNHOFFCN56CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉溪厝村12鄰溪埔路31~60號,774.6,,鄉村區,乙種建築用地,1080314,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,0681216,133.05,3,1,1,有,無,9625910,72348,,0.0,0,,RPUNMLRJNHOFFFN47CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉平和路二段1~30號,95.0,,鄉村區,乙種建築用地,1080312,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0860820,145.76,2,1,1,有,無,3500000,24012,,0.0,0,,RPSNMLKMMHOFFFN76CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中寮一路106巷1~30號,169.06,,鄉村區,乙種建築用地,1080406,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1041116,207.77,5,2,4,有,無,8800000,42355,,0.0,0,,RPPNMLLJNHOFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中寮一路106巷1~30號,169.65,,鄉村區,乙種建築用地,1080406,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1041116,207.77,5,2,4,有,無,8800000,42355,,0.0,0,,RPQNMLLJNHOFFFN09CA
埤頭鄉,土地,新埤頭段1201~1230地號,4373.3,,特定農業區,農牧用地,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27119860,6201,,0.0,0,畸零地或有合併使用之交易。;,RPRNMLLJNHOFFFN56CA
埤頭鄉,土地,新埤頭段1201~1230地號,1745.79,,特定農業區,農牧用地,1080406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10826050,6201,,0.0,0,畸零地或有合併使用之交易。;,RPTNMLLJNHOFFFN76CA
田中鎮,房地(土地+建物),彰化縣田中鎮中山街173巷1~30號,123.55,住,,,1070125,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070817,241.25,4,3,5,有,無,10500000,43523,,0.0,0,,RPTNMLLJNHOFFEN66CA
田中鎮,房地(土地+建物),彰化縣田中鎮東閔路一段399巷1~30號,85.15,,鄉村區,乙種建築用地,1080324,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070125,141.41,3,2,3,有,無,5750000,40662,,0.0,0,,RPQNMLQJNHOFFEN86CA
田中鎮,房地(土地+建物),彰化縣田中鎮中正路91~120號,70.99,住,,,1061222,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080103,172.66,5,2,3,有,無,10000000,57917,,0.0,0,,RPPNMLKKNHOFFEN88CA
田中鎮,房地(土地+建物),彰化縣田中鎮中正路121~150號,79.6,住,,,1070222,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080103,127.68,4,2,3,有,無,7300000,57174,,0.0,0,,RPQNMLKKNHOFFEN98CA
田中鎮,房地(土地+建物),彰化縣田中鎮中州路二段93巷61~90號,43.24,,特定農業區,甲種建築用地,1080427,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670317,61.5,3,2,2,有,無,600000,9756,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSLNHOFFEN47CA
二林鎮,房地(土地+建物),彰化縣二林鎮照西南路241~270號,130.74,住,,,1070305,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1080220,245.04,5,3,3,有,無,10200000,41626,,0.0,0,,RPSNMLMLNHOFFGN07CA
二林鎮,房地(土地+建物),彰化縣二林鎮照西南路241~270號,99.05,住,,,1070623,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1080220,170.41,3,3,3,有,無,7500000,44012,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMLNHOFFGN17CA
