編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLTLNHOFFDE98CA,覆鼎金段覆鼎金小段,9.70,都市：住
RPPOMLTLNHOFFDE98CA,覆鼎金段覆鼎金小段,9.70,都市：住
RPPOMLTLNHOFFDE98CA,覆鼎金段覆鼎金小段,4.80,都市：商
RPPOMLTLNHOFFDE98CA,覆鼎金段覆鼎金小段,4.80,都市：商
RPUOMLTLNHOFFDE86CA,金獅段,6.08,都市：商
RPTOMLMLNHOFFDE68CA,建民段,11.40,都市：商
RPPOMLKLNHOFFDE08CA,獅頭段,10.30,都市：商
RPPOMLKLNHOFFDE08CA,獅頭段,5.78,都市：住
RPSOMLKLNHOFFDE38CA,中都段二小段,48.99,都市：住
RPTPMLRLNHOFFDE66CA,灣中段,10.39,都市：商
RPPOMLRLNHOFFDE78CA,中都段四小段,29.88,都市：住
RPQOMLOLNHOFFDE58CA,大豐段三小段,27.10,都市：住
RPUNMLNKNHOFFDE68CA,灣復段,5.23,都市：商
RPPNMLMJOHOFFDE08CA,覆鼎金段覆鼎金小段,12.05,都市：住
RPPNMLMJOHOFFDE08CA,覆鼎金段覆鼎金小段,7.97,都市：商
RPOOMLPKNHOFFDE38CA,大豐段三小段,12.60,都市：住
RPOOMLPKNHOFFDE38CA,大豐段三小段,12.60,都市：住
RPWOMLNLNHOFFDE09CA,獅頭段一小段,9.64,都市：商
RPWNMLOKNHOFFDE98CA,獅頭段,21.28,都市：住
RPSOMLOJOHOFFCE58CA,盛興段一小段,39.96,都市：住
RPRPMLQKNHOFFDE88CA,大裕段一小段,24.40,都市：住
RPTOMLOJOHOFFCE68CA,盛興段一小段,33.63,都市：住
RPUNMLOJOHOFFCE68CA,港和段一小段,50.00,都市：住
RPXOMLKKNHOFFGE09CA,道爺段,167.00,都市：其他
RPXNMLNKNHOFFDE98CA,覆鼎金段覆鼎金一小段,21.50,都市：住
RPOOMLTJNHOFFGE98CA,道爺段,4.35,都市：住
RPOOMLTJNHOFFGE98CA,道爺段,20.54,都市：住
RPOOMLTJNHOFFGE98CA,道爺段,.42,都市：住
RPOOMLTJNHOFFGE98CA,道爺段,1.10,都市：住
RPTOMLNKNHOFFDE68CA,覆鼎金段覆鼎金一小段,21.92,都市：住
RPSNMLKKNHOFFGE48CA,牛潮埔段,27.31,都市：住
RPTOMLKKNHOFFDE38CA,大港段六小段,4.79,都市：商
RPUNMLNKNHOFFGE98CA,五甲段,31.25,都市：住
RPTOMLLMNHOFFDE68CA,大港段一小段,31.20,都市：住
RPXOMLOKNHOFFGE86CA,華鳳段,31.29,都市：住
RPPNMLLLNHOFFGE38CA,頂新段,11.29,都市：商
RPTNMLMLNHOFFGE88CA,五甲段,19.98,都市：住
RPTNMLMLNHOFFGE88CA,五甲段,.04,都市：其他
RPTNMLMLNHOFFGE88CA,五甲段,12.70,都市：商
RPRPMLNKNHOFFGE88CA,五甲段,19.34,都市：住
RPTPMLQJOHOFFGE76CA,竹子腳段,23.27,都市：住
RPUPMLQJOHOFFGE86CA,竹子腳段,30.39,都市：住
RPWNMLRKNHOFFGE96CA,埤頂段,45.22,都市：住
RPSOMLNLNHOFFGE98CA,竹子腳段,24.42,都市：住
RPSOMLNLNHOFFGE98CA,竹子腳段,.36,都市：住
RPVPMLQJOHOFFGE96CA,竹子腳段,28.01,都市：住
RPOOMLNLNHOFFGE58CA,文山段,23.58,都市：住
RPOQMLQJOHOFFGE98CA,竹子腳段,33.23,都市：住
RPSOMLTLNHOFFGE96CA,埤頂段,35.00,都市：住
RPSOMLTLNHOFFGE96CA,埤頂段,35.00,都市：住
RPUOMLTLNHOFFGE17CA,赤山段,32.60,都市：住
RPXNMLSLNHOFFGE27CA,頂庄段,50.55,都市：住
RPXNMLSLNHOFFGE27CA,頂庄段,.51,都市：其他
RPSOMLRLNHOFFGE76CA,過埤段,86.20,都市：住
RPUNMLTJNHOFFHE96CA,東昌段,96.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLNHOFFHE86CA,旗南段,30.76,都市：住
RPTNMLRLNHOFFHE86CA,旗南段,58.64,都市：住
RPVNMLKLNHOFFJE56CA,華山段,38.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKLNHOFFJE56CA,華山段,38.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKLNHOFFJE56CA,華山段,7.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKLNHOFFJE56CA,華山段,7.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKLNHOFFJE58CA,東方段,4.27,都市：住
RPPNMLMKNHOFFHE48CA,廣福段,1304.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJNHOFFJE37CA,成功段,86.17,都市：住
RPVNMLTJNHOFFJE27CA,成功段,138.29,都市：住
RPRNMLLMNHOFFHE78CA,份尾段,929.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKMNHOFFGE68CA,文山段,25.36,都市：住
RPWOMLTLNHOFFIE57CA,澄觀段,45.80,都市：住
RPWOMLTLNHOFFIE57CA,澄觀段,42.05,都市：住
RPXNMLKMNHOFFIE76CA,保甲段,260.30,都市：農
RPXNMLKMNHOFFIE76CA,保甲段,55.68,都市：農
RPVNMLPJOHOFFIE86CA,竹後段,6.51,都市：其他
RPVNMLPJOHOFFIE86CA,竹後段,1.83,都市：其他
RPVNMLPJOHOFFIE86CA,竹後段,3.33,都市：其他
RPVNMLPJOHOFFIE86CA,竹後段,3.33,都市：其他
RPVNMLPJOHOFFIE86CA,竹後段,9.12,都市：其他
RPVNMLPJOHOFFIE86CA,竹後段,2.57,都市：其他
RPVNMLPJOHOFFIE86CA,竹後段,4.66,都市：其他
RPVNMLPJOHOFFIE86CA,竹後段,4.66,都市：其他
RPVNMLPJOHOFFIE86CA,竹後段,235.36,都市：住
RPVNMLPJOHOFFIE86CA,竹後段,66.30,都市：住
RPVNMLPJOHOFFIE86CA,竹後段,120.17,都市：住
RPVNMLPJOHOFFIE86CA,竹後段,120.17,都市：住
RPTNMLPKNHOFFJE76CA,工專段,30.33,都市：住
RPWNMLOKNHOFFJE96CA,成功段,104.85,都市：住
RPUNMLKKNHOFFIE88CA,豐禾段,273.85,都市：住
RPVNMLNKNHOFFIE66CA,八德段,15.74,都市：住
RPVNMLNKNHOFFIE66CA,八德段,80.65,都市：住
RPQOMLOKNHOFFIE98CA,神農段,119.52,都市：住
RPQOMLNKNHOFFIE88CA,新後港西段,119.37,都市：住
RPSNMLKKNHOFFJE78CA,崎漏段,82.00,都市：住
RPSNMLOKNHOFFIE09CA,澄德段,13.80,都市：商
RPWNMLKKNHOFFJE56CA,新興段,16.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKKNHOFFJE56CA,新興段,118.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKKNHOFFJE56CA,復興段,11.33,都市：農
RPTOMLKLNHOFFIE98CA,豐禾段,266.07,都市：住
RPRNMLNKNHOFFFE58CA,南角宿段,4163.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKLNHOFFIE88CA,保安段,13.90,都市：其他
RPWNMLSLNHOFFIE37CA,育才段,52.34,都市：住
RPXOMLLLNHOFFIE86CA,育仁段,164.48,都市：住
RPPNMLNKNHOFFFE38CA,中崙段,61.22,都市：住
RPPNMLNKNHOFFFE38CA,中崙段,66.93,都市：住
RPPNMLNKNHOFFFE38CA,中崙段,135.42,都市：住
RPXNMLLLNHOFFIE76CA,澄潭段,186.41,都市：住
RPRPMLRLNHOFFFE66CA,後壁田段,9.81,都市：商
RPUPMLRLNHOFFFE96CA,岡山段,10.00,都市：商
RPUPMLRLNHOFFFE96CA,岡山段,1.00,都市：商
RPRNMLNLNHOFFFE68CA,湖子內段,2429.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLNHOFFFE68CA,湖子內段,809.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLNHOFFFE68CA,湖子內段,809.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLMLNHOFFFE68CA,後壁田段,30.11,都市：住
RPROMLKKNHOFFFE38CA,梓平段,61.82,都市：住
RPROMLKKNHOFFFE38CA,梓平段,130.17,都市：住
RPPPMLPKNHOFFFE78CA,烏樹林段,1002.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLRLNHOFFFE76CA,仕興段,81.00,都市：住
RPXOMLQJOHOFFFE96CA,大公段,.72,都市：其他
RPXOMLQJOHOFFFE96CA,大公段,3.52,都市：住
RPTPMLRLNHOFFFE86CA,德松段,75.70,都市：住
RPTPMLRLNHOFFFE86CA,德松段,25.91,都市：住
RPWOMLNKNHOFFFE56CA,大紅段,13.64,都市：住
RPOPMLNKNHOFFFE48CA,赤慈段,113.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPKNHOFFFE88CA,北角宿段,75.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLNHOFFFE78CA,南庄段,1463.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJOHOFFEE18CA,新庄段十四小段,22.61,都市：住
RPSOMLSLNHOFFEE66CA,福山段,7.26,都市：商
RPWOMLSLNHOFFEE07CA,新庄段十三小段,12.70,都市：住
RPVPMLRLNHOFFEE96CA,援中段一小段,11.10,都市：住
RPXNMLQJOHOFFEE76CA,新光段,11.50,都市：商
RPVSMLSKOHOFFEE37CA,芎蕉段,206.34,都市：住
RPXPMLRLNHOFFEE17CA,援中段一小段,11.10,都市：住
RPOQMLRLNHOFFEE98CA,援中段一小段,9.85,都市：住
RPWPMLRLNHOFFEE07CA,援中段一小段,11.72,都市：住
RPQOMLRLNHOFFEE98CA,莒光段三小段,31.45,都市：住
RPUOMLPKNHOFFEE09CA,右昌段六小段,29.70,都市：住
RPRNMLMKNHOFFEE38CA,菜公段二小段,15.33,都市：住
RPSNMLMKNHOFFEE48CA,新庄段九小段,72.00,都市：住
RPORMLOJOHOFFEE68CA,楠都段三小段,143.00,都市：商
RPQNMLNLNHOFFEE48CA,和平段五小段,18.62,都市：住
RPRNMLNLNHOFFEE58CA,清楠段,26.20,都市：住
RPRNMLNLNHOFFEE58CA,清楠段,.15,都市：住
RPRNMLNLNHOFFEE58CA,清楠段,62.50,都市：住
RPPPMLNLNHOFFEE58CA,新庄段十一小段,20.53,都市：住
RPRQMLLLNHOFFEE68CA,新福段九小段,8.72,都市：商
RPRQMLLLNHOFFEE68CA,新福段九小段,8.72,都市：商
RPQNMLOKNHOFFEE48CA,新光段,99.29,都市：住
RPORMLPKNHOFFEE78CA,菜公段六小段,16.81,都市：住
RPWOMLQKNHOFFEE76CA,新庄段十二小段,28.92,都市：住
RPWOMLNKNHOFFEE09CA,藍田西段,34.27,都市：住
RPOQMLKKNHOFFEE18CA,楠梓段四小段,21.42,都市：住
RPSOMLLMNHOFFEE68CA,加昌段,22.45,都市：住
RPTNMLLMNHOFFEE68CA,楠都段四小段,6.29,都市：住
RPTNMLLMNHOFFEE68CA,楠都段四小段,6.29,都市：住
RPVOMLTJNHOFFEE86CA,福山段,21.14,都市：住
RPXPMLKKNHOFFEE98CA,福民段,19.65,都市：住
RPWQMLKKNHOFFEE98CA,加昌段,30.74,都市：住
RPOQMLKLNHOFFEE28CA,興隆段,7.08,都市：住
RPOQMLKLNHOFFEE28CA,興隆段,7.08,都市：住
RPPQMLLLNHOFFEE48CA,新民段,15.87,都市：住
RPRNMLSKNHOFFEE98CA,高昌段,12.30,都市：住
RPTNMLSKNHOFFEE56CA,高昌段,22.12,都市：住
RPTOMLMLNHOFFEE78CA,和平段四小段,22.44,都市：住
RPSNMLSKNHOFFEE09CA,高昌段,13.18,都市：住
RPTNMLMLNHOFFEE68CA,加昌段,6.64,都市：商
RPRQMLPKNHOFFEE98CA,翠屏段一小段,94.99,都市：住
RPUNMLOKNHOFFEE88CA,藍田西段,357.12,都市：住
RPSQMLPKNHOFFEE09CA,翠屏段一小段,92.44,都市：住
RPPOMLQKNHOFFEE68CA,和平段五小段,12.53,都市：住
RPQQMLQKNHOFFEE98CA,芎蕉段,31.46,都市：住
RPROMLNKNHOFFEE58CA,藍昌段一小段,285.00,都市：其他
RPPQMLNKNHOFFEE58CA,新福段六小段,11.90,都市：住
RPTQMLNKNHOFFEE98CA,新光段,15.45,都市：住
RPWPMLQKNHOFFEE86CA,翠屏段一小段,32.14,都市：住
RPQQMLNKNHOFFEE68CA,新民段,49.45,都市：住
RPQQMLNKNHOFFEE68CA,新民段,5.96,都市：住
RPQQMLNKNHOFFEE68CA,新民段,17.76,都市：住
RPXNMLPKNHOFFEE66CA,後段,2.20,都市：住
RPXNMLPKNHOFFEE66CA,後段,8.45,都市：住
RPXQMLOKNHOFFEE86CA,新華段,18.19,都市：住
RPXNMLRKNHOFFEE86CA,新庄段十三小段,5.99,都市：商
RPXOMLOKNHOFFEE66CA,芎蕉段,31.81,都市：住
RPVPMLNKNHOFFEE09CA,和平段四小段,25.32,都市：住
RPOPMLOKNHOFFEE48CA,芎蕉段,31.46,都市：住
RPORMLOKNHOFFEE68CA,新華段,14.19,都市：住
RPVPMLOKNHOFFEE56CA,福山段,7.99,都市：商
RPQQMLRLNHOFFEE56CA,福山段,102.76,都市：住
RPUNMLNLNHOFFEE88CA,楠都段三小段,30.75,都市：商
RPQPMLOJOHOFFEE68CA,新庄段六小段,10.39,都市：住
RPTPMLNLNHOFFEE98CA,菜公段二小段,20.99,都市：住
RPTPMLNLNHOFFEE98CA,菜公段二小段,.15,都市：其他
RPQNMLNJOHOFFEE38CA,新博段,9.48,都市：住
RPXRMLOJOHOFFEE96CA,新光段,11.42,都市：商
RPRNMLNJOHOFFEE48CA,新光段,11.76,都市：商
RPRNMLPJOHOFFEE68CA,右昌段六小段,78.00,都市：住
RPRQMLPJOHOFFEE98CA,新庄段七小段,13.08,都市：住
RPUPMLPJOHOFFEE56CA,芎蕉段,21.41,都市：住
RPRPMLQKNHOFFFE09CA,後壁田段,11.74,都市：商
RPSPMLQKNHOFFFE56CA,後壁田段,16.26,都市：商
RPOPMLQKNHOFFFE78CA,後壁田段,16.13,都市：商
RPQPMLQKNHOFFFE98CA,後壁田段,10.97,都市：商
RPUNMLQKNHOFFFE56CA,後壁田段,16.52,都市：商
RPOOMLQKNHOFFFE68CA,後壁田段,14.45,都市：商
RPXNMLQKNHOFFFE86CA,後壁田段,15.62,都市：商
RPPOMLQKNHOFFFE78CA,後壁田段,15.87,都市：商
RPVNMLQKNHOFFFE66CA,後壁田段,16.52,都市：商
RPWNMLQKNHOFFFE76CA,後壁田段,16.52,都市：商
RPQOMLQKNHOFFFE88CA,後壁田段,9.68,都市：商
RPSPMLNKNHOFFFE88CA,岡工段,3321.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLNKNHOFFFE88CA,岡工段,2732.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLQKNHOFFFE56CA,後壁田段,9.81,都市：商
RPROMLQKNHOFFFE98CA,後壁田段,9.81,都市：商
RPXNMLLLNHOFFFE09CA,鹽塭段,172.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKNHOFFFE66CA,文化段,12.50,都市：住
RPTOMLRKNHOFFFE66CA,文化段,4.00,都市：住
RPTOMLRKNHOFFFE66CA,文化段,12.50,都市：住
RPTOMLRKNHOFFFE66CA,文化段,4.00,都市：住
RPVOMLQKNHOFFFE76CA,後壁田段,16.13,都市：商
RPSNMLOKNHOFFFE78CA,燕中段,2.77,都市：其他
RPSNMLOKNHOFFFE78CA,燕中段,230.88,都市：住
RPXNMLOKNHOFFFE66CA,鹽埔段,323.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJOHOFFFE09CA,後壁田段,.40,都市：住
RPQNMLOKNHOFFFE58CA,梓平段,36.73,都市：住
RPQNMLOKNHOFFFE58CA,梓平段,89.40,都市：住
RPVPMLQKNHOFFFE86CA,後壁田段,9.55,都市：商
RPUOMLQKNHOFFFE66CA,後壁田段,10.84,都市：商
RPQOMLKMNHOFFFE48CA,子段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPKNHOFFFE68CA,大仁段,40.50,都市：住
RPOPMLPKNHOFFFE68CA,大仁段,40.50,都市：住
RPSNMLQKNHOFFFE98CA,後壁田段,15.74,都市：商
RPRNMLOKNHOFFFE68CA,燕中段,.54,都市：其他
RPRNMLOKNHOFFFE68CA,燕中段,236.29,都市：住
RPRNMLOKNHOFFFE68CA,燕中段,5.55,都市：其他
RPWOMLPJOHOFFFE76CA,後壁田段,28.68,都市：住
RPUNMLLKOHOFFFE78CA,後壁田段,.06,都市：住
RPVOMLNKNHOFFFE09CA,後壁田段,9.55,都市：商
RPVOMLKKNHOFFFE78CA,後壁田段,16.13,都市：商
RPVNMLKKNHOFFFE68CA,嘉興段,122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKNHOFFFE68CA,嘉興段,121.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKKNHOFFFE68CA,後壁田段,16.65,都市：商
RPQOMLRLNHOFFIE76CA,永和段,72.00,都市：住
RPQOMLRLNHOFFIE76CA,永和段,1.89,都市：住
RPQOMLRLNHOFFIE76CA,永和段,17.81,都市：住
RPQOMLRLNHOFFIE76CA,永和段,4.51,都市：住
RPTOMLKKNHOFFFE58CA,後壁田段,16.13,都市：商
RPSOMLKKNHOFFFE48CA,後壁田段,9.42,都市：商
RPWNMLNKNHOFFFE09CA,嘉興段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKKNHOFFFE28CA,後壁田段,16.65,都市：商
RPROMLRKNHOFFIE76CA,新後港西段,152.93,都市：住
RPROMLRKNHOFFIE76CA,新後港西段,29.09,都市：住
RPOOMLRKNHOFFIE09CA,澄清段,100.00,都市：住
RPWNMLNKNHOFFIE76CA,澄觀段,124.49,都市：住
RPPOMLNKNHOFFIE78CA,仁營段,24.82,都市：住
RPPOMLNKNHOFFIE78CA,仁營段,63.00,都市：住
RPUNMLPJOHOFFIE76CA,豐禾段,68.00,都市：住
RPSOMLNLNHOFFIE56CA,大安段,62.00,都市：住
RPQNMLOKNHOFFHE78CA,月眉段二小段,141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJOHOFFIE78CA,翠屏段,55.00,都市：住
RPQNMLNJOHOFFIE78CA,翠屏段,37.26,都市：住
RPQNMLNJOHOFFIE78CA,翠屏段,1.63,都市：商
RPRNMLQJOHOFFHE09CA,南溪洲段,5969.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKNHOFFJE07CA,成功段,103.48,都市：住
RPPNMLNKNHOFFHE58CA,旗尾段一小段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMNHOFFGE88CA,五甲段,32.25,都市：住
RPVOMLSLNHOFFGE17CA,華鳳段,17.79,都市：住
RPSPMLOKNHOFFGE09CA,福誠段,31.94,都市：住
RPTOMLNJOHOFFGE98CA,中崙段,39.44,都市：住
RPTOMLNJOHOFFGE98CA,中崙段,.08,都市：住
RPSNMLLLNHOFFGE68CA,竹寮段,9.33,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLLLNHOFFGE68CA,竹寮段,16.37,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLLLNHOFFGE68CA,竹寮段,20.87,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLPJOHOFFJE98CA,福安段,2168.61,都市：工
RPPNMLPJOHOFFJE98CA,福安段,1626.82,都市：工
RPPNMLPJOHOFFJE98CA,福安段,104.13,都市：工
RPPNMLPJOHOFFJE98CA,福安段,465.09,都市：工
RPPNMLPJOHOFFJE98CA,福安段,248.72,都市：工
RPPNMLPJOHOFFJE98CA,福安段,131.40,都市：工
RPPNMLPJOHOFFJE98CA,福安段,43.24,都市：工
RPPPMLMLNHOFFGE68CA,文英段,8.77,都市：住
RPOOMLLLNHOFFGE38CA,新庄子段,43.53,都市：住
RPTPMLMLNHOFFGE09CA,赤山段,63.00,都市：住
RPROMLOJOHOFFGE88CA,埤頂段,52.25,都市：住
RPRNMLOKNHOFFGE78CA,文山段,198.00,都市：住
RPPOMLOKNHOFFGE68CA,華鳳段,17.75,都市：住
RPOPMLNKNHOFFGE58CA,五甲段,3.00,都市：住
RPOPMLNKNHOFFGE58CA,五甲段,109.00,都市：住
RPSOMLOJOHOFFIE56CA,山水段,23.07,都市：住
RPROMLOJOHOFFIE09CA,山水段,28.04,都市：住
RPWOMLNKNHOFFGE66CA,文英段,27.49,都市：住
RPWOMLNKNHOFFGE66CA,文英段,.04,都市：住
RPTNMLNKNHOFFGE88CA,鳳翔段,33.45,都市：住
RPTNMLNKNHOFFGE88CA,鳳翔段,68.25,都市：住
RPPOMLNKNHOFFGE58CA,龍目段,213.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKNHOFFGE68CA,文英段,15.00,都市：住
RPPPMLPKNHOFFGE88CA,華鳳段,11.14,都市：住
RPQNMLOKNHOFFGE68CA,道爺段,21.66,都市：住
RPRNMLQKNHOFFGE98CA,建軍段,40.68,都市：住
RPRNMLQKNHOFFGE98CA,建軍段,40.68,都市：住
RPRNMLMKNHOFFDE28CA,鼎泰段,18.19,都市：住
RPQNMLMKNHOFFGE48CA,道爺段,49.00,都市：商
RPQNMLMKNHOFFGE48CA,道爺段,43.00,都市：商
RPRNMLMKNHOFFGE58CA,新甲段,59.00,都市：住
RPUOMLRKNHOFFDE56CA,義民段,.94,都市：商
RPUOMLRKNHOFFDE56CA,義民段,16.41,都市：商
RPROMLPKNHOFFDE68CA,覆鼎金段覆鼎金小段,10.56,都市：住
RPTPMLNKNHOFFDE78CA,大港段五小段,294.60,都市：商
RPTPMLNKNHOFFDE78CA,大港段五小段,196.40,都市：商
RPTPMLNKNHOFFDE78CA,大港段五小段,117.60,都市：商
RPTPMLNKNHOFFDE78CA,大港段五小段,78.40,都市：商
RPXNMLOKNHOFFDE09CA,中都段三小段,38.00,都市：住
RPUNMLRKNHOFFDE09CA,有光段,33.65,都市：住
RPUOMLOLNHOFFDE98CA,建工段,83.00,都市：住
RPOPMLTLNHOFFDE98CA,大港段五小段,208.00,都市：商
RPOPMLTLNHOFFDE98CA,大港段五小段,88.00,都市：商
RPXOMLTLNHOFFDE17CA,陽明段四小段,20.78,都市：住
RPPNMLOKNHOFFDE28CA,水源段,9.24,都市：住
RPPNMLOKNHOFFDE28CA,水源段,2.47,都市：住
RPPNMLOKNHOFFDE28CA,水源段,.07,都市：住
RPVOMLKMNHOFFDE78CA,鼎泰段,17.58,都市：住
RPSNMLRKNHOFFGE56CA,牛潮埔段,21.15,都市：住
RPQNMLNKNHOFFCE18CA,大林段,8.23,都市：住
RPQNMLNKNHOFFCE18CA,大林段,8.23,都市：住
RPQNMLNKNHOFFCE18CA,大林段,5.00,都市：住
RPQNMLNKNHOFFCE18CA,大林段,5.00,都市：住
RPQNMLNKNHOFFCE18CA,大林段,.04,都市：住
RPQNMLNKNHOFFCE18CA,大林段,.04,都市：住
RPQNMLNKNHOFFCE18CA,大林段,18.92,都市：住
RPQNMLNKNHOFFCE18CA,大林段,18.92,都市：住
RPQPMLNKNHOFFDE48CA,覆鼎金段覆鼎金小段,21.58,都市：住
RPXNMLMLNHOFFDE98CA,灣華段,4.80,都市：住
RPTNMLNKNHOFFCE48CA,小港段,75.00,都市：工
RPPOMLNKNHOFFCE18CA,莊段,10.00,都市：商
RPXNMLNKNHOFFCE88CA,竹北段一小段,91.10,都市：住
RPXNMLNKNHOFFCE88CA,竹北段一小段,23.22,都市：住
RPOOMLOKNHOFFCE18CA,愛群段,5.41,都市：商
RPTOMLOKNHOFFCE68CA,獅甲段,25.74,都市：其他
RPUOMLOKNHOFFCE78CA,獅甲段,31.75,都市：其他
RPTNMLNLNHOFFDE68CA,陽明段二小段,15.82,都市：住
RPTNMLNLNHOFFDE68CA,陽明段二小段,58.00,都市：住
RPPOMLNKNHOFFDE28CA,獅頭段,13.51,都市：商
RPPNMLLKNHOFFCE87CA,山明段,354.00,都市：住
RPPNMLLKNHOFFCE87CA,山明段,300.00,都市：住
RPPNMLLKNHOFFCE87CA,山明段,12.00,都市：住
RPSNMLLLNHOFFDE38CA,陽明段四小段,23.36,都市：住
RPWNMLPKNHOFFCE98CA,憲德段一小段,74.30,都市：住
RPVOMLPKNHOFFCE98CA,孔宅段,67.00,都市：住
RPVOMLPKNHOFFCE98CA,孔宅段,9.00,都市：住
RPWNMLQKNHOFFCE09CA,瑞崗段二小段,55.00,都市：住
RPUOMLNLNHOFFCE78CA,孔宅段,6.60,都市：住
RPUOMLNLNHOFFCE78CA,孔宅段,6.60,都市：住
RPRNMLNLNHOFFCE38CA,宏明段,29.98,都市：住
RPPOMLPKNHOFFBE28CA,意誠段,1.07,都市：商
RPPOMLPKNHOFFBE28CA,意誠段,.26,都市：商
RPQNMLOJOHOFFBE18CA,林興段,18.39,都市：住
RPUOMLOKNHOFFBE68CA,林德官段,9.86,都市：商
RPVNMLSLNHOFFBE56CA,正憲段,59.55,都市：商
RPSOMLQJOHOFFCE78CA,莊段,.81,都市：住
RPSOMLQJOHOFFCE78CA,莊段,20.62,都市：住
RPTOMLOKNHOFFBE58CA,五塊厝段,22.77,都市：住
RPSOMLPKNHOFFBE58CA,新興段一小段,2.36,都市：商
RPVNMLLMNHOFFBE58CA,林德官段,12.43,都市：商
RPVNMLLMNHOFFBE58CA,林德官段,.01,都市：商
RPVNMLLMNHOFFBE58CA,林德官段,.03,都市：其他
RPPNMLMKNHOFFBE87CA,林聖段,4.70,都市：住
RPPNMLMKNHOFFBE87CA,林聖段,18.60,都市：住
RPPOMLOKNHOFFAE08CA,青海段,20.73,都市：住
RPOPMLOKNHOFFAE08CA,龍華段八小段,7.17,都市：商
RPUNMLNKNHOFFAE38CA,龍華段八小段,12.74,都市：商
RPVRMLNJOHOFFCE09CA,大業段,26.25,都市：商
RPWOMLOKNHOFFAE78CA,青海段,28.83,都市：住
RPPOMLNKNHOFFAE97CA,博孝段,5.90,都市：商
RPUOMLPKNHOFFBE78CA,林興段,29.00,都市：住
RPUNMLOKNHOFFAE48CA,興福段,10.82,都市：商
RPUNMLOKNHOFFAE48CA,興福段,1.17,都市：住
RPTOMLNKNHOFFAE38CA,青海段,34.49,都市：商
RPPNMLSKNHOFFAE38CA,龍華段八小段,8.67,都市：商
RPROMLQKNHOFFAE48CA,青海段,21.49,都市：住
RPRNMLSKNHOFFAE58CA,青海段,27.15,都市：住
RPVNMLPKNHOFFAE68CA,龍華段八小段,10.07,都市：商
RPWOMLRKNHOFFAE09CA,龍華段八小段,6.04,都市：商
RPWOMLRKNHOFFAE09CA,龍華段八小段,6.04,都市：商
RPOOMLLMNHOFFAE87CA,青海段,20.13,都市：住
RPPOMLLMNHOFFAE97CA,青海段,32.58,都市：住
RPQOMLLMNHOFFAE08CA,青海段,31.47,都市：住
RPUOMLKKNHOFFLE76DA,大寮段,1010.00,都市：農
RPPOMLNLNHOFFAE08CA,龍華段八小段,10.53,都市：商
RPPPMLKKNHOFFLE98DA,山子頂段,2320.00,都市：農
RPQNMLNKNHOFFLE56DA,磚子段,1687.33,都市：農
RPRNMLNKNHOFFLE66DA,山子頂段,1933.33,都市：農
RPUNMLRLNHOFFAE88CA,龍華段八小段,10.22,都市：商
RPSNMLNKNHOFFLE76DA,磚子段,2410.00,都市：農
RPVOMLMLNHOFFAE58CA,龍華段八小段,13.30,都市：商
RPSOMLMLNHOFFAE28CA,龍中段,9.04,都市：商
RPTNMLNKNHOFFLE86DA,翁公園段,1840.00,都市：農
