編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLPKNHOFFAF78CA,32,103.74,住家用,鋼筋混凝土造,75年9月13日,五層,四層
RPPPMLRKNHOFFAF58CA,5,95.29,住家用,鋼筋混凝土造,103年5月9日,九層,四層
RPPPMLRKNHOFFAF58CA,5,85.60,見其他登記事項,鋼筋混凝土造,103年5月9日,九層,
RPXPMLRKNHOFFAF76CA,3,64.70,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,五層
RPXPMLRKNHOFFAF76CA,3,16.37,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPXPMLRKNHOFFAF76CA,3,16.35,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPTOMLSJNHOFFBF98CA,4,73.70,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,十五層
RPTOMLSJNHOFFBF98CA,4,16.10,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPTOMLSJNHOFFBF98CA,4,45.90,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPRQMLKKNHOFFBF28CA,17,104.66,住家用,鋼筋混凝土造,91年8月19日,十三層,六層
RPRQMLKKNHOFFBF28CA,17,24.60,共有部分,鋼筋混凝土造,91年8月19日,十三層,
RPRQMLKKNHOFFBF28CA,17,39.14,共有部分,鋼筋混凝土造,91年8月19日,十三層,
RPQNMLQKNHOFFAF38CA,34,147.68,住家用,鋼筋混凝土造,74年8月12日,五層,四層
RPXRMLSJNHOFFBF07CA,24,51.83,住家用,鋼筋混凝土造,84年5月16日,十二層,九層
RPXRMLSJNHOFFBF07CA,24,6.42,共有部分,鋼筋混凝土造,84年5月16日,十二層,
RPXRMLSJNHOFFBF07CA,24,2.47,共有部分,鋼筋混凝土造,84年5月16日,十二層,
RPXRMLSJNHOFFBF07CA,24,9.85,共有部分,鋼筋混凝土造,84年5月16日,十二層,
RPQPMLKKNHOFFBF08CA,2,53.39,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,六層
RPQPMLKKNHOFFBF08CA,2,38.69,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPQPMLKKNHOFFBF08CA,2,10.27,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPUPMLKKNHOFFBF48CA,2,74.82,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,七層
RPUPMLKKNHOFFBF48CA,2,14.24,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPUPMLKKNHOFFBF48CA,2,45.25,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPOPMLKKNHOFFBF87CA,1,54.05,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,九層
RPOPMLKKNHOFFBF87CA,1,38.87,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPOPMLKKNHOFFBF87CA,1,10.40,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPTOMLKKNHOFFBF28CA,,120.36,見其他登記事項,鋼筋混凝土造,107年11月12日,十八層,十三層
RPTOMLKKNHOFFBF28CA,,109.43,見其他登記事項,鋼筋混凝土造,107年11月12日,十八層,
RPSOMLKKNHOFFBF18CA,,120.36,見其他登記事項,鋼筋混凝土造,107年11月12日,十八層,十層
RPSOMLKKNHOFFBF18CA,,109.43,見其他登記事項,鋼筋混凝土造,107年11月12日,十八層,
RPUOMLKKNHOFFBF38CA,,87.42,見其他登記事項,鋼筋混凝土造,107年11月12日,十八層,十層
RPUOMLKKNHOFFBF38CA,,91.95,見其他登記事項,鋼筋混凝土造,107年11月12日,十八層,
RPSOMLTJNHOFFBF98CA,25,96.19,住家用,鋼筋混凝土造,83年8月13日,五層,三層
RPSOMLTJNHOFFBF98CA,25,40.54,共有部分,鋼筋混凝土造,83年8月13日,五層,
RPVOMLKKNHOFFBF48CA,,87.42,見其他登記事項,鋼筋混凝土造,107年11月12日,十八層,十三層
RPVOMLKKNHOFFBF48CA,,91.95,見其他登記事項,鋼筋混凝土造,107年11月12日,十八層,
RPSQMLTJNHOFFBF56CA,38,300.30,工業用,鋼筋混凝土造,70年6月1日,三層,一層 二層 三層
RPXUMLSJNHOFFBF37CA,13,120.09,住家用,鋼筋混凝土造,95年7月13日,十二層,三層
RPXUMLSJNHOFFBF37CA,13,54.68,共有部分,鋼筋混凝土造,95年7月13日,十二層,
RPXUMLSJNHOFFBF37CA,13,20.23,共有部分,鋼筋混凝土造,95年7月13日,十二層,
RPWOMLKKNHOFFBF58CA,2,43.10,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,十六層
RPWOMLKKNHOFFBF58CA,2,37.65,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPWOMLKKNHOFFBF58CA,2,8.29,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPSPMLTJNHOFFBF09CA,11,83.09,住家用,鋼筋混凝土造,97年3月6日,七層,五層
RPSPMLTJNHOFFBF09CA,11,18.95,共有部分,鋼筋混凝土造,97年3月6日,七層,
RPSPMLTJNHOFFBF09CA,11,45.44,共有部分,鋼筋混凝土造,97年3月6日,七層,
RPUPMLTJNHOFFBF66CA,28,15.50,見其他登記事項,鋼筋混凝土造,79年12月22日,十二層,地下一層
RPUPMLTJNHOFFBF66CA,28,3.36,共有部分,鋼筋混凝土造,79年12月22日,十二層,
RPUPMLTJNHOFFBF66CA,28,34.76,見其他登記事項,鋼筋混凝土造,79年12月22日,十二層,防空避難室
RPUPMLTJNHOFFBF66CA,28,135.69,住家用,鋼筋混凝土造,79年12月22日,十二層,十層
RPRRMLSJNHOFFCF56CA,20,54.53,住家用,鋼筋混凝土造,88年3月9日,十九層,十三層
RPRRMLSJNHOFFCF56CA,20,14.52,共有部分,鋼筋混凝土造,88年3月9日,十九層,
RPQTMLSJNHOFFCF66CA,37,127.58,住家用,加強磚造,71年2月27日,二層,一層 二層
RPSSMLSJNHOFFCF76CA,14,29.04,住家用,鋼筋混凝土造,93年10月29日,十九層,十一層
RPSSMLSJNHOFFCF76CA,14,5.45,共有部分,鋼筋混凝土造,93年10月29日,十九層,
RPSSMLSJNHOFFCF76CA,14,7.71,共有部分,鋼筋混凝土造,93年10月29日,十九層,
RPWSMLSJNHOFFCF17CA,3,78.74,見其他登記事項,見其他登記事項,105年4月6日,十四層,四層
RPWSMLSJNHOFFCF17CA,3,17.79,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPWSMLSJNHOFFCF17CA,3,5.06,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPWSMLSJNHOFFCF17CA,3,35.18,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPXSMLSJNHOFFCF27CA,3,70.40,見其他登記事項,見其他登記事項,105年4月6日,十四層,六層
RPXSMLSJNHOFFCF27CA,3,15.90,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPXSMLSJNHOFFCF27CA,3,4.53,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPXSMLSJNHOFFCF27CA,3,33.38,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPOTMLSJNHOFFCF09CA,22,38.11,住家用,鋼筋混凝土造,85年10月7日,二十五層,十八層
RPOTMLSJNHOFFCF09CA,22,10.73,共有部分,鋼筋混凝土造,85年10月7日,二十五層,
RPRTMLSJNHOFFCF76CA,10,182.38,住家用,鋼骨鋼筋混凝土造,98年6月12日,二十六層,八層
RPRTMLSJNHOFFCF76CA,10,99.98,共有部分,鋼骨鋼筋混凝土造,98年6月12日,二十六層,
RPOOMLKKNHOFFCF87CA,22,68.92,住家用,鋼筋混凝土造,86年5月16日,十八層,十七層
RPOOMLKKNHOFFCF87CA,22,4.24,共有部分,鋼筋混凝土造,86年5月16日,十八層,
RPXNMLKKNHOFFBF58CA,2,42.34,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPXNMLKKNHOFFBF58CA,2,75.55,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,八層
RPXNMLKKNHOFFBF58CA,2,1.57,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPXNMLKKNHOFFBF58CA,2,17.23,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPXOMLNKNHOFFCF09CA,24,120.74,住家用,鋼筋混凝土造,84年1月11日,五層,一層
RPXOMLNKNHOFFCF09CA,24,1.06,見使用執照,鋼筋混凝土造,84年1月11日,五層,地下一層
RPXOMLNKNHOFFCF09CA,24,31.61,共有部分,鋼筋混凝土造,84年1月11日,五層,
RPXOMLNKNHOFFCF09CA,24,21.64,共有部分,鋼筋混凝土造,84年1月11日,五層,
RPTOMLOKNHOFFCF78CA,11,49.72,見其他登記事項,鋼筋混凝土造,97年3月19日,八層,三層
RPTOMLOKNHOFFCF78CA,11,19.90,共有部分,鋼筋混凝土造,97年3月19日,八層,
RPTOMLOKNHOFFCF78CA,11,19.90,共有部分,鋼筋混凝土造,97年3月19日,八層,
RPTOMLOKNHOFFCF78CA,11,49.72,見其他登記事項,鋼筋混凝土造,97年3月19日,八層,三層
RPUOMLMLNHOFFCF78CA,11,33.97,停車空間,鋼筋混凝土造,97年3月19日,八層,地下一層
RPUOMLMLNHOFFCF78CA,11,.02,共有部分,鋼筋混凝土造,97年3月19日,八層,
RPRPMLTJNHOFFCF09CA,3,59.45,見其他登記事項,見其他登記事項,105年9月12日,二十四層,十二層
RPRPMLTJNHOFFCF09CA,3,42.90,見其他登記事項,見其他登記事項,105年9月12日,二十四層,
RPQNMLQLNHOFFCF68CA,3,260.70,見其他登記事項,見其他登記事項,105年5月31日,二十二層,十九層
RPQNMLQLNHOFFCF68CA,3,52.63,見其他登記事項,見其他登記事項,105年5月31日,二十二層,
RPQNMLQLNHOFFCF68CA,3,57.61,見其他登記事項,見其他登記事項,105年5月31日,二十二層,
RPQNMLQLNHOFFCF68CA,3,138.38,見其他登記事項,見其他登記事項,105年5月31日,二十二層,
RPUPMLQKNHOFFCF56CA,41,81.29,住家用,鋼筋混凝土造,67年9月26日,四層,四層
RPWOMLMLNHOFFCF98CA,9,23.20,見其他登記事項,鋼筋混凝土造,98年12月21日,十六層,
RPWOMLMLNHOFFCF98CA,9,95.23,見其他登記事項,鋼筋混凝土造,98年12月21日,十六層,二層
RPWOMLMLNHOFFCF98CA,9,58.83,見其他登記事項,鋼筋混凝土造,98年12月21日,十六層,
RPSRMLPKNHOFFBF98CA,38,90.64,住家用,鋼筋混凝土造,69年11月22日,五層,四層 陽台
RPPNMLNLNHOFFCF28CA,18,95.91,住家用,鋼筋混凝土造,89年12月29日,六層,五層
RPPNMLNLNHOFFCF28CA,18,14.63,共有部分,鋼筋混凝土造,89年12月29日,六層,
RPPNMLNLNHOFFCF28CA,18,30.26,共有部分,鋼筋混凝土造,89年12月29日,六層,
RPPSMLPKNHOFFBF78CA,10,95.72,住家用,鋼筋混凝土造,97年12月19日,十三層,四層
RPPSMLPKNHOFFBF78CA,10,49.56,共有部分,鋼筋混凝土造,97年12月19日,十五層,
RPPSMLPKNHOFFBF78CA,10,19.06,共有部分,鋼筋混凝土造,97年12月19日,十三層,
RPORMLPKNHOFFBF58CA,,66.80,見其他登記事項,鋼筋混凝土造,107年9月27日,十四層,九層
RPORMLPKNHOFFBF58CA,,52.60,見其他登記事項,鋼筋混凝土造,107年9月27日,十四層,
RPORMLPKNHOFFBF58CA,,13.12,見其他登記事項,鋼筋混凝土造,107年9月27日,十四層,
RPOSMLPKNHOFFBF68CA,2,46.15,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,七層
RPOSMLPKNHOFFBF68CA,2,9.26,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPOSMLPKNHOFFBF68CA,2,40.20,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPUSMLPKNHOFFBF66CA,10,74.96,住家用,鋼筋混凝土造,97年12月12日,九層,三層
RPUSMLPKNHOFFBF66CA,10,34.79,共有部分,鋼筋混凝土造,97年12月12日,九層,
RPUSMLPKNHOFFBF66CA,10,12.21,共有部分,鋼筋混凝土造,97年12月12日,九層,
RPUSMLPKNHOFFBF66CA,10,20.02,共有部分,鋼筋混凝土造,97年12月12日,九層,
RPWSMLNKNHOFFBF66CA,1,11.13,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,
RPWQMLRKNHOFFBF86CA,12,84.66,住家用,鋼筋混凝土造,96年3月26日,八層,七層
RPWQMLRKNHOFFBF86CA,12,28.80,共有部分,鋼筋混凝土造,96年3月26日,八層,
RPRRMLKLNHOFFBF48CA,3,162.31,見其他登記事項,鋼筋混凝土造,104年12月25日,二十一層,二十一層
RPRRMLKLNHOFFBF48CA,3,78.80,見其他登記事項,鋼筋混凝土造,104年12月25日,二十一層,
RPRRMLKLNHOFFBF48CA,3,41.83,見其他登記事項,鋼筋混凝土造,104年12月25日,二十一層,
RPRRMLKLNHOFFBF48CA,3,5.45,見其他登記事項,鋼筋混凝土造,104年12月25日,二十一層,
RPVRMLNKNHOFFBF09CA,,56.58,見其他登記事項,鋼筋混凝土造,107年11月9日,六層,三層
RPVRMLNKNHOFFBF09CA,,34.02,見其他登記事項,鋼筋混凝土造,107年11月9日,六層,
RPSTMLOKNHOFFBF09CA,12,189.76,住家用,鋼筋混凝土造,96年8月9日,三層,屋頂突出物 一層 二層 三層
RPSTMLOKNHOFFBF09CA,12,53.72,共有部分,鋼筋混凝土造,96年8月9日,七層,
RPPQMLPKNHOFFBF58CA,27,75.12,住家用,鋼筋混凝土造,81年1月13日,十層,十層
RPPQMLPKNHOFFBF58CA,27,16.74,共有部分,鋼筋混凝土造,81年1月13日,十層,
RPPQMLPKNHOFFBF58CA,27,58.24,見其他登記事項,鋼筋混凝土造,81年1月13日,十層,地下一層
RPVNMLTLNHOFFBF76CA,3,102.01,見其他登記事項,鋼筋混凝土造,105年7月4日,二十一層,四層
RPVNMLTLNHOFFBF76CA,3,21.79,見其他登記事項,鋼筋混凝土造,105年7月4日,二十一層,
RPVNMLTLNHOFFBF76CA,3,28.58,見其他登記事項,鋼筋混凝土造,105年7月4日,二十一層,
RPUOMLPKNHOFFBF88CA,44,43.50,住家用,鋼筋混凝土造,64年8月22日,四層,一層 陽台
RPWPMLOLNHOFFBF56CA,3,130.61,見其他登記事項,鋼筋混凝土造,105年1月28日,十四層,十四層
RPWPMLOLNHOFFBF56CA,3,116.08,見其他登記事項,鋼筋混凝土造,105年1月28日,十四層,
RPXQMLNLNHOFFBF66CA,25,88.98,住家用,鋼筋混凝土造,83年5月29日,十層,十層
RPXQMLNLNHOFFBF66CA,25,11.09,共有部分,鋼筋混凝土造,83年5月29日,十層,
RPXQMLNLNHOFFBF66CA,25,28.02,共有部分,鋼筋混凝土造,83年5月29日,十一層,
RPVTMLKLNHOFFBF09CA,1,72.02,見其他登記事項,鋼筋混凝土造,107年6月26日,十四層,三層
RPVTMLKLNHOFFBF09CA,1,100.38,見其他登記事項,鋼筋混凝土造,107年6月26日,十四層,
RPVTMLKLNHOFFBF09CA,1,18.39,見其他登記事項,鋼筋混凝土造,107年6月26日,十四層,
RPSVMLRLNHOFFBF07CA,1,141.21,見其他登記事項,鋼筋混凝土造,106年10月20日,二十九層,二十一層
RPSVMLRLNHOFFBF07CA,1,35.70,見其他登記事項,鋼筋混凝土造,106年10月20日,二十九層,
RPSVMLRLNHOFFBF07CA,1,57.08,見其他登記事項,鋼筋混凝土造,106年10月20日,二十九層,
RPRRMLLLNHOFFBF58CA,2,106.38,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,十層
RPRRMLLLNHOFFBF58CA,2,73.43,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPTQMLLMNHOFFAF68CA,13,.11,住家用,鋼筋混凝土造,95年9月26日,十一層,二層
RPTQMLLMNHOFFAF68CA,13,.04,共有部份,鋼筋混凝土造,95年9月26日,十一層,
RPTQMLLMNHOFFAF68CA,13,38.12,見其他登記事項,鋼筋混凝土造,95年9月26日,十一層,
RPTTMLKMNHOFFBF98CA,22,93.65,住家用,鋼筋混凝土造,85年10月24日,二十層,八層
RPTTMLKMNHOFFBF98CA,22,7.66,共有部分,鋼筋混凝土造,85年10月24日,二十層,
RPTTMLKMNHOFFBF98CA,22,2.34,共有部分,鋼筋混凝土造,85年10月24日,二十層,
RPTTMLKMNHOFFBF98CA,22,25.71,停車空間,鋼筋混凝土造,85年10月24日,二十層,地下四層
RPTTMLKMNHOFFBF98CA,22,18.22,共有部分,鋼筋混凝土造,85年10月24日,二十層,
RPRUMLKMNHOFFBF88CA,3,116.69,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,二十三層
RPRUMLKMNHOFFBF88CA,3,20.42,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPRUMLKMNHOFFBF88CA,3,42.08,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPRUMLKMNHOFFBF88CA,3,3.61,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPRUMLKMNHOFFBF88CA,3,40.48,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPRUMLKMNHOFFBF88CA,3,3.27,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPQQMLKMNHOFFBF38CA,4,39.13,見其他登記事項,鋼筋混凝土造,104年9月7日,二十八層,
RPTPMLKMNHOFFBF58CA,1,62.58,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,十層
RPTPMLKMNHOFFBF58CA,1,35.13,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPTPMLKMNHOFFBF58CA,1,46.27,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPUPMLKMNHOFFBF68CA,1,63.42,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,六層
RPUPMLKMNHOFFBF68CA,1,37.14,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPUPMLKMNHOFFBF68CA,1,46.27,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPQQMLTLNHOFFBF56CA,7,149.31,見其他登記事項,鋼筋混凝土造,101年10月3日,十七層,六層
RPQQMLTLNHOFFBF56CA,7,.10,見其他登記事項,鋼筋混凝土造,101年10月3日,十七層,一層
RPQQMLTLNHOFFBF56CA,7,39.40,見其他登記事項,鋼筋混凝土造,101年10月3日,十七層,
RPQQMLTLNHOFFBF56CA,7,63.57,見其他登記事項,鋼筋混凝土造,101年10月3日,十七層,
RPUOMLTLNHOFFBF76CA,6,32.02,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,十層
RPUOMLTLNHOFFBF76CA,6,11.33,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPUOMLTLNHOFFBF76CA,6,10.50,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPUOMLSJNHOFFDF66CA,22,34.27,商業用,鋼筋混凝土造,86年7月3日,二十六層,十二層
RPUOMLSJNHOFFDF66CA,22,1.70,見其他登記事項,鋼筋混凝土造,86年7月3日,二十七層,
RPOPMLTLNHOFFBF88CA,16,87.49,住家用,鋼筋混凝土造,92年3月5日,八層,八層
RPUOMLSJNHOFFDF66CA,22,.82,見其他登記事項,鋼筋混凝土造,86年7月3日,二十六層,
RPOPMLTLNHOFFBF88CA,16,42.81,共有部分,鋼筋混凝土造,92年3月5日,八層,
RPOPMLTLNHOFFBF88CA,16,9.80,共有部分,鋼筋混凝土造,92年3月5日,八層,
RPRNMLLKOHOFFBF18CA,22,80.36,住家用,鋼筋混凝土造,86年6月7日,八層,七層
RPRNMLLKOHOFFBF18CA,22,20.14,共有部分,鋼筋混凝土造,86年6月7日,八層,
RPRNMLLKOHOFFBF18CA,22,8.07,共有部分,鋼筋混凝土造,86年6月7日,八層,
RPRNMLLKOHOFFBF18CA,22,4.06,共有部分,鋼筋混凝土造,86年6月7日,八層,
RPWNMLLLNHOFFDF88CA,37,102.43,住家用,鋼筋混凝土造,71年2月20日,三層,一層 二層 三層
RPPRMLKKOHOFFBF28CA,18,104.16,住家用,鋼筋混凝土造,90年7月13日,十四層,十四層
RPPRMLKKOHOFFBF28CA,18,4.56,共有部分,鋼筋混凝土造,90年7月13日,十四層,
RPPRMLKKOHOFFBF28CA,18,15.45,共有部分,鋼筋混凝土造,90年7月13日,十四層,
RPPRMLKKOHOFFBF28CA,18,.03,見其他登記事項,鋼筋混凝土造,90年7月13日,十四層,地下一層
RPPRMLKKOHOFFBF28CA,18,41.36,共有部分,鋼筋混凝土造,90年7月13日,十四層,
RPSQMLLMNHOFFBF68CA,6,158.33,見其他登記事項,鋼筋混凝土造,101年10月11日,十四層,二層
RPSQMLLMNHOFFBF68CA,6,36.27,見其他登記事項,鋼筋混凝土造,101年10月11日,十四層,
RPSQMLLMNHOFFBF68CA,6,79.78,見其他登記事項,鋼筋混凝土造,101年10月11日,十四層,
RPUPMLKKOHOFFBF58CA,3,116.69,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,二十二層
RPUPMLKKOHOFFBF58CA,3,20.42,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPUPMLKKOHOFFBF58CA,3,42.08,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPUPMLKKOHOFFBF58CA,3,40.48,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPUPMLKKOHOFFBF58CA,3,3.27,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPUPMLKKOHOFFBF58CA,3,3.61,見其他登記事項,鋼筋混凝土造,105年9月20日,二十八層,
RPVOMLLLNHOFFDF88CA,37,2.65,住家用,加強磚造,70年12月30日,三層,一層
RPVOMLLLNHOFFDF88CA,37,198.20,住家用,加強磚造,70年9月30日,二層,一層 二層
RPVOMLNLNHOFFDF09CA,39,104.88,住家用,鋼筋混凝土造,69年5月21日,五層,四層
RPQNMLLLNHOFFDF28CA,27,347.40,工業用,鋼筋混凝土造,81年6月11日,七層,三層
RPQNMLLLNHOFFDF28CA,27,13.50,共有部分,鋼筋混凝土造,81年6月11日,七層,
RPQNMLLLNHOFFDF28CA,27,115.64,見其他登記事項,鋼筋混凝土造,81年7月20日,七層,地下一層 地下二層
RPROMLRLNHOFFDF09CA,22,35.58,見其他登記事項,鋼筋混凝土造,85年11月16日,十四層,
RPQNMLNKNHOFFDF38CA,21,160.57,工業用,鋼筋混凝土造,87年9月3日,七層,五層
RPQNMLNKNHOFFDF38CA,21,38.92,共有部分,鋼筋混凝土造,87年9月3日,七層,
RPQNMLNKNHOFFDF38CA,21,94.28,共有部分,鋼筋混凝土造,87年9月3日,七層,
RPRNMLNKNHOFFDF48CA,22,97.71,住家用,鋼筋混凝土造,86年4月9日,十層,三層
RPRNMLNKNHOFFDF48CA,22,11.62,見其他登記事項,鋼筋混凝土造,86年4月9日,十層,
RPRNMLNKNHOFFDF48CA,22,16.04,見其他登記事項,鋼筋混凝土造,86年4月9日,十層,
RPSOMLPKNHOFFDF88CA,20,46.60,住家用,鋼筋混凝土造,87年11月13日,十六層,六層
RPSOMLPKNHOFFDF88CA,20,13.02,共有部分,鋼筋混凝土造,87年11月13日,十七層,
RPSOMLKKNHOFFDF38CA,23,33.18,住家用,鋼筋混凝土造,85年8月9日,二十五層,十層
RPSOMLKKNHOFFDF38CA,23,8.45,見其他登記事項,鋼筋混凝土造,85年8月9日,二十五層,
RPSOMLKKNHOFFDF38CA,23,33.18,住家用,鋼筋混凝土造,85年8月9日,二十五層,十層
RPSOMLKKNHOFFDF38CA,23,8.45,見其他登記事項,鋼筋混凝土造,85年8月9日,二十五層,
RPQRMLMLQHOFFBF88CA,18,374.28,見其他登記事項,鋼造,89年9月4日,二層,一層 二層
RPPSMLNJOHOFFDF78CA,1,57.94,見其他登記事項,見其他登記事項,107年1月17日,十一層,三層
RPPSMLNJOHOFFDF78CA,1,26.87,見其他登記事項,見其他登記事項,107年1月17日,十一層,
RPOSMLNJOHOFFDF68CA,1,57.94,見其他登記事項,見其他登記事項,107年1月17日,十一層,三層
