編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLRKNHOFFEP57DA,北港段,112.00,都市：住
RPQNMLNJNHOFFEP86DA,灣西段,56.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJNHOFFCP07DA,埔心段,13.00,都市：其他
RPRNMLQJNHOFFCP07DA,埔心段,364.00,都市：其他
RPSNMLQJNHOFFCP17DA,頂湳段,1933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJNHOFFCP17DA,頂湳段,3262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHOFFCP56DA,社口段,1933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHOFFCP56DA,社口段,92.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNJNHOFFCP56DA,社口段,25.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLNJNHOFFCP96EA,大義崙段,2205.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLNHOFFDP07DA,大荖段,1289.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJNHOFFEP67CA,南陽段,16.13,都市：商
RPQNMLQJNHOFFFP17CA,豐津段,100.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNJNHOFFFP96EA,三姓段,1132.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLNHOFFAP37EA,大湖底段,14400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJNHOFFFP96CA,東北段,33.81,都市：住
RPPNMLPJNHOFFFP96CA,東北段,91.84,都市：住
RPRNMLPJNHOFFFP17CA,東北段,33.81,都市：住
RPRNMLPJNHOFFFP17CA,東北段,92.24,都市：住
RPWNMLOKNHOFFDP47CA,內安段,121.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLNHOFFFP96DA,崙南段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLNHOFFFP96DA,崙南段,3.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLNHOFFFP96DA,崙南段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLNHOFFFP96DA,崙南段,362.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLNHOFFFP96DA,崙南段,660.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHOFFDP17CA,明正段,24.21,都市：商
RPQNMLTLNHOFFDP47CA,新吉段,200.07,都市：住
RPSNMLLLNHOFFDP86CA,延平段,100.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLNHOFFDP86CA,延平段,29.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLNHOFFDP96CA,延平段,102.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLNHOFFDP96CA,延平段,29.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHOFFCP09CA,三塊厝段鹿場小段,18.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHOFFCP09CA,三塊厝段鹿場小段,310.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHOFFCP09CA,三塊厝段鹿場小段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLNHOFFDP07CA,延平段,104.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLNHOFFDP07CA,延平段,29.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJNHOFFAP17EA,高厝林子頭段,75.33,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLSJNHOFFAP17EA,高厝林子頭段,1293.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLSJNHOFFAP17EA,高厝林子頭段,8.13,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLNJNHOFFCP66CA,西中段,22.09,都市：住
RPVNMLLLNHOFFDP17CA,延平段,94.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLNHOFFDP17CA,延平段,12.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLNHOFFDP17CA,延平段,29.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJNHOFFCP86CA,面前厝段,57.09,都市：住
RPTNMLNJNHOFFCP86CA,面前厝段,143.71,都市：住
RPTNMLNJNHOFFCP86CA,面前厝段,68.14,都市：住
RPOOMLTLNHOFFDP37CA,高南段,65.12,都市：住
RPOOMLTLNHOFFDP37CA,高南段,2.74,都市：住
RPOOMLTLNHOFFDP37CA,高南段,25.85,都市：住
RPUNMLOKNHOFFDP27CA,奮起段,2170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTLNHOFFDP18CA,高南段,65.19,都市：住
RPWOMLTLNHOFFDP18CA,高南段,2.74,都市：住
RPWOMLTLNHOFFDP18CA,高南段,25.84,都市：住
RPPNMLQJNHOFFDP86CA,奮起段,2168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJNHOFFDP37CA,潮洋厝段,2418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHOFFAP76CA,八德段,110.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHOFFAP86CA,海豐崙段朱丹灣小段,142.00,都市：住
RPRNMLRJNHOFFAP86CA,海豐崙段朱丹灣小段,74.00,都市：住
RPTNMLNJNHOFFBP76CA,太興段,24.70,都市：住
RPPNMLTJNHOFFDP17CA,五間段,9.42,都市：商
RPROMLMJNHOFFAP09CA,光明段,99.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPWQMLQKNHOFFAP67CA,麻園段,26.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLQKNHOFFAP67CA,麻園段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLQKNHOFFAP67CA,麻園段,.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHOFFAP47CA,斗六段,3.20,都市：住
RPSNMLRJNHOFFDP27CA,埔姜崙段,1844.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLNHOFFBP76CA,小東段,171.00,都市：工
RPUNMLKLNHOFFBP76CA,小東段,26.00,都市：工
RPUNMLKLNHOFFBP76CA,小東段,26.00,都市：工
RPTNMLQJNHOFFCP17CA,崩溝寮段,221.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFCP27CA,阿勸段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFCP27CA,阿勸段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLOKNHOFFAP96CA,麻園段,26.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLOKNHOFFAP96CA,麻園段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLOKNHOFFAP96CA,麻園段,.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKIIOFFFP37DA,六輕段,13273.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRKNHOFFAP57CA,永光段,176.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKNHOFFAP57CA,永光段,7.92,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLRJNHOFFCP37CA,阿勸段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJNHOFFCP37CA,阿勸段,17.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJNHOFFDP27CA,褒忠段,7.00,都市：住
RPTNMLQJNHOFFDP27CA,褒忠段,105.00,都市：住
RPQNMLQJNHOFFAP66CA,大潭段大潭小段,107.73,都市：住
RPRNMLRKNHOFFDP27CA,港興段,1284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJNHOFFEP07CA,福茂段,1169.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKNHOFFDP07CA,竹安段,117.08,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLOKNHOFFDP07CA,竹安段,9.73,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLOKNHOFFDP07CA,竹安段,4.02,非都市：鄉村區 ; 非都市編定：水利用地
RPROMLOKNHOFFDP07CA,竹安段,383.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKNHOFFAP96CA,麻園段,26.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHOFFEP87CA,魚寮段,2618.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKNHOFFAP96CA,麻園段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKNHOFFAP96CA,麻園段,.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLNHOFFDP86CA,埒堀段,11.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLNHOFFDP86CA,埒堀段,99.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHOFFDP27CA,延平段,29.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHOFFDP27CA,延平段,104.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHOFFDP27CA,延平段,14.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJNHOFFEP57CA,三崙段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJNHOFFEP77DA,土厝段,676.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJNHOFFEP57DA,土厝段,2115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJNHOFFCP96EA,新油車段,115.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJNHOFFEP27DA,東湖段,1813.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJNHOFFCP57CA,西螺段,141.34,都市：住
RPWNMLRJNHOFFEP87DA,土厝段,1964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJNHOFFEP47DA,東湖段,1813.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJNHOFFDP07DA,廉使南段,81.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJNHOFFEP77DA,西井段,1728.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLQKNHOFFAP37EA,五華段,56.96,非都市：一般農業區 ; 非都市編定：水利用地
RPSPMLQKNHOFFAP37EA,五華段,1306.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLQKNHOFFAP37EA,五華段,445.47,非都市：一般農業區 ; 非都市編定：水利用地
RPSPMLQKNHOFFAP37EA,五華段,2795.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJNHOFFEP37CA,林厝寮段,3190.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKNHOFFDP86DA,崙埤段,1041.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKNHOFFAP37EA,長平段,173.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKNHOFFAP37EA,長平段,191.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKNHOFFAP37EA,長平段,7.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKNHOFFDP76CA,埤腳段,1777.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMNHOFFDP66CA,牛埔子段,1306.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKNHOFFDP57CA,崙內段,1710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJNHOFFDP57CA,大屯子段,1251.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKNHOFFDP57CA,馬公厝段,1516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLNHOFFDP37CA,大荖段,480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKNHOFFDP47CA,馬公厝段,2274.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMNHOFFDP66CA,大屯段,104.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMNHOFFDP66CA,大屯段,48.70,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLKMNHOFFDP66CA,大屯段,4.22,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLKMNHOFFDP66CA,大屯段,64.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMNHOFFDP66CA,大屯段,445.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHOFFBP07DA,埔羌崙段,2307.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKNHOFFEP17CA,番子溝段,212.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKNHOFFBP76CA,中興段,23.00,都市：其他
RPQOMLPKNHOFFBP86CA,中興段,22.22,都市：其他
RPQNMLSJNHOFFCP07CA,東興段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLNHOFFCP47CA,漢北段,92.98,都市：農
RPRNMLTLNHOFFCP47CA,漢北段,8.59,都市：農
RPRNMLTLNHOFFCP47CA,漢北段,23.94,都市：農
RPRNMLTLNHOFFCP47CA,漢北段,3.48,都市：其他
RPPNMLSJNHOFFDP07CA,內安段,25.12,非都市： ; 非都市編定：
RPVNMLRJNHOFFDP57CA,新吉段,3.52,都市：商
RPWNMLRJNHOFFDP67CA,虎新段,139.42,都市：商
RPVNMLRJNHOFFAP27CA,虎溪段,849.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKNHOFFFP57CA,仁愛段,651.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJNHOFFFP37CA,許厝寮段許厝寮小段,125.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKNHOFFFP47CA,仁愛段,184.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKNHOFFFP27CA,五華段,71.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKNHOFFFP27CA,五華段,249.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKNHOFFFP27CA,五華段,400.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKNHOFFFP27CA,五華段,3.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKNHOFFFP37CA,仁愛段,361.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJNHOFFAP27CA,貞寮段,80.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJNHOFFAP37CA,龍潭段,26.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRJNHOFFAP37CA,龍潭段,78.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKNHOFFCP96CA,茄西段,19.28,都市：住
RPQNMLQKNHOFFCP96CA,茄西段,.42,都市：住
RPQNMLQKNHOFFCP96CA,茄西段,2.68,都市：住
RPQNMLQKNHOFFCP96CA,茄西段,.01,都市：住
RPSNMLTJNHOFFAP17CA,斗六段,12.27,都市：住
RPVNMLQJNHOFFAP17CA,斗六段,200.00,都市：其他
RPQNMLNKNHOFFAP09CA,咬狗北段,3046.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKNHOFFAP09CA,咬狗北段,3046.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJNHOFFAP37CA,大埔尾段,1783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJNHOFFAP37CA,大埔尾段,2650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJNHOFFAP07CA,中興段,109.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJNHOFFAP96CA,新庄段,208.00,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLRJNHOFFAP96CA,新庄段,561.00,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLRJNHOFFAP96CA,新庄段,3405.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJNHOFFAP96CA,新庄段,2792.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJNHOFFAP96CA,新庄段,4002.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKKNHOFFAP68CA,斗六段,1.08,都市：住
RPOOMLKKNHOFFAP68CA,斗六段,1.75,都市：住
RPOOMLKKNHOFFAP68CA,斗六段,1.10,都市：住
RPWNMLQJNHOFFAP27CA,海豐崙段海豐崙小段,101.00,都市：其他
RPWNMLQJNHOFFAP27CA,海豐崙段海豐崙小段,132.00,都市：其他
RPWNMLQJNHOFFAP27CA,海豐崙段海豐崙小段,74.00,都市：其他
RPWNMLQJNHOFFAP27CA,海豐崙段海豐崙小段,30.00,都市：其他
RPVNMLSJNHOFFAP37CA,斗六段,51.00,都市：住
RPVNMLSJNHOFFAP37CA,斗六段,12.00,都市：住
RPSRMLQKNHOFFAP37CA,麻園段,54.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLQKNHOFFAP37CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLQKNHOFFAP37CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLQKNHOFFAP37CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLQKNHOFFAP37CA,麻園段,2.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLNHOFFAP67CA,海豐崙段朱丹灣小段,48.00,都市：其他
RPPQMLQKNHOFFAP96CA,麻園段,57.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLQKNHOFFAP96CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLQKNHOFFAP96CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLQKNHOFFAP96CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLQKNHOFFAP96CA,麻園段,2.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLQKNHOFFAP27CA,麻園段,57.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLQKNHOFFAP27CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLQKNHOFFAP27CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLQKNHOFFAP27CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLQKNHOFFAP27CA,麻園段,2.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLQKNHOFFAP37CA,麻園段,54.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLQKNHOFFAP37CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLQKNHOFFAP37CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLQKNHOFFAP37CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLQKNHOFFAP37CA,麻園段,2.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQKNHOFFAP17CA,麻園段,54.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQKNHOFFAP17CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQKNHOFFAP17CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQKNHOFFAP17CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQKNHOFFAP17CA,麻園段,2.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLQKNHOFFAP17CA,麻園段,73.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLQKNHOFFAP17CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLQKNHOFFAP17CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLQKNHOFFAP17CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLQKNHOFFAP17CA,麻園段,2.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLQKNHOFFAP67CA,麻園段,37.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLQKNHOFFAP67CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLQKNHOFFAP67CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLQKNHOFFAP67CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLQKNHOFFAP67CA,麻園段,2.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLQKNHOFFAP27CA,麻園段,73.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLQKNHOFFAP27CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLQKNHOFFAP27CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLQKNHOFFAP07CA,麻園段,37.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLQKNHOFFAP27CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLQKNHOFFAP27CA,麻園段,2.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLQKNHOFFAP07CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLQKNHOFFAP07CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLQKNHOFFAP07CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLQKNHOFFAP07CA,麻園段,2.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHOFFAP86CA,和平段,260.90,都市：農
RPPNMLTJNHOFFAP86CA,和平段,957.96,都市：農
RPXNMLQKNHOFFAP47CA,咬狗庄段,8752.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPVNMLPKNHOFFAP27CA,長平段,9.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPVNMLPKNHOFFAP27CA,長平段,103.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
TPVNMLPKNHOFFAP37CA,長平段,5.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJNHOFFAP57CA,北環段,16.25,都市：住
RPXNMLSJNHOFFAP57CA,北環段,29.85,都市：住
RPOOMLSJNHOFFAP76CA,北環段,16.25,都市：住
RPOOMLSJNHOFFAP76CA,北環段,29.85,都市：住
RPOQMLQKNHOFFAP86CA,麻園段,37.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLQKNHOFFAP86CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLQKNHOFFAP86CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLQKNHOFFAP86CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLQKNHOFFAP86CA,麻園段,2.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHOFFAP07CA,海豐崙段朱丹灣小段,754.00,都市：住
RPRNMLTJNHOFFAP07CA,海豐崙段朱丹灣小段,1107.00,都市：住
RPRNMLTJNHOFFAP07CA,海豐崙段朱丹灣小段,43.00,都市：其他
RPPNMLLKNHOFFDP09CA,馬公厝段,2428.00,非都市：特定農業區 ; 非都市編定：農牧用地
