鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中原路二段378巷1~30號,29.66,,山坡地保育區,丙種建築用地,1080410,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831215,135.27,3,2,2,有,有,3300000,24396,坡道平面,0.0,0,,RPWNMLOKNHOFFCH56CA
龍潭區,房地(土地+建物),桃園市龍潭區百年路61~90號,91.28,,鄉村區,乙種建築用地,1080401,土地2建物3車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860626,324.17,4,2,3,有,有,9500000,29306,,0.0,0,,RPTNMLPKNHOFFCH98CA
龍潭區,土地,聖德段781~810地號,4688.06,,一般農業區,農牧用地,1080226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31900000,6805,,0.0,0,,RPTOMLTJNHOFFCH76CA
大溪區,房地(土地+建物)+車位,桃園市大溪區美山路一段601巷142弄31~60號,23.09,,特定農業區,甲種建築用地,1080426,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,91.27000000000001,3,2,2,有,有,1800000,19722,坡道平面,0.0,0,,RPXNMLTJNHOFFCH07CA
龍潭區,房地(土地+建物),桃園市龍潭區東龍路61~90號,147.13,住,,,1080419,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,122.22,0,0,0,無,無,12360000,101129,,0.0,0,,RPPNMLKKNHOFFCH08CA
大溪區,房地(土地+建物)+車位,桃園市大溪區員林路三段155巷19弄1~30號,37.52,,一般農業區,甲種建築用地,1080408,土地4建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830114,138.43,3,2,1,有,無,2908000,21007,坡道平面,42.85,0,,RPSNMLQKNHOFFCH98CA
龍潭區,車位,桃園市龍潭區百年路31~60號,0.53,,鄉村區,乙種建築用地,1080426,土地0建物0車位1,,,其他,,,,36.45,0,0,0,有,無,700000,,坡道平面,36.44,0,,RPWNMLNJOHOFFCH09CA
龍潭區,房地(土地+建物),桃園市龍潭區梅龍三街198巷1~30號,153.79,,山坡地保育區,丙種建築用地,1080405,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820629,161.71,5,2,3,有,無,4800000,29683,,0.0,0,,RPXNMLNJOHOFFCH56CA
龍潭區,房地(土地+建物),桃園市龍潭區新龍路1~30號,102.12,住,,,1080322,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830707,185.94,5,2,3,有,無,6600000,35495,,0.0,0,,RPUNMLNJOHOFFCH88CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路63巷80弄1~30號,50.03,,鄉村區,乙種建築用地,1080316,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660629,62.06,4,2,2,有,無,3900000,62842,,0.0,0,,RPUPMLOLNHOFFCH66CA
龜山區,房地(土地+建物),桃園市龜山區明德路271~300號,9.7,住,,,1080412,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900604,31.849999999999998,1,1,1,有,無,1600000,50235,,0.0,0,,RPQNMLTKOHOFFHH27EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大興街1~30號,17.12,商,,,1080324,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,154.45999999999998,2,2,2,有,有,6370000,41240,坡道平面,27.34,0,,RPPNMLRLQHOFFGH17EA
蘆竹區,土地,富宏段601~630地號,34.62,農,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1465118,42320,,0.0,0,,RPQOMLRKNHOFFEH76EA
蘆竹區,土地,新庄子段1201~1230地號,1524.0,,特定農業區,農牧用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21600000,14173,,0.0,0,,RPVNMLTJNHOFFEH27EA
大溪區,土地,社角段871~900地號,29.39,,特定農業區,水利用地,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,490519,16690,,0.0,0,向政府機關承購之案件。;,RPWNMLTJNHOFFCH17EA
中壢區,房地(土地+建物),桃園市中壢區五華街91~120號,30.06,住,,,1080410,土地1建物1車位0,一層,六層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070705,129.26,0,1,1,有,有,19700000,152406,,0.0,0,建物價格含4個機車位,RPQSMLRJQHOFFBH07EA
中壢區,房地(土地+建物)+車位,桃園市中壢區民溪七路31~60號,26.14,,特定農業區,甲種建築用地,1080412,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,133.60000000000002,2,2,1,有,有,7450000,63278,坡道平面,34.83,1200000,,RPRNMLLLQHOFFBH88EA
桃園區,土地,三元段1081~1110地號,1.58,農,,,1080423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20406,12915,,0.0,0,,RPVOMLKLNHOFFAH88EA
桃園區,房地(土地+建物),桃園市桃園區南山街31~60號,25.33,住,,,1080406,土地1建物1車位0,一層，騎樓,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0580911,64.35,2,1,1,有,無,4200000,65268,,0.0,0,,RPRQMLSJNHOFFAH66EA
八德區,房地(土地+建物)+車位,桃園市八德區重慶街91~120號,110.79,住,,,1080331,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070529,364.33,4,3,5,有,無,22720000,62361,一樓平面,0.0,0,,RPWOMLNKNHOFFFH96DA
龜山區,房地(土地+建物),桃園市龜山區文化三路81巷1~30號,5.02,商,,,1080330,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970609,41.79,1,1,1,有,有,4000000,95717,,0.0,0,,RPQNMLKMNHOFFHH88CA
龜山區,房地(土地+建物),桃園市龜山區幸福三街31~60號,16.16,,鄉村區,乙種建築用地,1080412,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691127,78.8,3,2,1,有,無,2400000,30457,,0.0,0,,RPROMLKLNHOFFHH98CA
龜山區,房地(土地+建物),桃園市龜山區幸福十一街31~60號,14.56,,鄉村區,乙種建築用地,1080416,土地2建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700407,72.0,3,1,1,有,無,2400000,33333,,0.0,0,,RPQPMLTJNHOFFHH07CA
龜山區,房地(土地+建物),桃園市龜山區茶專路201巷5弄1~30號,63.6,,山坡地保育區,丙種建築用地,1080327,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0711227,75.36,5,1,5,有,無,7100000,94214,,0.0,0,含增建或未登記建物。;,RPVOMLTJNHOFFHH47CA
平鎮區,土地,中庸段391~420地號,4.09,農,,,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123600,30220,,0.0,0,,RPVNMLKMNHOFFGH66CA
平鎮區,土地,中庸段361~390地號,9.25,農,,,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,278000,30054,,0.0,0,,RPWNMLKMNHOFFGH76CA
平鎮區,土地,中庸段391~420地號,5.86,農,,,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73920,12614,,0.0,0,,RPXNMLKMNHOFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區頂好街1~30號,69.97,住,,,1080221,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700214,123.1,0,0,0,無,無,5000000,40617,,0.0,0,,RPPNMLRLNHOFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路202巷1~30號,12.36,住,,,1080325,土地1建物1車位0,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860501,101.12,3,2,2,有,有,4320000,42722,,0.0,0,,RPQNMLSLNHOFFGH86CA
平鎮區,土地,東社段481~510地號,21.57,其他,,,1080409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,327000,15160,,0.0,0,包含公共設施保留地之交易。;,RPVNMLSLNHOFFGH37CA
平鎮區,房地(土地+建物),桃園市平鎮區金陵路三段88巷1弄1~30號,74.68,,特定農業區,甲種建築用地,1080404,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0851127,228.45,4,3,4,有,有,9080000,39746,,0.0,0,含增建或未登記建物。;,RPOOMLQJOHOFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區中央路369巷1~30號,11.06,農,,,1080331,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950605,33.47,1,1,1,有,有,1300000,38841,,0.0,0,,RPXNMLMLNHOFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,27.16,住,,,1080328,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,172.48000000000002,3,2,2,有,有,8790000,55333,坡道平面,32.6,1050000,,RPSNMLNLNHOFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,27.16,住,,,1080328,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,172.48000000000002,3,2,2,有,有,8790000,55333,坡道平面,32.6,1050000,,RPTNMLNLNHOFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,19.83,住,,,1080406,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,133.0,2,2,1,有,有,6610000,55378,坡道平面,32.6,1050000,,RPUNMLNLNHOFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,27.16,住,,,1080326,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,172.48000000000002,3,2,2,有,有,9420000,59837,坡道平面,32.6,1050000,,RPVNMLNLNHOFFGH86CA
平鎮區,土地,鎮安段31~60地號,293.12,農,,,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11380000,38824,,0.0,0,,RPPOMLSJNHOFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路三段151~180號,14.76,住,,,1080403,土地1建物2車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930701,169.47,4,2,2,有,有,8100000,47796,坡道平面,0.0,0,,RPWNMLTJNHOFFGH37CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中庸路181~210號,18.85,住,,,1050301,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070928,148.23000000000002,3,2,2,有,無,7690000,52328,坡道平面,27.07,1350000,,RPRNMLKKNHOFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中庸路181~210號,14.69,住,,,1050608,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070928,121.41999999999999,2,2,1,有,無,6000000,51404,坡道平面,27.07,1150000,,RPTNMLKKNHOFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中庸路181~210號,21.26,住,,,1060114,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070928,163.73000000000002,2,2,2,有,無,8100000,50856,坡道平面,27.07,1150000,,RPUNMLKKNHOFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區廣泰路210巷25弄1~30號,22.38,住,,,1080412,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0840713,88.92,3,2,2,有,無,3600000,40486,,0.0,0,,RPUNMLOKNHOFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區華安街1~30號,21.25,住,,,1080330,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881027,117.12,3,2,2,有,無,3660000,31250,坡道機械,0.0,0,,RPPNMLNKNHOFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富五街121~150號,15.41,住,,,1080322,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010920,180.77,4,2,2,有,有,7380000,40825,坡道平面,16.32,0,,RPPNMLSJNHOFFGH56CA
平鎮區,土地,中央段691~720地號,19.6,其他,,,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,23980,,0.0,0,,RPVNMLSJNHOFFGH17CA
平鎮區,土地,中央段691~720地號,64.4,其他,,,1080320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,23758,,0.0,0,,RPWNMLSJNHOFFGH27CA
八德區,土地,榮興段931~960地號,828.89,,特定農業區,水利用地,1080225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3832350,4623,,0.0,0,,RPOOMLKLNHOFFFH48CA
八德區,房地(土地+建物),桃園市八德區長興路91~120號,18.44,商,,,1080409,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041217,115.38,2,2,1,有,有,6330000,54862,,0.0,0,,RPWOMLMLNHOFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,23.25,住,,,1080218,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,163.89,3,2,2,有,有,9410000,60235,坡道平面,29.25,1300000,,RPUPMLMLNHOFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路151~180號,24.74,住,,,1080312,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,171.8,3,2,2,有,有,11370000,69590,坡道平面,29.25,1450000,,RPVPMLMLNHOFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,22.98,住,,,1080321,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,163.56,3,2,2,有,有,9420000,60457,坡道平面,29.25,1300000,,RPWPMLMLNHOFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.03,住,,,1080321,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,158.12,3,2,2,有,有,9150000,60402,坡道平面,30.64,1450000,,RPXPMLMLNHOFFFH07CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興二路1~30號,26.98,商,,,1080320,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,224.91,3,2,2,有,有,9300000,41350,坡道平面,69.6,0,,RPSOMLNKNHOFFFH09CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,26.36,,特定農業區,甲種建築用地,1051224,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,129.98,2,1,1,有,有,5800000,44622,坡道平面,36.04,0,,RPTQMLNJOHOFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,26.36,,特定農業區,甲種建築用地,1060307,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,126.97999999999999,2,1,1,有,無,5900000,46464,坡道平面,33.04,0,,RPVQMLNJOHOFFEH86CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,21.82,,特定農業區,甲種建築用地,1060813,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,109.68,2,1,1,有,有,5300000,48322,坡道平面,33.04,0,,RPWQMLNJOHOFFEH96CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,16.18,,特定農業區,甲種建築用地,1060213,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,96.79,2,1,1,有,有,4180000,43186,坡道平面,36.04,0,,RPXQMLNJOHOFFEH07CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,26.36,,特定農業區,甲種建築用地,1060122,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,119.8,2,1,1,有,有,5500000,45910,坡道平面,33.04,0,,RPORMLNJOHOFFEH88CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,21.82,,特定農業區,甲種建築用地,1060103,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,103.16999999999999,2,1,1,有,有,4850000,47010,坡道平面,33.04,0,,RPPRMLNJOHOFFEH98CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,26.36,,特定農業區,甲種建築用地,1060122,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,122.69,2,1,1,有,有,5500000,44828,坡道平面,36.04,0,,RPQRMLNJOHOFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,26.36,,特定農業區,甲種建築用地,1060214,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,129.98,2,1,1,有,有,5800000,44622,坡道平面,36.04,0,,RPRRMLNJOHOFFEH56CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,26.36,,特定農業區,甲種建築用地,1061225,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,129.98,2,1,1,有,無,6100000,46930,坡道平面,36.04,0,,RPRPMLNJOHOFFEH98CA
大園區,房地(土地+建物),桃園市大園區中正東路三段336巷61~90號,16.18,,特定農業區,甲種建築用地,1051227,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,60.74,2,1,1,有,有,3390000,55812,,0.0,0,,RPWRMLNJOHOFFEH07CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,26.36,,特定農業區,甲種建築用地,1070103,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,129.98,2,1,1,有,有,6200000,47700,坡道平面,36.04,0,,RPXPMLNJOHOFFEH96CA
大園區,房地(土地+建物)+車位,桃園市大園區大成路一段31~60號,23.72,住,,,1080413,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040923,155.39,3,2,2,有,有,11700000,81227,坡道平面,27.97,1350000,,RPVPMLOLNHOFFEH96CA
大園區,房地(土地+建物)+車位,桃園市大園區大成路一段31~60號,23.72,住,,,1080408,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040923,155.39,3,2,2,有,有,10850000,74164,坡道平面,27.97,1400000,,RPWPMLOLNHOFFEH07CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,30.18,,特定農業區,甲種建築用地,1060221,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,148.78,3,2,2,有,有,8350000,56123,坡道平面,37.37,0,,RPPQMLOJOHOFFEH98CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,28.18,,特定農業區,甲種建築用地,1070105,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,141.96,3,2,2,有,有,8500000,59876,坡道平面,37.37,0,,RPQQMLOJOHOFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,31.81,,特定農業區,甲種建築用地,1061005,土地1建物1車位1,十層，見其他登記事項,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,148.25,3,2,2,有,有,8000000,53963,坡道平面,37.37,0,,RPSQMLOJOHOFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,28.36,,特定農業區,甲種建築用地,1060318,土地1建物1車位2,十層，見其他登記事項,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,172.68,3,2,2,有,有,9200000,53278,坡道平面,72.08,0,,RPTQMLOJOHOFFEH76CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,26.36,,特定農業區,甲種建築用地,1070602,土地0建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,127.84,3,2,2,有,有,6660000,52096,坡道平面,33.04,0,,RPSPMLOJOHOFFEH56CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路三段336巷61~90號,26.36,,特定農業區,甲種建築用地,1061105,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,130.76999999999998,3,2,2,有,有,6350000,48559,坡道平面,36.04,0,,RPWOMLOJOHOFFEH86CA
