編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPRLTJMHOFFAO47CB,光武段,.40,都市：商
RPPPRLTJMHOFFAO47CB,光武段,1.16,都市：商
RPPPRLTJMHOFFAO47CB,光武段,1.76,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.55,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.23,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.18,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.24,都市：商
RPQPRLTJMHOFFAO57CB,光武段,1.92,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.38,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.54,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.32,都市：商
RPQPRLTJMHOFFAO57CB,光武段,1.80,都市：商
RPQPRLTJMHOFFAO57CB,光武段,1.41,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.31,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.52,都市：商
RPQPRLTJMHOFFAO57CB,光武段,1.34,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.60,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.25,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.55,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.35,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.41,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.23,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.41,都市：商
RPQPRLTJMHOFFAO57CB,光武段,1.19,都市：商
RPQPRLTJMHOFFAO57CB,光武段,1.81,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.57,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.23,都市：商
RPQPRLTJMHOFFAO57CB,光武段,.19,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.23,都市：商
RPQQRLTJMHOFFAO67CB,光武段,1.87,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.37,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.53,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.31,都市：商
RPQQRLTJMHOFFAO67CB,光武段,1.76,都市：商
RPQQRLTJMHOFFAO67CB,光武段,1.38,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.31,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.51,都市：商
RPQQRLTJMHOFFAO67CB,光武段,1.31,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.59,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.25,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.53,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.34,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.40,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.23,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.40,都市：商
RPQQRLTJMHOFFAO67CB,光武段,1.16,都市：商
RPQQRLTJMHOFFAO67CB,光武段,1.76,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.55,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.23,都市：商
RPQQRLTJMHOFFAO67CB,光武段,.18,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.24,都市：商
RPPRRLTJMHOFFAO67CB,光武段,1.92,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.38,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.54,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.32,都市：商
RPPRRLTJMHOFFAO67CB,光武段,1.80,都市：商
RPPRRLTJMHOFFAO67CB,光武段,1.41,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.31,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.52,都市：商
RPPRRLTJMHOFFAO67CB,光武段,1.34,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.60,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.25,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.55,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.35,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.41,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.23,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.41,都市：商
RPPRRLTJMHOFFAO67CB,光武段,1.19,都市：商
RPPRRLTJMHOFFAO67CB,光武段,1.81,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.57,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.23,都市：商
RPPRRLTJMHOFFAO67CB,光武段,.19,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.23,都市：商
RPUTRLTJMHOFFAO38CB,光武段,1.87,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.37,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.53,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.31,都市：商
RPUTRLTJMHOFFAO38CB,光武段,1.76,都市：商
RPUTRLTJMHOFFAO38CB,光武段,1.38,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.31,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.51,都市：商
RPUTRLTJMHOFFAO38CB,光武段,1.31,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.59,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.25,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.53,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.34,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.40,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.23,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.40,都市：商
RPUTRLTJMHOFFAO38CB,光武段,1.16,都市：商
RPUTRLTJMHOFFAO38CB,光武段,1.76,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.55,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.23,都市：商
RPUTRLTJMHOFFAO38CB,光武段,.18,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.24,都市：商
RPRRRLTJMHOFFAO87CB,光武段,1.92,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.38,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.54,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.32,都市：商
RPRRRLTJMHOFFAO87CB,光武段,1.80,都市：商
RPRRRLTJMHOFFAO87CB,光武段,1.41,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.31,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.52,都市：商
RPRRRLTJMHOFFAO87CB,光武段,1.34,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.60,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.25,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.55,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.35,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.41,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.23,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.41,都市：商
RPRRRLTJMHOFFAO87CB,光武段,1.19,都市：商
RPRRRLTJMHOFFAO87CB,光武段,1.81,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.57,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.23,都市：商
RPRRRLTJMHOFFAO87CB,光武段,.19,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.23,都市：商
RPRPRLTJMHOFFAO67CB,光武段,1.87,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.37,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.53,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.31,都市：商
RPRPRLTJMHOFFAO67CB,光武段,1.76,都市：商
RPRPRLTJMHOFFAO67CB,光武段,1.38,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.31,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.51,都市：商
RPRPRLTJMHOFFAO67CB,光武段,1.31,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.59,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.25,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.53,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.34,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.40,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.23,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.40,都市：商
RPRPRLTJMHOFFAO67CB,光武段,1.16,都市：商
RPRPRLTJMHOFFAO67CB,光武段,1.76,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.55,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.23,都市：商
RPRPRLTJMHOFFAO67CB,光武段,.18,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.23,都市：商
RPXTRLTJMHOFFAO68CB,光武段,1.87,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.37,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.53,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.31,都市：商
RPXTRLTJMHOFFAO68CB,光武段,1.76,都市：商
RPXTRLTJMHOFFAO68CB,光武段,1.38,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.31,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.51,都市：商
RPXTRLTJMHOFFAO68CB,光武段,1.31,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.59,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.25,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.53,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.34,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.40,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.23,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.40,都市：商
RPXTRLTJMHOFFAO68CB,光武段,1.16,都市：商
RPXTRLTJMHOFFAO68CB,光武段,1.76,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.55,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.23,都市：商
RPXTRLTJMHOFFAO68CB,光武段,.18,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.23,都市：商
RPWPRLTJMHOFFAO18CB,光武段,1.87,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.37,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.53,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.31,都市：商
RPWPRLTJMHOFFAO18CB,光武段,1.76,都市：商
RPWPRLTJMHOFFAO18CB,光武段,1.38,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.31,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.51,都市：商
RPWPRLTJMHOFFAO18CB,光武段,1.31,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.59,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.25,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.53,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.34,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.40,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.23,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.40,都市：商
RPWPRLTJMHOFFAO18CB,光武段,1.16,都市：商
RPWPRLTJMHOFFAO18CB,光武段,1.76,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.55,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.23,都市：商
RPWPRLTJMHOFFAO18CB,光武段,.18,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.24,都市：商
RPTNSLTJMHOFFAO77CB,光武段,1.93,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.39,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.55,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.32,都市：商
RPTNSLTJMHOFFAO77CB,光武段,1.82,都市：商
RPTNSLTJMHOFFAO77CB,光武段,1.43,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.32,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.53,都市：商
RPTNSLTJMHOFFAO77CB,光武段,1.35,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.61,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.26,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.55,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.36,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.42,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.23,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.41,都市：商
RPTNSLTJMHOFFAO77CB,光武段,1.20,都市：商
RPTNSLTJMHOFFAO77CB,光武段,1.82,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.57,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.23,都市：商
RPTNSLTJMHOFFAO77CB,光武段,.19,都市：商
RPROSLTJMHOFFAO67CB,光武段,.23,都市：商
RPROSLTJMHOFFAO67CB,光武段,1.85,都市：商
RPROSLTJMHOFFAO67CB,光武段,.37,都市：商
RPROSLTJMHOFFAO67CB,光武段,.52,都市：商
RPROSLTJMHOFFAO67CB,光武段,.31,都市：商
RPROSLTJMHOFFAO67CB,光武段,1.74,都市：商
RPROSLTJMHOFFAO67CB,光武段,1.36,都市：商
RPROSLTJMHOFFAO67CB,光武段,.30,都市：商
RPROSLTJMHOFFAO67CB,光武段,.50,都市：商
RPROSLTJMHOFFAO67CB,光武段,1.29,都市：商
RPROSLTJMHOFFAO67CB,光武段,.58,都市：商
RPROSLTJMHOFFAO67CB,光武段,.25,都市：商
RPROSLTJMHOFFAO67CB,光武段,.53,都市：商
RPROSLTJMHOFFAO67CB,光武段,.34,都市：商
RPROSLTJMHOFFAO67CB,光武段,.40,都市：商
RPROSLTJMHOFFAO67CB,光武段,.22,都市：商
RPROSLTJMHOFFAO67CB,光武段,.40,都市：商
RPROSLTJMHOFFAO67CB,光武段,1.15,都市：商
RPROSLTJMHOFFAO67CB,光武段,1.75,都市：商
RPROSLTJMHOFFAO67CB,光武段,.55,都市：商
RPROSLTJMHOFFAO67CB,光武段,.22,都市：商
RPROSLTJMHOFFAO67CB,光武段,.18,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.24,都市：商
RPXNSLTJMHOFFAO18CB,光武段,1.93,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.39,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.55,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.32,都市：商
RPXNSLTJMHOFFAO18CB,光武段,1.82,都市：商
RPXNSLTJMHOFFAO18CB,光武段,1.43,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.32,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.53,都市：商
RPXNSLTJMHOFFAO18CB,光武段,1.35,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.61,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.26,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.55,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.36,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.42,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.23,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.41,都市：商
RPXNSLTJMHOFFAO18CB,光武段,1.20,都市：商
RPXNSLTJMHOFFAO18CB,光武段,1.82,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.57,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.23,都市：商
RPXNSLTJMHOFFAO18CB,光武段,.19,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.22,都市：商
RPTOSLTJMHOFFAO87CB,光武段,1.80,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.36,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.51,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.30,都市：商
RPTOSLTJMHOFFAO87CB,光武段,1.70,都市：商
RPTOSLTJMHOFFAO87CB,光武段,1.33,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.29,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.49,都市：商
RPTOSLTJMHOFFAO87CB,光武段,1.26,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.57,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.24,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.51,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.33,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.39,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.22,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.38,都市：商
RPTOSLTJMHOFFAO87CB,光武段,1.12,都市：商
RPTOSLTJMHOFFAO87CB,光武段,1.70,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.53,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.22,都市：商
RPTOSLTJMHOFFAO87CB,光武段,.18,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.24,都市：商
RPPNSLTJMHOFFAO37CB,光武段,1.93,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.39,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.55,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.32,都市：商
RPPNSLTJMHOFFAO37CB,光武段,1.82,都市：商
RPPNSLTJMHOFFAO37CB,光武段,1.43,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.32,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.53,都市：商
RPPNSLTJMHOFFAO37CB,光武段,1.35,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.61,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.26,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.55,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.36,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.42,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.23,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.41,都市：商
RPPNSLTJMHOFFAO37CB,光武段,1.20,都市：商
RPPNSLTJMHOFFAO37CB,光武段,1.82,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.57,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.23,都市：商
RPPNSLTJMHOFFAO37CB,光武段,.19,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.24,都市：商
RPOOSLTJMHOFFAO37CB,光武段,1.93,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.39,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.55,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.32,都市：商
RPOOSLTJMHOFFAO37CB,光武段,1.82,都市：商
RPOOSLTJMHOFFAO37CB,光武段,1.43,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.32,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.53,都市：商
RPOOSLTJMHOFFAO37CB,光武段,1.35,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.61,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.26,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.55,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.36,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.42,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.23,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.41,都市：商
RPOOSLTJMHOFFAO37CB,光武段,1.20,都市：商
RPOOSLTJMHOFFAO37CB,光武段,1.82,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.57,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.23,都市：商
RPOOSLTJMHOFFAO37CB,光武段,.19,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.24,都市：商
RPQNSLTJMHOFFAO47CB,光武段,1.93,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.39,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.55,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.32,都市：商
RPQNSLTJMHOFFAO47CB,光武段,1.82,都市：商
RPQNSLTJMHOFFAO47CB,光武段,1.43,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.32,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.53,都市：商
RPQNSLTJMHOFFAO47CB,光武段,1.35,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.61,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.26,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.55,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.36,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.42,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.23,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.41,都市：商
RPQNSLTJMHOFFAO47CB,光武段,1.20,都市：商
RPQNSLTJMHOFFAO47CB,光武段,1.82,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.57,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.23,都市：商
RPQNSLTJMHOFFAO47CB,光武段,.19,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.24,都市：商
RPVNSLTJMHOFFAO97CB,光武段,1.93,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.39,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.55,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.32,都市：商
RPVNSLTJMHOFFAO97CB,光武段,1.82,都市：商
RPVNSLTJMHOFFAO97CB,光武段,1.43,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.32,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.53,都市：商
RPVNSLTJMHOFFAO97CB,光武段,1.35,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.61,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.26,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.55,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.36,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.42,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.23,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.41,都市：商
RPVNSLTJMHOFFAO97CB,光武段,1.20,都市：商
RPVNSLTJMHOFFAO97CB,光武段,1.82,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.57,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.23,都市：商
RPVNSLTJMHOFFAO97CB,光武段,.19,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.24,都市：商
RPSNSLTJMHOFFAO67CB,光武段,1.93,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.39,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.55,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.32,都市：商
RPSNSLTJMHOFFAO67CB,光武段,1.82,都市：商
RPSNSLTJMHOFFAO67CB,光武段,1.43,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.32,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.53,都市：商
RPSNSLTJMHOFFAO67CB,光武段,1.35,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.61,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.26,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.55,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.36,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.42,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.23,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.41,都市：商
RPSNSLTJMHOFFAO67CB,光武段,1.20,都市：商
RPSNSLTJMHOFFAO67CB,光武段,1.82,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.57,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.23,都市：商
RPSNSLTJMHOFFAO67CB,光武段,.19,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.23,都市：商
RPSOSLTJMHOFFAO77CB,光武段,1.85,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.37,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.52,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.31,都市：商
RPSOSLTJMHOFFAO77CB,光武段,1.74,都市：商
RPSOSLTJMHOFFAO77CB,光武段,1.36,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.30,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.50,都市：商
RPSOSLTJMHOFFAO77CB,光武段,1.29,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.58,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.25,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.53,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.34,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.40,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.22,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.40,都市：商
RPSOSLTJMHOFFAO77CB,光武段,1.15,都市：商
RPSOSLTJMHOFFAO77CB,光武段,1.75,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.55,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.22,都市：商
RPSOSLTJMHOFFAO77CB,光武段,.18,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.24,都市：商
RPVOSLTJMHOFFAO08CB,光武段,1.93,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.39,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.55,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.32,都市：商
RPVOSLTJMHOFFAO08CB,光武段,1.82,都市：商
RPVOSLTJMHOFFAO08CB,光武段,1.43,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.32,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.53,都市：商
RPVOSLTJMHOFFAO08CB,光武段,1.35,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.61,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.26,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.55,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.36,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.42,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.23,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.41,都市：商
RPVOSLTJMHOFFAO08CB,光武段,1.20,都市：商
RPVOSLTJMHOFFAO08CB,光武段,1.82,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.57,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.23,都市：商
RPVOSLTJMHOFFAO08CB,光武段,.19,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.24,都市：商
RPWOSLTJMHOFFAO18CB,光武段,1.93,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.39,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.55,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.32,都市：商
RPWOSLTJMHOFFAO18CB,光武段,1.82,都市：商
RPWOSLTJMHOFFAO18CB,光武段,1.43,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.32,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.53,都市：商
RPWOSLTJMHOFFAO18CB,光武段,1.35,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.61,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.26,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.55,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.36,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.42,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.23,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.41,都市：商
RPWOSLTJMHOFFAO18CB,光武段,1.20,都市：商
RPWOSLTJMHOFFAO18CB,光武段,1.82,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.57,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.23,都市：商
RPWOSLTJMHOFFAO18CB,光武段,.19,都市：商
RPOPSLTJMHOFFAO47CB,光武段,.21,都市：商
