編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLSLNHOFFCN27CA,元興段,717.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJNHOFFAN88CA,牛稠子段牛稠子小段,56.00,都市：住
RPSNMLMJNHOFFAN88CA,牛稠子段牛稠子小段,74.00,都市：住
RPPNMLPKNHOFFEN76CA,里仁段,2500.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHOFFFN09CA,埔尾段,109.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHOFFEN66CA,東源段,67.78,都市：住
RPUNMLKLNHOFFEN86CA,仁雅段,31.86,都市：其他
RPQNMLSLNHOFFEN27CA,新過圳段,136.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHOFFGN66CA,外竹段,2395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHOFFGN66CA,外竹段,2395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLNHOFFEN86CA,鼻子頭段,1312.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLNHOFFEN86CA,鼻子頭段,1331.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLNHOFFEN86CA,鼻子頭段,315.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJNHOFFAN98CA,嘉興段,304.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJNHOFFAN98CA,嘉興段,113.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLNHOFFAN86CA,復興段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLNHOFFAN86CA,復興段,29.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJNHOFFGN67CA,詹厝段,48.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJNHOFFGN67CA,詹厝段,2138.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKNHOFFGN17CA,芳功段,93.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKNHOFFGN17CA,芳功段,369.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLNHOFFCN17DA,海埔段,334.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKKNHOFFFN96CA,稻香段,74.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKKNHOFFFN96CA,稻香段,15.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHOFFHN66DA,新光明段,12.33,都市：商
RPSNMLMJNHOFFGN86CA,儒香段,84.54,都市：住
RPSNMLMJNHOFFGN86CA,儒香段,87.77,都市：住
RPRNMLMJNHOFFGN86DA,新生段,19.75,都市：住
RPQNMLMJNHOFFGN66CA,漢興段,4290.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQNMLMJNHOFFGN66CA,漢興段,4304.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLMJNHOFFGN56CA,竹塘段,1528.00,都市：農
RPQNMLRLNHOFFAN76CA,阿夷段阿夷小段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHOFFHN76DA,新光明段,85.24,都市：工
RPQNMLLJNHOFFHN76DA,新光明段,84.99,都市：工
RPQNMLLJNHOFFHN76DA,新光明段,86.82,都市：工
RPQNMLLJNHOFFHN76DA,新光明段,86.79,都市：工
RPPNMLKKNHOFFHN56CA,新永昌段,176.47,都市：住
RPPNMLKKNHOFFHN56CA,新永昌段,25.96,都市：住
RPVNMLKLNHOFFHN27CA,太平東段,92.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHOFFHN66CA,南興段,909.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHOFFHN76CA,東門段,6.00,都市：其他
RPSNMLMJNHOFFHN96CA,芎蕉段,1788.18,都市：農
RPPNMLNJNHOFFHN76CA,鎮安段,1386.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJNHOFFHN96CA,霖鳳段,79.25,都市：農
RPRNMLNJNHOFFHN96CA,霖鳳段,1423.00,都市：農
RPVNMLQJNHOFFHN67CA,油車段,161.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKNHOFFHN37CA,富貴段,140.05,都市：住
RPQNMLKKNHOFFHN66CA,光平段,137.26,都市：商
RPXNMLQJNHOFFHN87CA,東寮段,17.71,都市：住
RPTNMLTLNHOFFHN97CA,芎蕉段,2616.00,都市：農
RPTNMLNKNHOFFHN27CA,新永昌段,129.04,都市：住
RPOOMLKKNHOFFHN56CA,湖南段,88.00,都市：住
RPUNMLQJNHOFFHN67DA,南興段,1270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKNHOFFHN27CA,西安段,121.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPKNHOFFHN27CA,西安段,30.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPKNHOFFHN27CA,西安段,.77,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLPKNHOFFHN67CA,西安段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPKNHOFFHN07CA,西安段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKNHOFFHN67CA,西安段,30.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKNHOFFHN67CA,西安段,.77,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLPKNHOFFHN07CA,西安段,30.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPKNHOFFHN07CA,西安段,.77,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLPKNHOFFHN37CA,西安段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPKNHOFFHN37CA,西安段,30.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPKNHOFFHN37CA,西安段,.77,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLPKNHOFFHN87CA,西安段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKNHOFFHN87CA,西安段,30.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKNHOFFHN87CA,西安段,.77,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLNJNHOFFHN17DA,顯光段,2757.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJNHOFFHN17DA,顯光段,167.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLNHOFFHN08CA,光平段,136.48,都市：商
RPXNMLTLNHOFFHN38CA,中東段,1166.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJNHOFFEN96CA,新埤清段,1027.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJNHOFFGN07CA,芳仁段,4000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHOFFFN07CA,山寮段,1481.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJNHOFFAN56DA,馬興段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHOFFCN98CA,東石段,2063.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJNHOFFCN86CA,東昇段,56.00,都市：住
RPPNMLTJNHOFFCN86CA,東昇段,22.05,都市：住
RPVNMLMJNHOFFFN07CA,螺青段,101.00,都市：住
RPQNMLTJNHOFFCN96CA,東昇段,22.05,都市：住
RPQNMLTJNHOFFCN96CA,東昇段,55.00,都市：住
RPOOMLQJNHOFFCN56CA,鹿東段,22.03,都市：住
RPSNMLRJNHOFFCN96CA,東昇段,1.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJNHOFFCN96CA,東昇段,7.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJNHOFFCN96CA,東昇段,13.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTLNHOFFAN47DA,西勢子段過溝子小段,6.00,都市：住
RPSNMLKKNHOFFCN98CA,上林段,3719.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPKNHOFFCN86CA,福南段,64.70,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLPKNHOFFCN86CA,福南段,21.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKNHOFFCN86CA,福南段,22.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKNHOFFCN86CA,福南段,61.80,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLPKNHOFFCN86CA,福南段,60.69,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLPKNHOFFCN86CA,福南段,23.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKNHOFFCN86CA,福南段,24.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKNHOFFCN86CA,福南段,59.60,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLPKNHOFFCN86CA,福南段,84.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKNHOFFCN86CA,福南段,86.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQJNHOFFCN66CA,永安段,83.00,都市：住
RPPNMLNJNHOFFCN88CA,永安段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJNHOFFDN47CA,豐年段,130.43,都市：住
RPTOMLTJNHOFFDN47CA,豐年段,61.82,都市：住
RPTOMLTJNHOFFDN47CA,豐年段,130.43,都市：住
RPPNMLOLNHOFFFN86CA,中華段,126.00,都市：商
RPPNMLOLNHOFFFN86CA,中華段,6.75,都市：商
RPVNMLNJNHOFFDN96CA,三義段,43.45,都市：住
RPVNMLNJNHOFFDN96CA,三義段,43.45,都市：住
RPSNMLKKNHOFFDN09CA,員林段,79.00,都市：住
RPSNMLRJNHOFFDN07CA,民生段,3.59,都市：住
RPWNMLNJNHOFFDN07CA,溝皂段,66.43,都市：住
RPWNMLNJNHOFFDN07CA,溝皂段,13.67,都市：住
RPWNMLNJNHOFFDN07CA,溝皂段,4.46,都市：住
RPVNMLQJNHOFFAN96CA,秀水段,1664.00,都市：農
RPTNMLRJNHOFFAN86CA,復興段,1450.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRJNHOFFAN66CA,溪北段,70.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJNHOFFAN66CA,溪北段,26.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLQJNHOFFAN09CA,南郭段南郭小段,1.82,都市：住
RPOPMLQJNHOFFAN09CA,南郭段南郭小段,14.57,都市：住
RPOPMLQJNHOFFAN09CA,西門口段,2.68,都市：住
RPOPMLQJNHOFFAN09CA,西門口段,18.43,都市：住
RPOPMLQJNHOFFAN09CA,西門口段,2.20,都市：住
RPPOMLMJNHOFFAN68CA,南郭段南郭小段,67.00,都市：住
RPPOMLMJNHOFFAN68CA,南郭段南郭小段,67.00,都市：住
RPVPMLQJNHOFFAN17CA,西勢子段西勢子小段,33.88,都市：住
RPVPMLQJNHOFFAN17CA,西勢子段西勢子小段,.10,都市：住
RPPNMLOJNHOFFAN78CA,學前段,86.39,都市：住
RPPNMLOJNHOFFAN78CA,學前段,2.91,都市：住
RPPNMLOJNHOFFAN78CA,學前段,18.63,都市：住
RPXNMLSJNHOFFDN67CA,新西東段,107.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJNHOFFDN67CA,新西東段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJNHOFFDN67CA,新西東段,62.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJNHOFFDN67CA,新西東段,18.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKNHOFFBN68CA,伸股段,580.80,都市：住
RPROMLNJNHOFFAN98CA,彰化段西門小段,3.12,都市：商
RPROMLNJNHOFFAN98CA,彰化段西門小段,21.56,都市：商
RPUNMLMJNHOFFBN56CA,定興段,44.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHOFFBN98CA,伸股段,273.10,都市：住
RPRNMLRLNHOFFBN96CA,忠明段,520.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRLNHOFFAN27CA,新灣子口段,269.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLNHOFFAN09DA,北口段,106.74,都市：住
RPPNMLOLNHOFFAN09DA,北口段,8.04,都市：住
RPPNMLTJNHOFFBN76CA,伸榮段,2.60,都市：住
RPPNMLTJNHOFFBN76CA,伸榮段,5.35,都市：住
RPPNMLTJNHOFFBN76CA,伸榮段,5.35,都市：住
RPPNMLTJNHOFFBN76CA,伸榮段,38.50,都市：住
RPPNMLTJNHOFFBN76CA,伸榮段,38.50,都市：住
RPPNMLTJNHOFFBN76CA,伸榮段,2.55,都市：住
RPPNMLTJNHOFFBN76CA,伸榮段,2.55,都市：住
RPPNMLTJNHOFFBN76CA,伸榮段,2.60,都市：住
RPVNMLRLNHOFFAN27CA,北白沙坑段,90.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTJNHOFFAN07CA,嘉興段,933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRKNHOFFAN37CA,福竹段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKNHOFFAN37CA,福竹段,66.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKNHOFFAN37CA,福竹段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKNHOFFAN98CA,竹林段,86.02,都市：工
RPQNMLNLNHOFFAN98CA,南郭段南郭小段,57.00,都市：住
RPQNMLNLNHOFFAN98CA,南郭段南郭小段,23.28,都市：住
RPQNMLNLNHOFFAN98CA,南郭段南郭小段,4.36,都市：住
RPRNMLKKNHOFFAN68CA,溪南段,323.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLNHOFFAN27CA,南白沙坑段,20.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLNHOFFAN27CA,南白沙坑段,31.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSJNHOFFAN76CA,新內庄段,158.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSJNHOFFAN76CA,新內庄段,12.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLNHOFFAN88CA,南郭段南郭小段,60.00,都市：住
RPSPMLKLNHOFFAN09CA,中山段,4.43,都市：商
RPROMLQJNHOFFAN66CA,秀水段,462.50,都市：住
RPSPMLKLNHOFFAN09CA,中山段,.75,都市：住
RPVNMLOJNHOFFAN76CA,金興段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJNHOFFAN27CA,秀水段,95.00,都市：住
RPVNMLTJNHOFFAN27CA,秀水段,7.50,都市：住
RPVNMLSLNHOFFAN37CA,南郭段南郭小段,79.00,都市：住
RPVNMLSLNHOFFAN37CA,南郭段南郭小段,11.00,都市：住
RPOOMLNJNHOFFAN68CA,南興段,104.00,都市：住
RPOOMLNJNHOFFAN68CA,南興段,3.41,都市：住
RPOOMLNJNHOFFAN68CA,南興段,26.61,都市：住
RPOOMLNJNHOFFAN68CA,南興段,3.84,都市：住
RPOOMLNJNHOFFAN68CA,南興段,.15,都市：住
RPPOMLNJNHOFFAN78CA,南興段,106.00,都市：住
RPPOMLNJNHOFFAN78CA,南興段,3.41,都市：住
RPPOMLNJNHOFFAN78CA,南興段,26.61,都市：住
RPPOMLNJNHOFFAN78CA,南興段,3.84,都市：住
RPPOMLNJNHOFFAN78CA,南興段,.15,都市：住
RPVNMLQJNHOFFDN27CA,水源段,3.05,都市：商
RPVNMLQJNHOFFDN27CA,水源段,17.48,都市：商
RPVNMLQJNHOFFDN27CA,水源段,.01,都市：商
RPVNMLQJNHOFFDN27CA,水源段,5.10,都市：商
RPVNMLQJNHOFFDN27CA,水源段,.03,都市：商
RPVNMLQJNHOFFDN27CA,水源段,43.64,都市：商
RPVNMLQJNHOFFDN27CA,水源段,.13,都市：商
RPVNMLQJNHOFFDN27CA,水源段,1.46,都市：商
RPVNMLQJNHOFFDN27CA,水源段,.52,都市：商
RPVNMLQJNHOFFDN27CA,水源段,.36,都市：商
RPQNMLKKNHOFFDN88CA,新員水段,577.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJNHOFFDN27CA,新西東段,206.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJNHOFFDN57CA,黎明段,21.65,都市：住
RPPNMLKKNHOFFBN58CA,伸光段,85.00,都市：住
RPXNMLRJNHOFFDN57CA,饒明段,1518.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJNHOFFDN37CA,鎮安段,2.84,都市：農
RPVNMLRJNHOFFDN37CA,鎮安段,21.14,都市：農
RPVNMLRJNHOFFDN37CA,鎮安段,56.99,都市：農
RPVNMLRJNHOFFDN37CA,鎮安段,1.25,都市：農
RPWNMLRJNHOFFDN47CA,鎮安段,1.25,都市：農
RPWNMLRJNHOFFDN47CA,鎮安段,74.56,都市：農
RPUNMLKMNHOFFDN86CA,新西東段,231.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMNHOFFDN86CA,新西東段,54.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMNHOFFDN86CA,新西東段,67.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMNHOFFDN86CA,新西東段,198.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMNHOFFDN86CA,新西東段,181.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLNHOFFCN47CA,龍山段,3.15,都市：商
RPVNMLRLNHOFFCN47CA,龍山段,20.42,都市：商
RPQNMLTLNHOFFBN07CA,西興段,3829.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOKNHOFFDN66CA,大西段,90.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKNHOFFDN66CA,大西段,90.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKNHOFFDN17CA,新西東段,1045.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJNHOFFCN66CA,龍山段,20.42,都市：商
RPSNMLRJNHOFFEN17CA,湳東段,310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJNHOFFCN76CA,海埔段,84.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJNHOFFCN07CA,永豐段,268.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKNHOFFDN76CA,復興段,88.73,都市：住
RPQNMLRLNHOFFDN07CA,黃厝段,5.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLNHOFFDN07CA,黃厝段,16.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKNHOFFEN09CA,中正段,63.87,都市：住
RPRNMLKKNHOFFEN09CA,中正段,10.26,都市：住
RPPNMLMKNHOFFEN09CA,湳東段,484.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJNHOFFGN37CA,臺山段,1618.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJNHOFFGN37CA,臺山段,1571.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJNHOFFGN47CA,美豐段,1214.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJNHOFFGN57CA,西城段,955.72,都市：農
RPVNMLQJNHOFFGN57CA,西城段,.41,都市：其他
RPVNMLQJNHOFFGN57CA,西城段,4.61,都市：其他
RPVNMLQJNHOFFGN57CA,西城段,25.21,都市：農
RPSNMLLKNHOFFFN76CA,大新段,82.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKNHOFFEN56CA,中正段,123.37,都市：住
RPSNMLKKNHOFFEN56CA,中正段,10.26,都市：住
RPOPMLSJNHOFFAN76DA,金興段,2966.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHOFFAN56DA,中山段,3.00,都市：商
RPRNMLRKNHOFFHN57DA,湖南段,83.50,都市：住
RPRNMLQJNHOFFAN66DA,中山段,3.00,都市：商
RPTNMLTJNHOFFFN57CA,文昌段,114.99,都市：住
RPVNMLRJNHOFFGN77DA,儒香段,91.73,都市：住
RPROMLRJNHOFFGN47DA,儒香段,126.53,都市：住
RPUNMLRJNHOFFHN67CA,三興段,1563.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKNHOFFEN86CA,東興段,89.70,都市：住
RPRNMLOKNHOFFEN86CA,東興段,.82,都市：住
RPPNMLSJNHOFFHN27CA,南興段,128.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHOFFHN27CA,南興段,51.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFHN57CA,三興段,1172.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJNHOFFHN57CA,三興段,490.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJNHOFFHN07CA,太平西段,216.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTLNHOFFDN08CA,新西東段,115.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTLNHOFFDN08CA,新西東段,27.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTLNHOFFDN08CA,新西東段,33.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTLNHOFFDN08CA,新西東段,99.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTLNHOFFDN08CA,新西東段,90.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJNHOFFHN47CA,中東段,451.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJNHOFFHN47CA,中東段,1933.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJNHOFFEN96DA,香山段,716.22,都市：農
RPPNMLSJNHOFFFN07CA,和平段,2577.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJNHOFFFN17CA,田平段,183.26,都市：農
RPRNMLSJNHOFFGN47DA,芳林段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJNHOFFGN47DA,芳林段,70.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJNHOFFFN57DA,文昌段,86.65,都市：住
RPSOMLKKNHOFFFN76CA,溪州段溪州小段,945.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKKNHOFFFN76CA,溪州段溪州小段,2566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLNHOFFFN67CA,豐崙段,2241.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLNHOFFGN07CA,王功段,1202.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMLNHOFFGN07CA,漢寶園段,3761.00,非都市：一般農業區 ; 非都市編定：農牧用地
