編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLLKNHOFFHD58CA,胡厝寮段,79.00,都市：住
RPROMLLKNHOFFHD58CA,胡厝寮段,21.14,都市：住
RPTOMLLKNHOFFHD78CA,胡厝寮段,79.00,都市：住
RPTOMLLKNHOFFHD78CA,胡厝寮段,21.14,都市：住
RPVOMLLKNHOFFHD98CA,胡厝寮段,27.08,都市：住
RPVOMLLKNHOFFHD98CA,胡厝寮段,2.94,都市：住
RPUOMLLKNHOFFHD88CA,胡厝寮段,21.14,都市：住
RPUOMLLKNHOFFHD88CA,胡厝寮段,79.00,都市：住
RPVNMLOJOHOFFBD68DA,南興段,11.09,都市：住
RPUOMLOKNHOFFHD56CA,三舍段,564.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOKNHOFFHD56CA,三舍段,564.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHOFFHD38CA,大社段,151.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHOFFHD38CA,大社段,1.96,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLNHOFFHD38CA,大社段,3.18,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLNHOFFHD38CA,大社段,2.68,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMLNHOFFHD98CA,北子店段二小段,22.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLNHOFFHD98CA,北子店段二小段,.14,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLMLNHOFFHD98CA,北子店段二小段,.14,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLMLNHOFFHD98CA,北子店段二小段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLNHOFFHD09CA,北子店段二小段,22.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLNHOFFHD09CA,北子店段二小段,.14,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLNHOFFHD09CA,北子店段二小段,.14,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLNHOFFHD09CA,北子店段二小段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPKNHOFFKD09CA,成功段,5.85,都市：住
RPTOMLKMMHOFFID88CA,民生段,7.00,都市：住
RPTOMLKMMHOFFID88CA,民生段,77.00,都市：住
RPUNMLKMMHOFFID88CA,新埔段,2158.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMMHOFFID38CA,中洲西段,8.67,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLNKNHOFFKD56CA,埔園段,11.61,都市：商
RPSOMLNKNHOFFKD56CA,埔園段,.21,都市：其他
RPROMLMLNHOFFHD78CA,北子店段二小段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMLNHOFFHD78CA,北子店段二小段,22.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMLNHOFFHD78CA,北子店段二小段,.14,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLMLNHOFFHD78CA,北子店段二小段,.14,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLMLNHOFFKD07CA,永和段,7.25,都市：住
RPXNMLQJNHOFFKD17CA,二王段,18.17,都市：住
RPXNMLQJNHOFFKD17CA,二王段,.03,都市：其他
RPVOMLMLNHOFFKD86CA,永和段,5.06,都市：住
RPTNMLTLMHOFFID96CA,成功段,21.23,都市：住
RPPOMLLJNHOFFKD58CA,四維段,7.93,都市：住
RPUNMLKMMHOFFKD09CA,埔園段,68.71,都市：其他
RPQOMLKMMHOFFKD78CA,南工段,18.34,都市：商
RPQOMLKMMHOFFKD78CA,南工段,2.49,都市：商
RPTPMLLJNHOFFKD09CA,成功段,5.95,都市：住
RPOOMLLJNHOFFKD48CA,勝利段,67.01,都市：住
RPPQMLNLNHOFFKD56CA,大灣段,6.12,都市：住
RPQPMLTLMHOFFKD07CA,中興段,57.71,都市：住
RPUNMLMLNHOFFID09CA,如意段,20.86,都市：住
RPXNMLRKNHOFFID17CA,南雄段,98.00,都市：住
RPXNMLRKNHOFFID17CA,南雄段,8.50,都市：住
RPPOMLRKNHOFFID09CA,南雄段,55.00,都市：住
RPPOMLRKNHOFFID09CA,南雄段,19.00,都市：住
RPSNMLOJNHOFFID88CA,媽祖廟段三小段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJNHOFFID78CA,媽祖廟段三小段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKNHOFFID68CA,埤子頭段,38.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLKNHOFFID68CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLKNHOFFID68CA,埤子頭段,170.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLKNHOFFID68CA,埤子頭段,24.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKNHOFFID68CA,埤子頭段,67.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKNHOFFID68CA,埤子頭段,1.09,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLKNHOFFID68CA,埤子頭段,1.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLNJNHOFFID09CA,健康段,81.90,都市：住
RPVNMLNJNHOFFID09CA,健康段,22.47,都市：住
RPTNMLNJNHOFFID88CA,中洲東段,84.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLOHOFFID96CA,德崙段,30.62,都市：住
RPWNMLOLOHOFFID96CA,德崙段,.38,都市：住
RPRNMLOLOHOFFID09CA,德崙段,30.27,都市：住
RPRNMLOLOHOFFID09CA,德崙段,.37,都市：住
RPOOMLOLOHOFFID88CA,德崙段,22.35,都市：住
RPOOMLOLOHOFFID88CA,德崙段,.27,都市：住
RPSNMLOLOHOFFID56CA,德崙段,31.67,都市：住
RPXNMLOLOHOFFID07CA,德崙段,22.35,都市：住
RPSNMLOLOHOFFID56CA,德崙段,.39,都市：住
RPXNMLOLOHOFFID07CA,德崙段,.27,都市：住
RPQOMLMJNHOFFID58CA,文賢段,109.15,都市：農
RPQOMLMJNHOFFID58CA,文賢段,13.68,都市：其他
RPQOMLMJNHOFFID58CA,文賢段,13.45,都市：農
RPSNMLSJNHOFFID66CA,岳王段,79.16,都市：住
RPPNMLRJNHOFFID88CA,崁腳北段,844.35,都市：農
RPPNMLRJNHOFFID88CA,崁腳北段,10.79,都市：其他
RPVNMLSJNHOFFID96CA,六甲段,19.96,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLSJNHOFFID96CA,六甲段,155.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLOHOFFID98CA,德崙段,31.67,都市：住
RPPOMLOLOHOFFID98CA,德崙段,.39,都市：住
RPSOMLOLOHOFFID66CA,德崙段,22.35,都市：住
RPSOMLOLOHOFFID66CA,德崙段,.27,都市：住
RPTNMLOLOHOFFID66CA,德崙段,22.35,都市：住
RPTNMLOLOHOFFID66CA,德崙段,.27,都市：住
RPPNMLOKNHOFFID68CA,崑崙段,3.17,都市：住
RPPNMLOKNHOFFID68CA,崑崙段,17.64,都市：住
RPPNMLOKNHOFFID68CA,崑崙段,7.82,都市：農
RPROMLOLOHOFFID56CA,德崙段,30.62,都市：住
RPROMLOLOHOFFID56CA,德崙段,.38,都市：住
RPQOMLOLOHOFFID09CA,德崙段,18.30,都市：住
RPVNMLOLOHOFFID86CA,德崙段,30.27,都市：住
RPQOMLOLOHOFFID09CA,德崙段,.22,都市：住
RPVNMLOLOHOFFID86CA,德崙段,.37,都市：住
RPSNMLLLNHOFFID78CA,後壁段,473.84,都市：住
RPQNMLNJNHOFFJD68CA,埔尾段,10.89,都市：住
RPQNMLNJNHOFFJD68CA,埔尾段,299.68,都市：其他
RPQNMLNJNHOFFJD68CA,埔尾段,267.28,都市：住
RPPPMLLJNHOFFKD68CA,六合段,154.59,都市：其他
RPVNMLQKNHOFFID86CA,白崙段,195.79,都市：商
RPPPMLKLNHOFFID58CA,歸仁北段,53.20,都市：農
RPPPMLKLNHOFFID58CA,歸仁北段,90.00,都市：住
RPWNMLKMMHOFFKD66CA,永興段,23.25,都市：住
RPWNMLKMMHOFFKD66CA,永興段,80.40,都市：住
RPXNMLKMMHOFFKD76CA,永興段,23.25,都市：住
RPVNMLKMMHOFFKD56CA,橋北段,11.39,都市：商
RPXNMLKMMHOFFKD76CA,永興段,80.40,都市：住
RPQOMLNJNHOFFKD88CA,蜈蜞潭段,11.00,都市：住
RPQOMLNJNHOFFKD88CA,蜈蜞潭段,97.00,都市：住
RPTNMLLJNHOFFKD88CA,蜈蜞潭段,51.00,都市：住
RPTNMLLJNHOFFKD88CA,蜈蜞潭段,51.00,都市：住
RPVOMLNJNHOFFKD76CA,成功段,83.43,都市：住
RPSOMLNJNHOFFKD09CA,自強段,87.22,都市：住
RPSOMLNJNHOFFKD09CA,自強段,31.88,都市：住
RPQPMLKLNHOFFID68CA,歸仁北段,53.20,都市：農
RPQPMLKLNHOFFID68CA,歸仁北段,89.00,都市：住
RPQNMLLKNHOFFKD68CA,六甲頂段,12.32,都市：住
RPTNMLQJNHOFFKD76CA,大灣段,78.00,都市：住
RPQQMLPKNHOFFKD76CA,永信段,20.39,都市：住
RPRNMLQKNHOFFKD66CA,永興段,50.48,都市：住
RPXNMLLJNHOFFID09CA,崙中段,80.96,都市：住
RPXNMLLJNHOFFID09CA,崙中段,7.22,都市：住
RPQNMLOLNHOFFHD78CA,灣裡段,5.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHOFFHD78CA,灣裡段,304.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHOFFHD78CA,灣裡段,15.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHOFFHD78CA,灣裡段,2.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKNHOFFKD78CA,橋北段,50.16,都市：住
RPQOMLTJNHOFFHD56CA,善西段,80.44,都市：住
RPUOMLSJNHOFFHD86CA,胡厝寮段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJNHOFFHD86CA,胡厝寮段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJNHOFFHD18CA,頂山腳段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJNHOFFHD58CA,大榮段,3.86,都市：住
RPQPMLKMMHOFFHD58CA,山豹段,203.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKMMHOFFHD58CA,山豹段,116.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKMMHOFFHD09CA,永就段,1225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMJNHOFFHD68CA,六分寮段,2178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLLJNHOFFHD88CA,圳西段,7.34,都市：住
RPUPMLLJNHOFFHD88CA,圳西段,.05,都市：其他
RPUPMLLJNHOFFHD88CA,圳西段,8.00,都市：住
RPSOMLNJNHOFFHD78CA,港口段,25.20,非都市：鄉村區 ; 非都市編定：交通用地
RPWPMLTLNHOFFKD77CA,永和段,5.06,都市：住
RPUPMLTLNHOFFKD57CA,永和段,5.06,都市：住
RPWNMLNKNHOFFHD56CA,新北段,76.34,都市：住
RPXQMLMJNHOFFHD76CA,知母義段,22.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLMJNHOFFHD76CA,知母義段,2.68,非都市：鄉村區 ; 非都市編定：交通用地
RPXQMLMJNHOFFHD76CA,知母義段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJNHOFFCD58DA,泉南段,32.59,都市：住
RPRPMLLJNHOFFAD97DA,新南段,108.24,都市：住
RPTPMLTJNHOFFCD56DA,鹽埕段,5.34,都市：住
RPTPMLTJNHOFFCD56DA,鹽埕段,6.68,都市：住
RPROMLNJNHOFFHD68CA,北子店段二小段,23.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLMJNHOFFHD66CA,知母義段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKNHOFFHD66CA,新北段,76.34,都市：住
RPWQMLMJNHOFFHD66CA,知母義段,22.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLMJNHOFFHD66CA,知母義段,2.68,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLQJNHOFFHD76CA,港口段,23.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMNHOFFKD76CA,橋北段,5.74,都市：商
RPWNMLKMNHOFFKD76CA,橋北段,5.74,都市：商
RPUNMLLJNHOFFDD38DA,汫水段,1994.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJNHOFFDD38DA,汫水段,2818.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJNHOFFDD48DA,建國段,6.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHOFFKD56DA,三民段,30.87,都市：住
RPVNMLKKNHOFFDD48DA,雙和段,230.32,都市：住
RPQNMLPKNHOFFFD68DA,溝子墘段,14.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,7.67,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLPKNHOFFFD68DA,溝子墘段,21.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,15.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,5.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,5.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,5.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,5.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,5.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,11.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,18.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHOFFFD68DA,溝子墘段,28.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLMJNHOFFHD68DA,曾文段,1128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMJNHOFFHD56DA,曾文段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHOFFDD08DA,新卯舍段,79.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHOFFJD88DA,灣丘段,1734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMNHOFFAD18DA,仁愛段,.95,都市：住
RPTNMLKMNHOFFAD18DA,仁愛段,.18,都市：其他
RPTNMLKMNHOFFAD18DA,仁愛段,.83,都市：商
RPSNMLSJNHOFFBD58CA,學南段,1072.08,都市：工
RPSNMLSJNHOFFBD58CA,學南段,99.17,都市：工
RPSOMLKMMHOFFBD08CA,新順段,120.57,都市：住
RPWNMLRJNHOFFBD88CA,新順段,29.00,都市：住
RPWNMLRJNHOFFBD88CA,新順段,11.00,都市：住
RPWNMLRJNHOFFBD88CA,新順段,82.00,都市：住
RPQPMLNJNHOFFCD38EA,大林段,112.40,都市：住
RPOOMLLJNHOFFBD57CA,學北段,71.60,都市：住
RPTNMLRJNHOFFBD58CA,安中段,.84,都市：住
RPTNMLRJNHOFFBD58CA,安中段,1.63,都市：住
RPTNMLRJNHOFFBD58CA,安中段,6.00,都市：住
RPTNMLRJNHOFFBD58CA,安中段,2.59,都市：住
RPTNMLRJNHOFFBD58CA,安中段,.04,都市：住
RPTNMLRJNHOFFBD58CA,安中段,1.96,都市：住
RPTNMLRJNHOFFBD58CA,安中段,.07,都市：住
RPTNMLRJNHOFFBD58CA,怡中段,.45,都市：住
RPTNMLRJNHOFFBD58CA,怡中段,.04,都市：住
RPTNMLRJNHOFFBD58CA,怡中段,.39,都市：住
RPTNMLRJNHOFFBD58CA,怡中段,4.60,都市：住
RPTNMLRJNHOFFBD58CA,怡中段,7.13,都市：住
RPTNMLRJNHOFFBD58CA,怡中段,2.16,都市：住
RPTNMLRJNHOFFBD58CA,怡中段,37.60,都市：住
RPQNMLTJNHOFFBD48CA,安中段,127.57,都市：住
RPWPMLLJNHOFFAD38CA,頂美段,72.80,都市：住
RPQNMLMJNHOFFBD77CA,新順段,78.04,都市：住
RPRPMLOKNHOFFAD28CA,武聖段,62.50,都市：住
RPRPMLOKNHOFFAD28CA,武聖段,4.03,都市：其他
RPRPMLOKNHOFFAD28CA,武聖段,2.11,都市：其他
RPSPMLLLNHOFFAD18CA,南門段,71.28,都市：住
RPSPMLLLNHOFFAD18CA,南門段,20.85,都市：住
RPRNMLOLNHOFFGD78CA,佳果段,107.88,都市：住
RPXOMLMLNHOFFAD68CA,立人段,.08,都市：住
RPWNMLTJNHOFFGD96CA,港安段,110.33,都市：住
RPWNMLTJNHOFFGD96CA,港安段,11.86,都市：其他
RPWNMLTJNHOFFGD96CA,港安段,.69,都市：住
RPWNMLTJNHOFFGD96CA,港安段,7.73,都市：其他
RPOOMLSJNHOFFGD78CA,長榮段,16.46,都市：住
RPOOMLSJNHOFFGD78CA,長榮段,70.03,都市：住
RPUQMLKMMHOFFGD98CA,蚶寮段,43.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLNHOFFAD68CA,正覺段,56.20,都市：住
RPUPMLMJNHOFFAD28CA,金華段,101.00,都市：住
RPXNMLLJNHOFFGD88CA,國中段,1524.12,都市：農
RPXNMLLJNHOFFGD88CA,國中段,1754.00,都市：農
RPXNMLLJNHOFFGD88CA,國中段,530.04,都市：住
RPPNMLMJNHOFFGD18CA,九龍段,90.01,都市：住
RPUNMLMJNHOFFFD58CA,嗚頭段,242.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHOFFGD28CA,九龍段,98.51,都市：住
RPOOMLMJNHOFFFD08CA,頭社段,182.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJNHOFFGD58CA,九龍段,96.31,都市：住
RPRNMLMJNHOFFGD38CA,九龍段,99.77,都市：住
RPSNMLMJNHOFFGD48CA,九龍段,98.36,都市：住
RPQNMLRJNHOFFGD78CA,東興段,108.35,都市：住
RPPNMLPLNHOFFBD18CA,溪頂段,123.91,都市：住
RPQNMLMLNHOFFFD38CA,義田段,43.38,都市：住
RPSNMLLJNHOFFFD28CA,中興段,21.78,都市：住
RPSNMLLJNHOFFFD28CA,中興段,56.90,都市：住
RPTNMLMLNHOFFFD68CA,甲東段,53.66,都市：住
RPTNMLMLNHOFFFD68CA,甲東段,5.24,都市：住
RPVNMLMJNHOFFGD78CA,九龍段,102.66,都市：住
RPRNMLLJNHOFFFD18CA,中興段,10.89,都市：住
RPRNMLLJNHOFFFD18CA,中興段,10.89,都市：住
RPRNMLLJNHOFFFD18CA,中興段,25.55,都市：住
RPRNMLLJNHOFFFD18CA,中興段,25.55,都市：住
RPXNMLKKNHOFFCD48CA,路東段,2.47,都市：住
RPXNMLKKNHOFFCD48CA,路東段,5.02,都市：商
RPSOMLSJNHOFFCD78CA,鹽埕段,39.73,都市：住
RPVNMLMJNHOFFCD38CA,關帝段,62.70,都市：住
RPUNMLMJNHOFFGD68CA,九龍段,98.77,都市：住
RPWNMLMJNHOFFCD48CA,虎尾寮段,3.17,都市：其他
RPUPMLQJNHOFFCD88CA,竹篙厝段,25.14,都市：住
RPTNMLQJNHOFFCD58CA,精忠段,.20,都市：住
RPTNMLQJNHOFFCD58CA,精忠段,15.98,都市：住
RPSNMLKLNHOFFCD08CA,新興段,2.58,都市：住
RPSNMLKLNHOFFCD08CA,新興段,19.99,都市：住
RPOPMLLJNHOFFCD77CA,鹽埕段,90.00,都市：住
RPVOMLQJNHOFFCD88CA,泉南段,16.18,都市：住
RPVOMLQJNHOFFCD88CA,泉南段,5.06,都市：商
RPUPMLKMMHOFFCD48CA,育樂段,13.14,都市：住
RPSNMLKMMHOFFED28CA,竹圍後段,1883.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMMHOFFDD97CA,仁愛段,781.61,都市：住
RPTOMLLJNHOFFDD28CA,新營段,23.85,都市：住
RPTOMLLJNHOFFDD28CA,新營段,.19,都市：住
RPTNMLKMMHOFFED38CA,竹圍後段,2255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMMHOFFED38CA,竹圍後段,1674.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJNHOFFDD38CA,新營段,26.47,都市：住
RPUOMLLJNHOFFDD38CA,新營段,.22,都市：住
RPVNMLLJNHOFFDD38CA,民治段,12.11,都市：住
RPQNMLMLNHOFFDD18CA,仁愛段,36.91,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,3.52,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,2.90,都市：其他
RPQNMLMLNHOFFDD18CA,仁愛段,17.06,都市：其他
RPQNMLMLNHOFFDD18CA,仁愛段,1.47,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,25.31,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,688.37,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,303.55,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,309.97,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,273.28,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,269.83,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,269.83,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,269.83,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,269.83,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,269.83,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,411.93,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,372.60,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,385.70,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,392.83,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,399.75,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,406.67,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,413.32,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,439.42,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,466.64,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,473.48,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,487.38,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,495.49,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,503.26,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,518.64,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,363.99,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,1462.49,都市：工
RPQNMLMLNHOFFDD18CA,仁愛段,.11,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,1.86,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,4.16,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,6.46,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,9.77,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,51.52,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,46.77,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,119.66,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,1.06,都市：農
RPQNMLMLNHOFFDD18CA,仁愛段,11.44,都市：農
RPUNMLQLNHOFFCD88CA,仁和段,32.47,都市：住
RPPOMLLLNHOFFCD97CA,東安段,5.48,都市：住
RPXNMLLJNHOFFDD58CA,外環段,648.41,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLLJNHOFFDD58CA,外環段,994.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJNHOFFDD18CA,義稠段,14.14,都市：住
RPRNMLPLNHOFFDD58CA,育德段,87.41,都市：住
RPQNMLMJNHOFFDD97CA,番子厝段,2158.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJPHOFFED98CA,長安段,78.00,都市：住
RPQNMLMJNHOFFED08CA,崎子頭段,1149.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLNHOFFDD68CA,新生段,98.03,都市：住
RPUOMLLLNHOFFCD48CA,富強段,19.37,都市：住
RPUOMLLLNHOFFCD48CA,富強段,67.98,都市：住
RPRPMLQJNHOFFCD58CA,仁和段,150.00,都市：其他
RPRPMLQJNHOFFCD58CA,仁和段,52.00,都市：其他
RPVNMLMJNHOFFDD48CA,新東段,94.10,都市：住
RPRNMLRJNHOFFCD48CA,虎尾寮段,31.89,都市：住
RPUNMLMJNHOFFDD38CA,興業段,12.18,都市：住
RPSNMLTLNHOFFCD98CA,路東段,11.78,都市：住
RPVNMLOKNHOFFDD78CA,北門段,46.88,都市：住
RPVNMLOKNHOFFDD78CA,北門段,46.88,都市：住
RPVNMLOKNHOFFDD78CA,北門段,6.75,都市：住
RPVNMLOKNHOFFDD78CA,北門段,6.75,都市：住
RPPNMLKMNHOFFDD97CA,新生段,96.33,都市：住
RPWOMLMJNHOFFCD58CA,富農段,.94,都市：住
RPWOMLMJNHOFFCD58CA,富農段,161.06,都市：住
RPVOMLMJNHOFFCD48CA,竹篙厝段,2.09,都市：商
