鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,19.88,商,,,1070707,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,142.46,3,1,2,有,有,6700000,51693,坡道平面,33.16,1050000,,RPSOMLNJNHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1080317,土地1建物1車位1,九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.18,3,2,2,有,有,13800000,74526,坡道平面,0.0,0,,RPTOMLNJNHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段511~540號,546.0,工,,,1080411,土地4建物1車位0,一層，騎樓,一層,工廠,見使用執照,鋼造,0771117,350.1,0,0,0,無,無,38540000,,,0.0,0,,RPVOMLNJNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市竹文街31~60號,112.0,住,,,1080323,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951018,243.01,6,3,3,有,無,20800000,85593,,0.0,0,,RPQNMLTKNHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路181~210號,26.16,住,,,1080328,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,169.76999999999998,3,2,2,有,有,15350000,90416,坡道平面,27.17,0,,RPSNMLTKNHOFFAO17CA
新竹市,土地,鹽水段301~330地號,985.51,工,,,1080326,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53063580,53844,,0.0,0,賣方同意配合變更建造執照起造人姓名。,RPUOMLRKNHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市麗山街120巷1~30號,93.45,,山坡地保育區,丙種建築用地,1080411,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070515,181.12,4,2,3,有,有,8800000,48587,,0.0,0,,RPRNMLOLNHOFFAO66CA
新竹市,土地,柑林段721~750地號,173.01,,山坡地保育區,丙種建築用地,1080417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5170000,29883,,0.0,0,,RPSNMLOLNHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,17.9,住,,,1080328,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,148.49,3,2,2,有,有,10900000,73406,坡道平面,30.55,0,,RPSNMLPLNHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路121~150號,47.76,住,,,1080323,土地1建物1車位3,一層，二層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030110,305.81,0,2,2,有,有,25800000,84366,坡道平面,0.0,0,,RPQNMLQLNHOFFAO76CA
新竹市,土地,長春段31~60地號,5.18,住,,,1080416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,204633,,0.0,0,,RPQNMLKMNHOFFAO88CA
新竹市,土地,千甲段811~840地號,242.99,農,,,1080312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6430000,26462,,0.0,0,,RPWUMLTLNHOFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街296巷1~30號,457.12,,特定農業區,甲種建築用地,1080215,土地1建物1車位0,全,一層,透天厝,見使用執照,鋼造,,319.87,0,0,0,無,無,15900000,49708,,0.0,0,,RPTNMLPKNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市海埔路131巷61~90號,84.0,,鄉村區,乙種建築用地,1080313,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670119,89.64,4,2,2,有,無,6250000,69723,,0.0,0,含增建或未登記建物。;,RPUNMLOKNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市金山街1~30號,83.0,住,,,1080312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871207,227.29,5,0,7,有,無,47150000,207444,,0.0,0,含增建或未登記建物。;,RPRNMLOKNHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市西大路135巷1~30號,94.0,商,,,1080327,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0630902,150.39,4,3,2,有,無,14000000,93091,,0.0,0,含增建。,RPSNMLLKNHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市西大路709巷1~30號,5.78,住,,,1080410,土地1建物1車位0,一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810129,46.25,1,1,1,有,有,1750000,37838,,0.0,0,,RPPPMLNKNHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市水田街91巷1~30號,242.0,住,,,1080327,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,,119.04,6,4,3,有,無,15000000,126008,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLRJNHOFFAO56CA
新竹市,土地,光武段421~450地號,94.0,住,,,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13880000,147660,,0.0,0,,RPVNMLRJNHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段315巷12弄1~30號,25.5,住,,,1080312,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701023,93.66000000000001,3,2,2,有,無,3300000,35234,,0.0,0,,RPWNMLRJNHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市金山二十三街32巷1~30號,14.62,住,,,1080325,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910708,36.99,1,1,1,有,有,2080000,56231,,0.0,0,,RPOQMLQJNHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市和平路121~150號,25.47,住,,,1080415,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810129,183.41,0,0,0,無,無,4100000,22354,,0.0,0,,RPSQMLNJNHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市安康街9巷31~60號,78.0,住,,,1080320,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800212,223.53,5,2,3,有,無,15500000,69342,,0.0,0,含增建或未登記建物。,RPTPMLSJNHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,6.13,住,,,1080415,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,47.59,2,1,1,有,有,3500000,73545,坡道機械,0.0,0,,RPQOMLSJNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段241~270號,20.14,住,,,1080321,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781221,130.24,3,2,2,有,無,5700000,43765,,0.0,0,,RPOOMLMKNHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市文雅街118巷1~30號,43.25,住,,,1080323,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,109.07,3,2,2,有,有,4200000,38507,,0.0,0,,RPSNMLMKNHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷91~120號,14.12,,山坡地保育區,丙種建築用地,1080331,土地3建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,43.61,1,2,2,有,有,1520000,34854,,0.0,0,,RPTNMLMKNHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中福路1~30號,88.82,住,,,1080411,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040325,248.53,5,2,4,有,無,11500000,46272,,0.0,0,,RPTOMLSJNHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市園後街1~30號,38.09,其他,,,1080324,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780202,137.95000000000002,4,2,2,有,有,7000000,50743,,0.0,0,含增建或未登記建物。,RPRNMLOJNHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷25弄151~180號,122.04,,山坡地保育區,丙種建築用地,1080331,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970410,155.12,4,3,2,有,有,7500000,48350,,0.0,0,,RPVOMLQJNHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷25弄1~30號,124.58,,山坡地保育區,丙種建築用地,1080316,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950525,175.36,4,2,4,有,有,7900000,45050,,0.0,0,,RPRNMLQJNHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路1~30號,19.73,住,,,1080329,土地1建物1車位0,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970131,141.8,0,0,0,無,有,15000000,105783,,0.0,0,,RPQQMLQJNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.6,其他,,,1080409,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,29.1,1,1,1,有,有,3080000,105842,,0.0,0,,RPSPMLQJNHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段511~540號,6.22,住,,,1080331,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,73.31,1,2,1,有,有,3300000,45014,坡道機械,10.78,0,,RPTPMLQJNHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市士林二街61~90號,77.46,,鄉村區,乙種建築用地,1070922,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,197.71,5,2,5,有,有,15800000,79915,,0.0,0,,RPSPMLRJNHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市士林二街31~60號,92.89,,鄉村區,乙種建築用地,1070915,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,201.37,5,2,5,有,有,15900000,78959,,0.0,0,,RPTPMLRJNHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市士林二街66巷1~30號,77.46,,鄉村區,乙種建築用地,1080126,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,197.71,5,2,5,有,有,15050000,76122,,0.0,0,,RPUPMLRJNHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市士林二街66巷1~30號,78.77,,鄉村區,乙種建築用地,1070629,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,201.37,5,2,5,有,有,14780000,73397,,0.0,0,,RPVPMLRJNHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市士林二街66巷1~30號,73.72,,鄉村區,乙種建築用地,1070915,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,197.71,5,2,5,有,有,14800000,74857,,0.0,0,,RPWPMLRJNHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市士林二街66巷1~30號,73.72,,鄉村區,乙種建築用地,1070815,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,197.71,5,2,5,有,有,14350000,72581,,0.0,0,,RPXPMLRJNHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市士林二街66巷1~30號,73.72,,鄉村區,乙種建築用地,1070422,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,197.71,5,2,5,有,有,15100000,76374,,0.0,0,,RPOQMLRJNHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市士林二街66巷1~30號,74.8,,鄉村區,乙種建築用地,1070915,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,191.81,5,2,5,有,有,14200000,74032,,0.0,0,,RPPQMLRJNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東明街31~60號,16.04,住,,,1080330,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,106.45,3,2,2,有,有,5000000,46970,,0.0,0,,RPXNMLSJNHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路255巷1~30號,20.65,住,,,1080311,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850112,151.5,2,2,2,有,有,10200000,67327,坡道平面,0.0,0,,RPRTMLOKNHOFFAO17CA
新竹市,土地,自由段991~1020地號,77.0,其他,,,1080409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1029000,13364,,0.0,0,包含公共設施保留地之交易。;,RPTOMLPKNHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1080401,土地2建物1車位1,十層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,57.120000000000005,2,1,1,有,有,3800000,66527,坡道機械,0.0,0,,RPRQMLPKNHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,21.77,住,,,1080330,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,175.22,4,2,2,有,有,12540000,71567,坡道平面,0.0,0,,RPRNMLQKNHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街241~270號,25.08,住,,,1080304,土地2建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821012,119.69,3,2,2,有,無,6650000,55560,坡道機械,0.0,0,,RPPNMLTLNHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段155巷2弄1~30號,34.56,住,,,1080305,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0740922,95.81,3,2,1,有,無,3620000,37783,,0.0,0,增值稅買賣雙方各負擔一半,RPRQMLSLNHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市公園路227巷1~30號,231.0,其他,,,1080315,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,,487.22,8,3,5,有,無,33800000,69373,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPURMLNLNHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路567巷31~60號,30.02,住,,,1080324,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820705,135.59,3,2,2,有,無,7000000,51626,坡道平面,0.0,0,,RPSPMLQKNHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市建中一路23巷1~30號,11.35,商,,,1080323,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.63999999999999,2,1,1,有,有,5600000,59804,,0.0,0,,RPPNMLPKNHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市成德二街22巷1~30號,63.66,其他,,,1080121,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841121,125.88,4,1,3,有,無,4500000,35748,,0.0,0,頂樓加蓋鐵皮屋,RPWNMLNJNHOFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,20.9,商,,,1080323,土地1建物1車位2,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,262.5,4,2,2,有,有,19630000,74781,坡道平面,59.52,0,,RPPPMLMJNHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市士林二街1~30號,81.59,,鄉村區,乙種建築用地,1080330,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,247.8,4,2,6,有,有,19380000,78208,,0.0,0,,RPWPMLLJNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段335巷1弄1~30號,26.28,住,,,1080308,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810826,106.95,3,2,2,有,有,3700000,34596,,0.0,0,,RPXNMLNJNHOFFAO96CA
新竹市,土地,新興段一小段31~60地號,172.24,住,,,1080330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,57478,,0.0,0,,RPQPMLNJNHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市金竹路170巷2弄1~30號,96.0,住,,,1080218,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771027,160.11,4,2,3,有,無,9000000,56211,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRQMLNJNHOFFAO66CA
新竹市,土地,朝山段一小段1~30地號,159.81,住,,,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7353046,46011,,0.0,0,向政府機關承購之案件。;抵費地,RPUOMLNJNHOFFAO96EA
新竹市,土地,竹蓮段1831~1860地號,12.0,住,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,80000,,0.0,0,向政府機關承購之案件。;,RPVOMLLLNHOFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1080330,土地1建物1車位1,二十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14300000,78330,坡道平面,0.0,0,,RPOQMLRKNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市麗山街120巷1~30號,92.61,,山坡地保育區,丙種建築用地,1080418,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070515,181.12,4,2,3,有,有,8800000,48587,,0.0,0,,RPUNMLOLNHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市新莊街181~210號,142.0,住,,,1080302,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720704,166.84,6,2,7,有,無,24380000,146128,,0.0,0,,RPSSMLSLNHOFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市北新街31~60號,11.3,住,,,1080314,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960326,38.46,1,1,1,有,無,3048000,79251,,0.0,0,,RPPNMLQKNHOFFAO56CA
新竹市,土地,竹蓮段2011~2040地號,216.44,住,,,1060501,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11982667,55363,,0.0,0,,RPWOMLPKNHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段31~60號,21.9,住,,,1080321,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850112,126.27000000000001,2,0,1,有,有,7150000,56625,,0.0,0,,RPOTMLOKNHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,14.39,住,,,1080323,土地2建物1車位1,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,143.63,3,2,2,有,有,10500000,73105,坡道平面,0.0,0,,RPRUMLOKNHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段158巷1~30號,76.0,住,,,1080327,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030510,213.85,5,2,6,有,無,22000000,102876,,0.0,0,含增建或未登記建物。,RPSUMLOKNHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路211~240號,29.22,其他,,,1080327,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971126,207.13,4,2,2,有,有,15300000,73867,坡道平面,0.0,0,含增建或未登記建物。;,RPSNMLOKNHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,19.68,其他,,,1080331,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,175.07,4,2,2,有,有,14130000,80711,坡道平面,0.0,0,,RPPPMLRJNHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市瑞麟路1~30號,281.55,,山坡地保育區,丙種建築用地,1080402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850809,490.27,4,4,4,有,有,28080000,57275,,0.0,0,,RPQPMLRJNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路393巷71弄1~30號,285.24,其他,,,1080310,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820902,234.38,4,3,3,有,有,15000000,63999,,0.0,0,,RPVOMLRJNHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建新路31~60號,27.62,住,,,1080327,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861111,152.22,3,2,2,有,有,8980000,58994,坡道平面,0.0,0,,RPSOMLRJNHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中正路485巷1~30號,26.44,住,,,1080325,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820415,115.53,3,2,2,有,無,4630000,40076,,0.0,0,,RPTNMLRJNHOFFAO96CA
