編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLSJNHOFFFE88CA,,56.43,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,二十三層
RPOPMLSJNHOFFFE88CA,,46.36,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPRPMLSJNHOFFFE56CA,,97.85,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,十八層
RPRPMLSJNHOFFFE56CA,,79.09,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPUNMLTJNHOFFFE76CA,,90.83,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,二十一層
RPUNMLTJNHOFFFE76CA,,74.73,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPTPMLSJNHOFFFE76CA,,90.39,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,二十層
RPTPMLSJNHOFFFE76CA,,74.18,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPVPMLSJNHOFFFE96CA,,86.63,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,二十二層
RPVPMLSJNHOFFFE96CA,,72.54,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPSNMLNKNHOFFFE68CA,,56.43,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,二十四層
RPSNMLNKNHOFFFE68CA,,57.27,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPUPMLSJNHOFFFE86CA,,103.56,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,三層
RPUPMLSJNHOFFFE86CA,,81.27,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPOQMLSJNHOFFFE98CA,,87.72,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,十四層
RPOQMLSJNHOFFFE98CA,,73.09,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPTNMLNKNHOFFFE78CA,,61.84,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,十八層
RPTNMLNKNHOFFFE78CA,,59.45,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPSOMLNKNHOFFFE78CA,,85.37,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,十八層
RPSOMLNKNHOFFFE78CA,,72.00,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPTOMLNKNHOFFFE88CA,,52.71,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,二十四層
RPTOMLNKNHOFFFE88CA,,54.54,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPUOMLNKNHOFFFE98CA,,86.63,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,二十一層
RPUOMLNKNHOFFFE98CA,,72.54,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPPOMLNKNHOFFFE48CA,,91.08,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,十八層
RPPOMLNKNHOFFFE48CA,,74.73,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPSNMLNLNHOFFIE09CA,,205.39,見其他登記事項,鋼筋混凝土造,108年3月28日,三層,一層 二層 三層 見其他登記事項
RPTNMLRLNHOFFIE96CA,26,80.87,住家用,鋼筋混凝土造,82年5月26日,七層,七層
RPTNMLRLNHOFFIE96CA,26,32.74,共有部份,鋼筋混凝土造,82年5月26日,七層,
RPUOMLTLNHOFFIE37CA,2,75.51,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,十二層
RPUOMLTLNHOFFIE37CA,2,67.50,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPUNMLOLNHOFFIE76CA,,220.28,見其他登記事項,鋼筋混凝土造,108年3月28日,三層,一層 二層 三層 騎樓 見其他登記事項
RPWOMLKKNHOFFIE56CA,43,84.80,住家用,加強磚造,65年5月31日,二層,一層 二層
RPXOMLTLNHOFFIE67CA,2,93.11,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,十一層
RPXOMLTLNHOFFIE67CA,2,64.56,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPSOMLKKNHOFFIE78CA,,226.68,見其他登記事項,見其他登記事項,108年1月8日,四層,一層 二層 三層 四層 見其他登記事項
RPOPMLTLNHOFFIE86CA,2,92.84,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,五層
RPOPMLTLNHOFFIE86CA,2,76.00,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPTOMLKKNHOFFIE88CA,,199.99,見其他登記事項,見其他登記事項,108年1月8日,四層,一層 二層 三層 四層
RPPPMLTLNHOFFIE96CA,2,93.19,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,十一層
RPPPMLTLNHOFFIE96CA,2,76.20,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPQPMLTLNHOFFIE07CA,2,75.86,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,十一層
RPQPMLTLNHOFFIE07CA,2,67.70,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPRPMLTLNHOFFIE17CA,2,92.76,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,十二層
RPRPMLTLNHOFFIE17CA,2,76.00,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPTNMLTJNHOFFGE76CA,14,191.47,見其他登記事項,見其他登記事項,94年7月25日,三層,一層 二層 三層 屋頂突出物
RPUOMLNJNHOFFJE66CA,24,102.04,住家用,鋼筋混凝土造,84年3月25日,八層,六層
RPUOMLNJNHOFFJE66CA,24,10.77,見其他登記事項,鋼筋混凝土造,84年3月25日,八層,
RPUOMLNJNHOFFJE66CA,24,9.83,見其他登記事項,鋼筋混凝土造,84年3月25日,八層,
RPVNMLOJNHOFFGE09CA,45,70.30,住家用,加強磚造,63年4月2日,二層,一層 二層
RPPNMLRJNHOFFGE78CA,7,100.17,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,十二層
RPPNMLRJNHOFFGE78CA,7,60.36,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,
RPXNMLRJNHOFFGE96CA,47,114.38,住家用,加強磚造,61年9月1日,二層,一層 二層 騎樓
RPPNMLKLNHOFFGE28CA,2,171.09,見其他登記事項,見其他登記事項,105年12月5日,十九層,七層
RPPNMLKLNHOFFGE28CA,2,128.35,見其他登記事項,見其他登記事項,105年12月5日,十九層,
RPVPMLKKNHOFFGE98CA,43,81.25,住家用,加強磚造,65年5月12日,四層,四層
RPWNMLNJNHOFFIE66CA,24,165.77,住家用,鋼筋混凝土造,84年4月7日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLNJNHOFFIE66CA,24,54.71,見其他登記事項,鋼筋混凝土造,84年4月7日,地下層,
RPQOMLNJNHOFFGE58CA,45,79.00,住家用,加強磚造,63年2月15日,二層,一層 二層
RPPOMLNJNHOFFGE48CA,7,112.30,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,四層
RPPOMLNJNHOFFGE48CA,7,67.90,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,
RPTNMLNJNHOFFGE78CA,50,35.50,住家用,加強磚造,58年7月20日,二層,一層 二層
RPPNMLRJNHOFFJE09CA,,193.13,住家用,鋼筋混凝土造,108年1月24日,三層,一層 二層 三層 見其他登記事項
RPUOMLNJNHOFFGE98CA,2,87.92,見其他登記事項,見其他登記事項,106年9月25日,十二層,十二層
RPUOMLNJNHOFFGE98CA,2,68.88,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPROMLNKNHOFFDE48CA,55,97.45,住家用,加強磚造,52年11月13日,二層,一層 二層 騎樓
RPWNMLLKNHOFFDE68CA,21,209.01,住家用,鋼筋混凝土造,87年1月22日,十四層,四層
RPWNMLLKNHOFFDE68CA,21,101.76,見使用執照,鋼筋混凝土造,87年1月22日,十四層,
RPXNMLOJNHOFFGE66CA,36,69.45,住家用,鋼筋混凝土造,71年10月22日,五層,三層
RPTNMLLKNHOFFDE38CA,11,21.88,住家用,鋼筋混凝土造,97年1月16日,十三層,七層
RPTNMLLKNHOFFDE38CA,11,11.28,見其它登記事項,鋼筋混凝土造,97年1月16日,十三層,
RPPNMLMKNHOFFDE08CA,34,97.43,,鋼筋混凝土造,73年12月17日,五層,五層
RPTNMLLKNHOFFDE38CA,11,2.53,見其它登記事項,鋼筋混凝土造,97年1月16日,十三層,
RPPOMLQJNHOFFDE48CA,6,61.20,住家用,鋼筋混凝土造,102年4月29日,十一層,九層
RPPOMLQJNHOFFDE48CA,6,31.91,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPQOMLQJNHOFFDE58CA,32,92.26,,鋼筋混凝土造,76年5月4日,五層,一層 電梯樓梯間
RPQOMLQJNHOFFDE58CA,32,7.47,,鋼筋混凝土造,76年5月4日,五層,
RPUNMLOJNHOFFDE68CA,8,265.73,住家用,鋼筋混凝土造,100年6月15日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPNMLNJNHOFFDE08CA,37,59.13,,鋼筋混凝土造,71年7月8日,五層,一層
RPPNMLQJNHOFFDE38CA,35,95.98,,鋼筋混凝土造,73年7月2日,五層,二層
RPRNMLNJNHOFFDE28CA,37,56.55,,鋼筋混凝土造,71年2月25日,十二層,九層
RPRNMLNJNHOFFDE28CA,37,14.03,,鋼筋混凝土造,71年2月25日,十二層,
RPXPMLQJNHOFFDE76CA,54,84.45,,加強磚造,54年2月12日,三層,一層 二層 三層
RPPOMLMJNHOFFDE08CA,39,135.48,,鋼筋混凝土造,69年4月9日,三層,一層 二層 三層 騎樓
RPVPMLQJNHOFFDE56CA,39,94.19,,鋼筋混凝土造,69年1月30日,五層,五層
RPWOMLTJNHOFFDE86CA,48,75.26,住家用,加強磚造,59年11月3日,二層,一層 二層
RPRPMLQJNHOFFCE68CA,11,141.45,住家用,鋼筋混凝土造,97年6月11日,十二層,六層
RPRPMLQJNHOFFCE68CA,11,95.69,共有部份,鋼筋混凝土造,97年6月11日,十二層,
RPVNMLOJNHOFFDE78CA,21,166.81,住家用,鋼筋混凝土造,87年9月2日,十二層,十二層 夾層
RPVNMLOJNHOFFDE78CA,21,59.06,見使用執照,鋼筋混凝土造,87年9月2日,十二層,
RPWNMLOJNHOFFDE88CA,25,137.06,住家用,鋼筋混凝土造,83年5月6日,十六層,四層 電梯樓梯間
RPWNMLOJNHOFFDE88CA,25,91.38,住家用,鋼筋混凝土造,83年5月6日,十六層,四層 電梯樓梯間
RPWNMLOJNHOFFDE88CA,25,10.71,見使用執照,鋼筋混凝土造,83年5月6日,十六層,
RPWNMLOJNHOFFDE88CA,25,16.06,見使用執照,鋼筋混凝土造,83年5月6日,十六層,
RPWNMLOJNHOFFDE88CA,25,17.29,見使用執照,鋼筋混凝土造,83年5月6日,十六層,
RPWNMLOJNHOFFDE88CA,25,25.94,見使用執照,鋼筋混凝土造,83年5月6日,十六層,
RPQNMLQJNHOFFCE38CA,43,89.68,,加強磚造,65年4月12日,二層,一層 二層 騎樓
RPWNMLRJNHOFFDE56CA,25,1.22,商業用,鋼筋混凝土造,83年6月9日,十三層,地下一層
RPWNMLRJNHOFFDE56CA,25,114.27,住家用,鋼筋混凝土造,83年6月9日,十三層,三層 電梯樓梯間
RPWNMLRJNHOFFDE56CA,25,19.58,見使用執照,鋼筋混凝土造,83年6月9日,十三層,
RPWNMLRJNHOFFDE56CA,25,6.78,見使用執照,鋼筋混凝土造,83年6月9日,十三層,
RPOPMLNJNHOFFCE08CA,43,142.86,,鋼筋混凝土造,65年4月9日,三層,一層 二層 三層 騎樓
RPWNMLKKNHOFFCE48CA,39,69.54,,加強磚造,68年11月21日,二層,一層 二層 騎樓
RPVPMLMJNHOFFCE68CA,23,31.12,住家用,鋼筋混凝土造,85年1月22日,七層,一層
RPVPMLMJNHOFFCE68CA,23,10.91,見使用執照,鋼筋混凝土造,85年1月22日,七層,
RPRNMLPLNHOFFDE68CA,23,84.01,住家用,鋼筋混凝土造,85年7月19日,二十四層,十七層
RPRNMLPLNHOFFDE68CA,23,41.94,見使用執照,鋼筋混凝土造,85年7月19日,二十四層,
RPVNMLSJNHOFFCE09CA,4,97.94,見其它登記事項,鋼筋混凝土造,104年5月19日,十一層,十層
RPVNMLSJNHOFFCE09CA,4,81.31,見其它登記事項,鋼筋混凝土造,104年5月19日,十一層,
RPPNMLRJNHOFFCE38CA,28,75.40,住家用,鋼筋混凝土造,80年7月2日,二十層,九層
RPPNMLRJNHOFFCE38CA,28,36.00,見使用執照,鋼筋混凝土造,80年7月2日,二十層,
RPQNMLLKNHOFFCE97CA,42,91.29,,鋼筋混凝土造,66年6月23日,五層,三層
RPQPMLNJNHOFFCE28CA,30,91.27,住家用,鋼筋混凝土造,77年9月21日,二層,一層 二層
RPQQMLOKNHOFFCE58CA,3,103.10,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,一層
RPQQMLOKNHOFFCE58CA,3,76.32,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,
RPQNMLOKNHOFFCE28CA,25,106.77,住家用,鋼筋混凝土造,83年7月26日,十二層,四層
RPQNMLOKNHOFFCE28CA,25,51.52,見使用執照,鋼筋混凝土造,83年7月26日,十二層,
RPQNMLOKNHOFFCE28CA,25,.05,見其它登記事項,鋼筋混凝土造,83年8月9日,十二層,一層
RPQNMLOKNHOFFCE28CA,25,.02,住家用,鋼筋混凝土造,83年8月9日,十二層,
RPTOMLKLNHOFFCE38CA,37,108.23,,鋼筋混凝土造,70年12月21日,十二層,六層
RPTOMLKLNHOFFCE38CA,37,22.79,,鋼筋混凝土造,70年12月21日,十二層,
RPVNMLLLNHOFFBE48CA,1,162.18,見其他登記事項,鋼筋混凝土造,107年3月15日,十五層,十五層
RPVNMLLLNHOFFBE48CA,1,96.35,共有部分,鋼筋混凝土造,107年3月15日,十五層,
RPXNMLLLNHOFFBE68CA,1,162.18,見其他登記事項,鋼筋混凝土造,107年3月15日,十五層,七層
RPXNMLLLNHOFFBE68CA,1,96.35,共有部分,鋼筋混凝土造,107年3月15日,十五層,
RPTNMLNJNHOFFBE28CA,2,54.54,住家用,鋼筋混凝土造,105年12月12日,十五層,十五層
RPOOMLPKNHOFFCE28CA,22,83.41,見其它登記事項,鋼筋混凝土造,86年4月18日,七層,一層
RPTNMLNJNHOFFBE28CA,2,26.99,共有部分,鋼筋混凝土造,105年12月12日,十五層,
RPOOMLPKNHOFFCE28CA,22,43.85,共有部份,鋼筋混凝土造,86年4月18日,七層,
RPOOMLPKNHOFFCE28CA,22,.14,住家用,鋼筋混凝土造,86年4月18日,七層,一層
RPOOMLPKNHOFFCE28CA,22,.08,共有部份,鋼筋混凝土造,86年4月18日,七層,
RPSNMLOJNHOFFBE28CA,22,26.30,住家用,鋼筋混凝土造,86年4月16日,十四層,十層
RPSNMLOJNHOFFBE28CA,22,9.80,見使用執照,鋼筋混凝土造,86年4月16日,十四層,
RPPNMLRJNHOFFAE18CA,15,16.21,共有部分,鋼筋混凝土造,93年6月10日,十四層,
RPOOMLQJNHOFFBE18CA,22,73.41,住家用,鋼筋混凝土造,86年4月21日,三十五層,二十五層
RPOOMLQJNHOFFBE18CA,22,20.64,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPSOMLNLNHOFFBE48CA,40,77.33,,鋼筋混凝土造,68年5月25日,五層,四層
RPSOMLNLNHOFFBE48CA,40,4.77,,鋼筋混凝土造,68年5月25日,五層,
RPQOMLQJNHOFFBE38CA,48,72.05,,加強磚造,60年3月20日,二層,一層 二層
RPSOMLQJNHOFFBE58CA,45,65.74,,加強磚造,63年1月2日,二層,一層 二層
RPROMLQJNHOFFAE38CA,46,68.44,,加強磚造,61年11月15日,二層,一層 二層
RPUNMLLLNHOFFAE28CA,37,78.64,,鋼筋混凝土造,70年12月28日,五層,一層
RPUNMLLLNHOFFAE28CA,37,12.75,,鋼筋混凝土造,70年12月28日,五層,
RPVNMLLLNHOFFAE38CA,6,83.27,住家用,鋼筋混凝土造,102年6月4日,十五層,九層
RPVNMLLLNHOFFAE38CA,6,62.22,見其它登記事項,鋼筋混凝土造,102年6月4日,十五層,
RPTNMLOKNHOFFAE38CA,15,127.36,住家用,鋼筋混凝土造,92年12月2日,二十三層,四層
RPTNMLOKNHOFFAE38CA,15,36.46,共有部分,鋼筋混凝土造,92年12月2日,二十三層,
RPTNMLOKNHOFFAE38CA,15,54.08,共有部分,鋼筋混凝土造,92年12月2日,二十三層,
RPROMLRJNHOFFAE48CA,27,94.38,住家用,鋼筋混凝土造,81年7月4日,十二層,五層
RPROMLRJNHOFFAE48CA,27,29.06,見使用執照,鋼筋混凝土造,81年7月4日,十二層,
RPSNMLKLNHOFFAE97CA,27,56.36,住家用,鋼筋混凝土造,80年12月6日,十二層,十二層
RPSNMLKLNHOFFAE97CA,27,20.73,見使用執照,鋼筋混凝土造,80年12月6日,十二層,
RPQOMLSLNHOFFBE78CA,49,77.97,,加強磚造,59年6月2日,二層,一層 二層 騎樓
RPXNMLNLNHOFFAE78CA,23,125.84,住家用,鋼筋混凝土造,84年11月29日,十九層,九層
RPXNMLNLNHOFFAE78CA,23,.41,住家用,鋼筋混凝土造,84年11月29日,十九層,二層
RPXNMLNLNHOFFAE78CA,23,.41,住家用,鋼筋混凝土造,84年11月29日,十九層,三層
RPXNMLNLNHOFFAE78CA,23,65.65,見使用執照,鋼筋混凝土造,84年11月29日,十九層,
RPXNMLNLNHOFFAE78CA,23,24.00,見使用執照,鋼筋混凝土造,84年11月29日,十九層,
RPXNMLNLNHOFFAE78CA,23,24.00,見使用執照,鋼筋混凝土造,84年11月29日,十九層,
RPTOMLNJNHOFFGE98DA,39,62.70,住家用,鋼筋混凝土造,69年7月1日,五層,一層
RPRNMLQJNHOFFGE98DA,1,129.80,見其他登記事項,鋼筋混凝土造,101年5月2日,十四層,五層
RPRNMLQJNHOFFGE98DA,1,84.89,見其他登記事項,鋼筋混凝土造,101年5月2日,十四層,
RPPNMLKMMHOFFCE18CD,25,100.43,,鋼筋混凝土造,83年6月29日,十九層,九層
RPPNMLKMMHOFFCE18CD,25,55.17,見使用執照,鋼筋混凝土造,83年6月29日,十九層,
RPQOMLRJNHOFFLE86CA,25,101.86,住家用,鋼筋混凝土造,82年12月31日,十六層,十一層
RPQOMLRJNHOFFLE86CA,25,32.19,共有部份,鋼筋混凝土造,82年12月31日,十六層,
RPPNMLNKNHOFFDE28DA,40,67.57,,鋼筋混凝土造,68年4月17日,五層,五層
RPRNMLMKNHOFFLE09CA,34,91.93,住家用,鋼筋混凝土造,74年8月10日,二層,一層 二層 屋頂突出物
RPPNMLNJNHOFFKE78CA,17,171.07,農舍,加強磚造,90年11月28日,二層,一層 二層 屋頂突出物
RPXNMLQJNHOFFLE37CA,25,88.77,住家用,鋼筋混凝土造,83年2月24日,十三層,六層
RPXNMLQJNHOFFLE37CA,25,90.27,住家用,鋼筋混凝土造,83年2月24日,十三層,六層
RPXNMLQJNHOFFLE37CA,25,35.21,共有部份,鋼筋混凝土造,83年2月24日,十三層,
RPXNMLQJNHOFFLE37CA,25,37.17,共有部份,鋼筋混凝土造,83年2月24日,十三層,
RPVNMLQJNHOFFLE17CA,3,379.44,住家用,鋼筋混凝土造,105年7月1日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLQJNHOFFLE96CA,25,134.00,住商用,鋼筋混凝土造,83年7月30日,八層,一層 二層 三層 騎樓
RPTNMLQJNHOFFLE96CA,25,44.05,共有部份,鋼筋混凝土造,83年7月30日,八層,
RPRNMLOKNHOFFLE66CA,40,79.20,住家用,加強磚造,68年9月15日,二層,一層 二層
RPWNMLNKNHOFFLE07CA,1,206.53,見其他登記事項,鋼筋混凝土造,107年5月16日,三層,一層 二層 三層 屋頂突出物
RPQOMLKMNHOFFLE09CA,28,151.83,住家用,鋼筋混凝土造,79年11月26日,三層,一層 二層 三層 屋頂突出物
RPUNMLPKNHOFFAE68DA,3,78.71,見其它登記事項,見其它登記事項,105年1月14日,十五層,七層
RPUNMLPKNHOFFAE68DA,3,50.35,見其它登記事項,見其它登記事項,105年1月14日,十五層,
RPRPMLQJNHOFFEE98DA,28,103.09,住家用,鋼筋混凝土造,79年12月7日,六層,六層
RPRPMLQJNHOFFEE98DA,28,38.04,,鋼筋混凝土造,79年12月7日,六層,
RPWNMLRLNHOFFLE57CA,23,77.89,住家用,鋼筋混凝土造,85年5月16日,十二層,八層
RPWNMLRLNHOFFLE57CA,23,30.16,共有部份,鋼筋混凝土造,85年5月16日,十二層,
RPTNMLQJNHOFFAE48CA,3,51.03,見其它登記事項,見其它登記事項,105年2月3日,二十八層,
RPOOMLKKNHOFFAE57CA,,197.63,見其它登記事項,見其它登記事項,107年10月18日,二十九層,二十八層
RPOOMLKKNHOFFAE57CA,,134.07,見其它登記事項,見其它登記事項,107年10月18日,二十九層,
RPPNMLNLNHOFFLE09CA,25,177.84,住商用,鋼筋混凝土造,83年3月4日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLRLNHOFFAE58CA,14,59.35,住家用,鋼筋混凝土造,94年9月9日,十四層,十層
RPRNMLRLNHOFFAE58CA,14,39.48,共有部分,鋼筋混凝土造,94年9月9日,十四層,
RPPOMLKKNHOFFAE67CA,,112.85,見其它登記事項,見其它登記事項,107年10月18日,二十九層,二十二層
RPPOMLKKNHOFFAE67CA,,84.93,見其它登記事項,見其它登記事項,107年10月18日,二十九層,
RPOOMLNJNHOFFAE87DA,56,65.68,,磚造,52年3月16日,一層,一層
RPQOMLKKNHOFFAE77CA,,182.07,見其它登記事項,見其它登記事項,107年10月18日,二十九層,十層
RPQOMLKKNHOFFAE77CA,,123.93,見其它登記事項,見其它登記事項,107年10月18日,二十九層,
RPSNMLOJNHOFFAE18CA,4,82.85,住家用,鋼筋混凝土造,104年7月31日,十五層,十四層
RPSNMLOJNHOFFAE18CA,4,43.38,見其它登記事項,鋼筋混凝土造,104年7月31日,十五層,
RPVOMLQJNHOFFBE88CA,,68.50,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,七層
RPVOMLQJNHOFFBE88CA,,64.21,共有部分,鋼筋混凝土造,108年2月1日,十五層,
RPUNMLRJNHOFFBE78CA,61,248.60,,加強磚造,47年7月25日,三層,一層 二層 三層 騎樓
RPOPMLQJNHOFFBE28CA,,58.02,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,十五層
RPOPMLQJNHOFFBE28CA,,58.74,共有部分,鋼筋混凝土造,108年2月1日,十五層,
RPPNMLQJNHOFFBE18CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十二層
RPPNMLQJNHOFFBE18CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPXOMLQJNHOFFBE09CA,,67.05,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,十五層
RPXOMLQJNHOFFBE09CA,,63.45,共有部分,鋼筋混凝土造,108年2月1日,十五層,
RPPPMLQJNHOFFBE38CA,,37.80,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,四層
RPPPMLQJNHOFFBE38CA,,19.58,共有部分,鋼筋混凝土造,108年2月1日,十五層,
RPWOMLQJNHOFFBE98CA,,52.57,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,二層
