編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLTJNHOFFDJ86CA,光華段,11.86,都市：住
RPRNMLTJNHOFFDJ76CA,畚箕段,1352.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJNHOFFDJ66CA,榮華段,1.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNJNHOFFDJ66CA,榮華段,15.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNJNHOFFDJ66CA,榮華段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNJNHOFFDJ66CA,榮華段,97.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNJNHOFFDJ66CA,榮華段,24.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLMHOFFDJ76CA,後湖段埔頂小段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLMHOFFDJ76CA,後湖段埔頂小段,8.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJNHOFFDJ66CA,和興段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJNHOFFBJ09CA,隘興段,37.13,都市：住
RPRPMLSJNHOFFBJ66CA,文化段,81.97,都市：住
RPQNMLMKNHOFFDJ68CA,松柏段,73.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKNHOFFDJ68CA,松柏段,10.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKNHOFFDJ58CA,泰豐段,15.92,都市：住
RPPNMLMKNHOFFDJ58CA,泰豐段,27.03,都市：住
RPPNMLMKNHOFFDJ58CA,泰豐段,2.66,都市：住
RPPNMLMKNHOFFDJ58CA,泰豐段,22.86,都市：住
RPXNMLNJNHOFFBJ56CA,永興段,31.78,都市：住
RPQQMLSJNHOFFBJ66CA,自強段,22.68,都市：商
RPPOMLLJNHOFFCJ38CA,石潭段,74.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJNHOFFCJ38CA,石潭段,74.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKNHOFFDJ09CA,重興段,14.15,都市：住
RPPNMLRKNHOFFDJ09CA,重興段,7.53,都市：商
RPUNMLKMMHOFFCJ88CA,二重埔段,329.70,都市：其他
RPTNMLTLMHOFFCJ96CA,赤柯坪段赤柯山小段,227.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLMHOFFCJ96CA,赤柯坪段赤柯山小段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKNHOFFDJ56CA,重興段,18.31,都市：住
RPQNMLRKNHOFFDJ56CA,重興段,9.75,都市：商
RPXOMLPKNHOFFBJ96CA,縣華段,1.78,都市：商
RPQPMLMJNHOFFCJ68CA,橫榮段,3.48,都市：農
RPQPMLMJNHOFFCJ68CA,橫榮段,3.48,都市：農
RPQPMLMJNHOFFCJ68CA,橫榮段,3.48,都市：農
RPQPMLMJNHOFFCJ68CA,橫榮段,3.48,都市：農
RPQPMLMJNHOFFCJ68CA,橫榮段,2.62,都市：住
RPQPMLMJNHOFFCJ68CA,橫榮段,2.62,都市：住
RPXOMLPKNHOFFBJ96CA,縣華段,1.26,都市：商
RPQPMLMJNHOFFCJ68CA,橫榮段,2.62,都市：住
RPQPMLMJNHOFFCJ68CA,橫榮段,2.62,都市：住
RPQPMLMJNHOFFCJ68CA,橫榮段,.50,都市：農
RPQPMLMJNHOFFCJ68CA,橫榮段,.50,都市：農
RPXOMLPKNHOFFBJ96CA,縣華段,.73,都市：商
RPQPMLMJNHOFFCJ68CA,橫榮段,.50,都市：農
RPQPMLMJNHOFFCJ68CA,橫榮段,.50,都市：農
RPUOMLPKNHOFFBJ66CA,自強段,20.55,都市：商
RPWNMLKMMHOFFCJ09CA,藤坪段六寮小段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKMMHOFFCJ09CA,藤坪段六寮小段,674.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQJNHOFFCJ76CA,埔中段,65.16,都市：住
RPPNMLMKNHOFFBJ38CA,華城段,130.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJNHOFFBJ68CA,廣興段,98.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVQMLTLMHOFFBJ37CA,站前段,2.55,都市：商
RPRNMLTLMHOFFBJ66CA,公園段,35.07,都市：住
RPWQMLTLMHOFFBJ47CA,莊敬段,15.63,都市：商
RPTNMLMLNHOFFCJ98CA,秀巒段,214.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUQMLTLMHOFFBJ27CA,縣福段,19.76,都市：商
RPRNMLKMMHOFFBJ48CA,中正段,31.29,都市：住
RPWNMLTLMHOFFCJ27CA,中員段,21.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLMHOFFCJ27CA,中員段,59.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLMHOFFCJ27CA,中員段,11.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJNHOFFBJ48CA,石光段,3548.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKNHOFFCJ88CA,資源段,89.00,都市：住
RPQNMLOLNHOFFCJ88CA,下大窩段,196.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLOLNHOFFCJ88CA,下大窩段,301.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLNHOFFCJ88CA,下大窩段,387.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLNHOFFCJ88CA,下大窩段,688.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLNHOFFBJ78CA,公園段,1063.95,都市：住
RPTNMLNLNHOFFCJ09CA,金獅段,1403.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMMHOFFCJ58CA,東寧段,18.62,都市：住
RPUOMLQJNHOFFBJ66CA,社南段,19.32,都市：住
RPPOMLSJNHOFFBJ98CA,大學段,15.65,都市：商
RPROMLLLNHOFFBJ68CA,華城段,161.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLLNHOFFBJ68CA,華城段,129.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLLNHOFFBJ68CA,華城段,40.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJNHOFFCJ09CA,資源段,9.00,都市：住
RPRNMLRJNHOFFCJ09CA,資源段,83.00,都市：住
RPOOMLRJNHOFFCJ88CA,竹東段番社子小段,12.43,都市：住
RPPNMLMKNHOFFCJ48CA,雞油凸段雞油凸小段,1891.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJNHOFFDJ86CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJNHOFFBJ88CA,新庄子段,31.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMMHOFFDJ58CA,福陽段,1705.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNJNHOFFDJ88CA,勝利段,78.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHOFFDJ07CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQJNHOFFDJ66CA,坪頂段,15.91,都市：住
RPTNMLQJNHOFFDJ66CA,坪頂段,57.78,都市：住
RPQNMLOKNHOFFDJ88CA,中美段,74.82,都市：住
RPOOMLQJNHOFFDJ88CA,坪頂段,3.85,都市：住
RPOOMLQJNHOFFDJ88CA,坪頂段,7.24,都市：住
RPQOMLMJNHOFFDJ68CA,興湖段,35.50,都市：住
RPQOMLMJNHOFFDJ68CA,興湖段,6.00,都市：住
RPQOMLMJNHOFFDJ68CA,興湖段,90.00,都市：住
RPQOMLMJNHOFFDJ68CA,興湖段,60.50,都市：住
RPWNMLTLMHOFFDJ37CA,光華段,33.12,都市：住
RPSNMLQJNHOFFCJ66EA,田洋段,506.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJNHOFFDJ09CA,福興段後湖子小段,879.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLMHOFFDJ37DA,中興段中興小段,.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKLNHOFFDJ98CA,下北勢段下北勢小段,9.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLNHOFFDJ98CA,下北勢段下北勢小段,6.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLNHOFFDJ98CA,下北勢段下北勢小段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKNHOFFDJ09CA,中勢段,382.45,都市：農
RPSOMLNKNHOFFDJ09CA,中勢段,2303.46,都市：農
RPSOMLNKNHOFFDJ09CA,中勢段,1010.28,都市：農
RPPOMLMJNHOFFDJ58CA,中興段復興小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMKNHOFFDJ78CA,祥湖段,145.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKLNHOFFDJ66DA,吉祥段,34.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJNHOFFDJ48CA,長嶺段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJNHOFFDJ48CA,長嶺段,36.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJNHOFFDJ48CA,長嶺段,4.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKNHOFFDJ56CA,湖南段,18.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLNHOFFCJ68EA,上段,156.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLLNHOFFDJ78DA,吉祥段,27.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRJNHOFFBJ09CA,莊敬段,26.09,都市：住
RPSNMLSJNHOFFBJ56CA,站前段,.45,都市：商
RPWNMLQJNHOFFBJ76CA,義民段,130.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLRJNHOFFBJ17CA,莊敬段,23.40,都市：住
RPOQMLRJNHOFFBJ98CA,台科段,28.75,都市：住
RPSNMLQJNHOFFBJ98CA,仰德段,638.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLRJNHOFFBJ27CA,社北段,38.04,都市：住
RPXOMLRJNHOFFBJ07CA,隘興段,35.18,都市：住
RPSQMLSJNHOFFBJ86CA,隘興段,10.02,都市：住
RPVOMLPKNHOFFBJ76CA,大學段,14.93,都市：商
RPRNMLKKNHOFFBJ38CA,福田段,1000.01,都市：商
RPRNMLKKNHOFFBJ38CA,福田段,1000.01,都市：商
RPRNMLKKNHOFFBJ38CA,福田段,1000.01,都市：商
RPSNMLNJNHOFFCJ78CA,富林段,499.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKKNHOFFBJ58CA,自強段,29.28,都市：住
RPPOMLQJNHOFFBJ78CA,隘興段,10.18,都市：商
RPTRNLTLNHOFFCJ67DA,四重段,7842.35,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWOMLOKNHOFFBJ76CA,隘興段,79.96,都市：住
RPQOMLLJNHOFFCJ48CA,峨眉段河背小段,312.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJNHOFFCJ48CA,峨眉段河背小段,8.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKNHOFFBJ88CA,縣福段,18.25,都市：商
RPVRNLTLNHOFFCJ87DA,四重段,22.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRNLTLNHOFFCJ87DA,四重段,79.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLNHOFFBJ96CA,永興段,19.31,都市：住
RPVNMLRLNHOFFBJ96CA,永興段,1.46,都市：住
RPVNMLRLNHOFFBJ96CA,永興段,61.44,都市：住
RPPNMLSJNHOFFCJ98CA,志學段,24.33,都市：其他
RPPNMLSJNHOFFCJ98CA,志學段,.19,都市：其他
RPPNMLSJNHOFFCJ98CA,志學段,.01,都市：其他
RPQOMLSJNHOFFCJ56CA,竹中段,20.57,都市：住
RPTOMLMJNHOFFBJ78CA,自強段,51.36,都市：商
RPWOMLKMMHOFFBJ09CA,廣興段,382.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJNHOFFBJ98CA,莊敬段,20.45,都市：商
RPRNMLLJNHOFFBJ38CA,莊敬段,22.87,都市：住
RPVNMLLLNHOFFCJ09CA,竹東段竹東小段,.01,都市：商
RPVNMLLLNHOFFCJ09CA,竹東段竹東小段,9.24,都市：住
RPVNMLLLNHOFFCJ09CA,竹東段竹東小段,57.00,都市：商
RPVNMLLLNHOFFCJ09CA,竹東段竹東小段,10.03,都市：商
RPVNMLLLNHOFFCJ09CA,竹東段竹東小段,.69,都市：住
RPVNMLLLNHOFFCJ09CA,竹東段竹東小段,6.00,都市：住
RPVNMLLLNHOFFCJ09CA,竹東段竹東小段,.01,都市：住
RPSNMLLLNHOFFCJ78CA,竹東段竹東小段,.01,都市：商
RPSNMLLLNHOFFCJ78CA,竹東段竹東小段,8.80,都市：住
RPSNMLLLNHOFFCJ78CA,竹東段竹東小段,9.55,都市：商
RPSNMLLLNHOFFCJ78CA,竹東段竹東小段,.66,都市：住
RPSNMLLLNHOFFCJ78CA,竹東段竹東小段,60.00,都市：住
RPSNMLLLNHOFFCJ78CA,竹東段竹東小段,.01,都市：住
RPPNMLNJNHOFFBJ38CA,台科段,14.36,都市：商
RPQOMLMJNHOFFBJ48CA,莊敬段,31.39,都市：住
RPUNMLKKNHOFFCJ78CA,上德段,43.93,都市：住
RPPNMLMJNHOFFCJ38CA,竹東段竹東小段,23.12,都市：住
RPXOMLLLNHOFFCJ76CA,四重段,105.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLLLNHOFFCJ76CA,四重段,24.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLLLNHOFFCJ76CA,四重段,6.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLNHOFFCJ66CA,資源段,84.00,都市：住
RPOOMLRKNHOFFCJ98CA,東寧段,94.00,都市：住
RPOOMLRKNHOFFCJ98CA,東寧段,18.31,都市：其他
RPOOMLRKNHOFFCJ98CA,東寧段,34.37,都市：住
RPOOMLRKNHOFFCJ98CA,東寧段,1.24,都市：住
RPOOMLRKNHOFFCJ98CA,東寧段,.01,都市：住
RPOOMLRKNHOFFCJ98CA,東寧段,1.43,都市：其他
RPOOMLRKNHOFFCJ98CA,東寧段,.60,都市：住
RPOOMLRKNHOFFCJ98CA,東寧段,1.01,都市：住
RPSOMLMJNHOFFCJ78CA,金獅段,1495.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMJNHOFFCJ48CA,富農段,676.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJNHOFFCJ58CA,竹東段竹東小段,33.06,都市：住
RPSNMLMJNHOFFCJ68CA,竹東段竹東小段,33.06,都市：住
RPWOMLLLNHOFFBJ56CA,公園段,9.57,都市：住
RPTOMLPKNHOFFBJ56CA,福德段,85.14,都市：住
RPXPMLKKNHOFFBJ56CA,豆子埔段,10.15,都市：住
RPXPMLKKNHOFFBJ56CA,豆子埔段,14.61,都市：住
RPXPMLKKNHOFFBJ56CA,豆子埔段,4.03,都市：住
RPPNMLQJNHOFFCJ78CA,雙林段,2606.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJNHOFFCJ78CA,雙林段,327.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHOFFBJ28CA,莊敬段,20.49,都市：商
RPPNMLKKNHOFFBJ18CA,隘興段,32.29,都市：住
RPQOMLMLNHOFFBJ68CA,永興段,38.04,都市：住
RPSOMLOKNHOFFBJ98CA,家興段,35.63,都市：住
RPSOMLOKNHOFFBJ98CA,家興段,3.52,都市：住
RPPPMLRJNHOFFBJ98CA,站後段,14.46,都市：商
RPRNMLNJNHOFFDJ78CA,祥喜段,126.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLSJNHOFFBJ76CA,華興段,.82,都市：住
RPRQMLSJNHOFFBJ76CA,華興段,28.54,都市：住
RPRQMLSJNHOFFBJ76CA,華興段,1.95,都市：住
RPRQMLSJNHOFFBJ76CA,華興段,.25,都市：住
RPRQMLSJNHOFFBJ76CA,華興段,.44,都市：住
RPSNMLNJNHOFFDJ88CA,永寧段,51.84,都市：住
RPSNMLNJNHOFFDJ88CA,永寧段,19.72,都市：其他
RPTNMLLKNHOFFBJ68CA,隘興段,43.97,都市：住
RPPOMLQJNHOFFDJ98CA,建興段鳳凰小段,98.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLQJNHOFFBJ96DA,集義段,277.70,都市：農
RPTNMLNJNHOFFDJ98CA,興湖段,373.00,都市：住
RPUNMLQJNHOFFDJ76CA,忠信段,60.48,都市：住
RPOOMLMJNHOFFCJ48DA,沙坑壹段,721.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLNHOFFDJ78CA,重興段,18.18,都市：住
RPRNMLLLNHOFFDJ78CA,重興段,9.68,都市：商
RPUNMLRKNHOFFDJ96CA,重興段,18.31,都市：住
RPUNMLRKNHOFFDJ96CA,重興段,9.75,都市：商
RPTNMLSJNHOFFCJ86DA,鹿寮坑段,1959.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHOFFCJ86DA,鹿寮坑段,500.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRKNHOFFDJ76CA,重興段,18.31,都市：住
RPSNMLRKNHOFFDJ76CA,重興段,9.75,都市：商
RPTNMLRKNHOFFDJ86CA,重興段,18.18,都市：住
RPTNMLRKNHOFFDJ86CA,重興段,9.68,都市：商
RPRNMLRKNHOFFDJ66CA,重興段,18.23,都市：住
RPRNMLRKNHOFFDJ66CA,重興段,9.71,都市：商
RPOOMLNJNHOFFDJ68DA,湖鏡段,413.28,都市：農
RPVNMLQJNHOFFDJ86CA,後湖段埔和小段,98.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJNHOFFDJ09CA,泰豐段,45.31,都市：住
RPUNMLTJNHOFFDJ17DA,湖南段,41.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJNHOFFDJ56CA,坪頂段,284.90,都市：住
RPQNMLTLNHOFFBJ66CA,永興段,66.39,都市：住
RPPNMLRJNHOFFDJ98CA,文昌段,23.79,都市：住
RPRNMLRJNHOFFDJ56CA,文昌段,19.55,都市：住
RPQNMLRJNHOFFDJ09CA,文昌段,21.83,都市：住
RPOOMLSJNHOFFDJ09CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJNHOFFDJ27CA,長威段,82.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJNHOFFDJ86CA,文昌段,126.03,都市：住
RPROMLNKNHOFFDJ98CA,重興段,68.70,都市：住
RPPNMLLKNHOFFDJ48CA,長嶺段,455.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKNHOFFDJ48CA,長嶺段,512.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKNHOFFDJ48CA,長嶺段,186.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKNHOFFDJ48CA,長嶺段,89.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJNHOFFDJ96CA,長威段,27.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJNHOFFDJ96CA,長威段,27.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJNHOFFDJ96CA,長威段,27.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJNHOFFBJ66CA,下旱坑段,227.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLSJNHOFFBJ66CA,下旱坑段,3485.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJNHOFFBJ98CA,文化段,23.96,都市：住
RPPNMLOKNHOFFDJ78CA,福陽段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKNHOFFDJ78CA,福陽段,86.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJNHOFFDJ68CA,長嶺段,74.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLRJNHOFFBJ76CA,豆子埔段,7.91,都市：商
RPQNMLNJNHOFFDJ68CA,長嶺段,27.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJNHOFFDJ68CA,長嶺段,6.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNKNHOFFDJ66CA,振興段,26.44,都市：住
RPUOMLNKNHOFFDJ66CA,振興段,51.25,都市：住
RPUOMLNKNHOFFDJ66CA,振興段,.06,都市：住
RPQNMLQJNHOFFDJ98CA,長嶺段,293.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHOFFDJ98CA,長嶺段,277.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHOFFDJ98CA,長嶺段,89.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJNHOFFBJ78CA,隘興段,7.50,都市：住
RPPNMLNKNHOFFBJ48CA,貓兒錠段拔子窟小段,2180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKNHOFFBJ48CA,貓兒錠段拔子窟小段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJNHOFFBJ66CA,縣華段,124.53,都市：住
RPQNMLQJNHOFFBJ78CA,貓兒錠段拔子窟小段,20.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHOFFBJ78CA,貓兒錠段拔子窟小段,.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHOFFBJ78CA,貓兒錠段拔子窟小段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKKNHOFFBJ68CA,豆子埔段,80.00,都市：住
RPUNMLQJNHOFFBJ56CA,永興段,8.65,都市：住
RPQNMLRJNHOFFBJ88CA,正興段,28.05,都市：住
RPUNMLLKNHOFFBJ78CA,永興段,33.51,都市：住
RPSNMLRJNHOFFBJ09CA,世興段,40.60,都市：商
RPTOMLNJNHOFFBJ88CA,莊敬段,8.33,都市：商
RPXQMLNLNHOFFBJ07CA,東興段,150.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLNHOFFBJ07CA,莊敬段,13.94,都市：商
RPPOMLPKNHOFFBJ78CA,縣福段,4.60,都市：商
RPPOMLPKNHOFFBJ78CA,縣福段,3.57,都市：商
RPTNMLNLNHOFFBJ98CA,文化段,30.13,都市：住
RPWOMLPKNHOFFBJ86CA,莊敬段,30.96,都市：住
RPPQMLNKNHOFFBJ78CA,站後段,18.31,都市：住
RPWNMLOKNHOFFBJ66CA,莊敬段,24.49,都市：住
RPXOMLSLNHOFFBJ37CA,莊敬段,13.29,都市：商
RPRNMLQJNHOFFCJ98CA,九讚頭段,1190.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLSLNHOFFBJ27CA,莊敬段,13.33,都市：商
RPVOMLSLNHOFFBJ17CA,莊敬段,13.94,都市：商
RPTNMLNJNHOFFCJ88CA,雙高段,31.20,都市：住
RPRNMLOLNHOFFCJ98CA,莒光段,937.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLNHOFFCJ98CA,莒光段,535.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLNHOFFCJ98CA,莒光段,63.65,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOKNHOFFCJ09CA,大壢段下大壢小段,804.46,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKNHOFFCJ98CA,大壢段下大壢小段,46.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOKNHOFFCJ56CA,大壢段下大壢小段,48.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOKNHOFFCJ88CA,陸豐段,1002.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKNHOFFBJ96CA,貓兒錠段拔子窟小段,1790.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKNHOFFCJ17CA,仁愛段,115.00,都市：住
RPXNMLRKNHOFFCJ17CA,仁愛段,8.00,都市：住
RPTNMLKLNHOFFCJ78CA,中山段,6.00,都市：住
RPQNMLQJNHOFFCJ88CA,雞油凸段三叉凸小段,1731.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQKNHOFFCJ07CA,明湖段,64.13,都市：其他
RPXNMLQKNHOFFCJ07CA,明湖段,2.70,都市：農
RPXNMLQKNHOFFCJ07CA,明湖段,51.42,都市：工
RPXNMLQKNHOFFCJ07CA,明湖段,.62,都市：工
RPXNMLQKNHOFFCJ07CA,明湖段,213.16,都市：工
RPXNMLQKNHOFFCJ07CA,明湖段,6.58,都市：商
RPXNMLQKNHOFFCJ07CA,明湖段,3.47,都市：其他
RPPNMLQKNHOFFCJ88CA,雞油凸段三叉凸小段,283.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJNHOFFCJ76CA,金獅段,772.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHOFFCJ96CA,金福段,61.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSJNHOFFCJ17CA,金福段,214.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
