鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.87,住,,,1070523,土地1建物1車位1,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,97.21000000000001,2,2,1,有,有,5720000,60528,坡道平面,19.23,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTOMLPKNHOFFKD86CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,25.0,住,,,1060118,土地1建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,163.1,2,2,2,有,有,8680000,52686,坡道平面,19.23,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOQMLPKNHOFFKD56CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,17.18,住,,,1080219,土地1建物1車位1,五層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,112.45,2,2,1,有,有,7510000,67689,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPQMLPKNHOFFKD66CA
永康區,房地(土地+建物),臺南市永康區東橋七路361~390號,21.41,住,,,1080115,土地1建物1車位0,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,136.64,3,2,2,有,有,8620000,63085,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLPKNHOFFKD98CA
永康區,土地,國聖段181~210地號,219.89,住,,,1080326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5123000,23298,,0.0,0,,RPPOMLOKNHOFFKD98CA
永康區,房地(土地+建物),臺南市永康區大灣路942巷421~450號,95.0,住,,,1080401,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0780807,151.77,4,3,3,有,無,6500000,42828,,0.0,0,含增建或未登記建物。;急買急賣。;,RPXNMLTJNHOFFKD47CA
永康區,房地(土地+建物),臺南市永康區復華里國華街102巷31~60號,22.41,住,,,1080316,土地2建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841111,129.41,4,1,2,有,無,3800000,29364,,0.0,0,,RPTNMLSJNHOFFKD96CA
永康區,房地(土地+建物),臺南市永康區大灣路942巷374弄1~30號,32.0,住,,,1080311,土地1建物1車位0,三層，四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0810707,165.45,3,2,3,有,無,5800000,35056,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSJNHOFFKD07CA
永康區,房地(土地+建物),臺南市永康區復國路75巷1~30號,103.65,住,,,1080316,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070525,279.07,4,2,5,有,無,16800000,60200,,0.0,0,,RPUPMLPLMHOFFKD07CA
永康區,房地(土地+建物),臺南市永康區中華路451~480號,5.69,住,,,1080328,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0831006,34.01,1,1,1,有,有,1280000,37636,,0.0,0,,RPQQMLPLMHOFFKD76CA
永康區,土地,頂西段241~270地號,122.78,工,,,1080330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,39094,,0.0,0,權利人3人，上有未保存建物,RPUOMLOLMHOFFKD86CA
永康區,房地(土地+建物),臺南市永康區鹽洲里洲尾街152巷61~90號,82.69,住,,,1080417,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土構造,0691224,106.02,3,1,2,有,無,3500000,33013,,0.0,0,,RPVNMLPLMHOFFKD96CA
仁德區,土地,新工段1921~1950地號,2820.27,農,,,1080408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17768000,6300,,0.0,0,,RPPNMLLJNHOFFID28CA
關廟區,土地,北勢段421~450地號,1518.0,農,,,1080201,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14427250,9504,,0.0,0,,RPOOMLLJNHOFFID28CA
歸仁區,房地(土地+建物),臺南市歸仁區大德路241~270號,17.68,住,,,1080409,土地1建物1車位0,十層，騎樓,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850621,102.07,2,1,2,有,有,2600000,25473,,0.0,0,屋內有重新整理及裝潢,RPRNMLKMMHOFFID58CA
關廟區,土地,五甲段2101~2130地號,9305.0,農,,,1080329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16283750,1750,,0.0,0,,RPUNMLPLMHOFFID66CA
仁德區,房地(土地+建物),臺南市仁德區中洲1~30號,100.04,,鄉村區,乙種建築用地,1080320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0820225,205.16,5,1,3,有,無,4500000,21934,,0.0,0,,RPQOMLQLMHOFFID09CA
歸仁區,土地,八甲段691~720地號,1397.0,,特定農業區,農牧用地,1080327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3632200,2600,,0.0,0,,RPVNMLQLMHOFFID86CA
關廟區,土地,南雄段721~750地號,89.0,住,,,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1749962,19662,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPOOMLQLMHOFFID88CA
仁德區,土地,勝利段721~750地號,1119.3,農,,,1080112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9740000,8702,,0.0,0,,RPRNMLQLMHOFFID09CA
歸仁區,土地,崙子頂段1501~1530地號,504.67,,一般農業區,農牧用地,1080314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4579850,9075,,0.0,0,原因：二親等間買賣。,RPWNMLPLMHOFFID86CA
歸仁區,房地(土地+建物),臺南市歸仁區中正南路二段181~210號,116.0,,鄉村區,乙種建築用地,1080309,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070716,287.65,4,3,6,有,無,19300000,67095,,0.0,0,,RPXNMLPLMHOFFID96CA
善化區,房地(土地+建物),臺南市善化區龍目井路61~90號,21.98,住,,,1080329,土地2建物1車位0,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1060111,81.61,2,1,2,有,有,3480000,42642,,0.0,0,,RPROMLQLMHOFFHD09CA
新市區,房地(土地+建物),臺南市新巿區新和里41鄰西寧街1~30號,107.21,住,,,1080415,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070111,274.53,9,0,9,有,無,13100000,47718,,0.0,0,,RPXPMLPLMHOFFHD07CA
新市區,房地(土地+建物),臺南市新巿區富中街571~600號,81.42,住,,,1061003,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071109,253.17,7,0,8,有,無,14220000,56168,,0.0,0,,RPSQMLPLMHOFFHD66CA
新化區,土地,新化段王公廟小段2011~2040地號,107.0,,特定農業區,交通用地,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2266260,21180,,0.0,0,向政府機關承購之案件。;,RPRNMLPLMHOFFHD88CA
善化區,房地(土地+建物)+車位,臺南市善化區陽光三路151~180號,40.3,住,,,1080302,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1070830,102.93,2,1,1,有,有,5250000,51006,坡道平面,23.89,0,五樓電梯公寓,RPQOMLLLNHOFFHD58CA
善化區,房地(土地+建物)+車位,臺南市善化區陽光三路151~180號,43.25,住,,,1080306,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1070830,110.2,2,1,1,有,無,5250000,47641,坡道平面,29.33,0,五樓電梯公寓,RPSOMLLLNHOFFHD78CA
安定區,土地,蘇林段31~60地號,14.08,,鄉村區,交通用地,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,60369,,0.0,0,,RPQNMLLLNHOFFHD48CA
安定區,房地(土地+建物),臺南市安定區海寮151~180號,138.3,,鄉村區,乙種建築用地,1080317,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1071129,170.14,3,2,4,有,無,7000000,41143,,0.0,0,,RPQNMLOKNHOFFHD68CA
善化區,房地(土地+建物),臺南市善化區小新營301~330號,334.44,工,,,1080217,土地4建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1071214,158.51,0,0,0,無,無,12000000,,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOQMLOKNHOFFHD78CA
善化區,房地(土地+建物),臺南市善化區小新營301~330號,354.35,工,,,1080217,土地4建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1071214,158.51,0,0,0,無,無,12500000,,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTQMLOKNHOFFHD66CA
安定區,土地,中榮段61~90地號,112.97,,鄉村區,乙種建築用地,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050200,18148,,0.0,0,,RPTNMLRJNHOFFHD56CA
新化區,土地,新水段451~480地號,112.92,商,,,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10247000,90746,,0.0,0,,RPRPMLKMMHOFFHD68CA
新市區,土地,大社段1201~1230地號,4000.0,,特定農業區,農牧用地,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17200000,4300,,0.0,0,,RPSNMLLJNHOFFHD48CA
善化區,房地(土地+建物),臺南市善化區善新西路660巷1~30號,87.86,住,,,1080322,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1030225,197.17999999999998,5,2,6,有,有,8300000,42094,,0.0,0,,RPWNMLLJNHOFFHD88CA
新化區,房地(土地+建物),臺南市新化區知母義61~90號,99.96,,鄉村區,乙種建築用地,1080411,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1071206,196.42,3,2,2,有,無,7700000,39202,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPRPMLQLMHOFFHD56CA
新化區,土地,新水段451~480地號,103.66,商,,,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9407000,90749,,0.0,0,,RPOPMLKMMHOFFHD38CA
新化區,土地,新水段451~480地號,109.53,商,,,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11493446,104934,,0.0,0,,RPPPMLKMMHOFFHD48CA
新化區,房地(土地+建物),臺南市新化區知母義61~90號,106.96,,鄉村區,乙種建築用地,1080411,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1071206,195.26,3,2,2,有,無,8300000,42507,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPXOMLQLMHOFFHD07CA
善化區,房地(土地+建物),臺南市善化區蓮潭北二街東段1~30號,75.96,住,,,1080316,土地2建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,鋼筋混凝土構造,1070307,210.67,5,2,6,有,無,11000000,52214,,0.0,0,,RPQNMLRLMHOFFHD98CA
善化區,房地(土地+建物),臺南市善化區溪尾211~240號,3326.76,,一般農業區,農牧用地,1080325,土地9建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,見其他登記事項,鋼筋混凝土構造,1020704,266.45,5,2,4,有,無,10600000,,,0.0,0,,RPROMLQJNHOFFHD98CA
安南區,土地,公塭段1141~1170地號,141.98,農,,,1071231,土地29建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700048,4931,,0.0,0,包含公共設施保留地之交易。;,RPXNMLOKNHOFFBD88DA
安南區,土地,公塭段1051~1080地號,37.8,農,,,1071231,土地20建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195279,5166,,0.0,0,,RPSNMLOKNHOFFBD38DA
中西區,房地(土地+建物)+車位,臺南市中西區樹林街二段241~270號,12.39,住,,,1080309,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870905,122.97,3,2,2,有,有,6850000,55705,升降機械,0.0,0,,RPVNMLTLMHOFFAD09DA
鹽水區,土地,番子厝段1681~1710地號,1079.0,,特定農業區,農牧用地,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,637000,590,,0.0,0,,RPTNMLPLMHOFFDD78DA
將軍區,土地,漚汪段東甲小段601~630地號,2553.0,,特定農業區,農牧用地,1080328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1488,,0.0,0,,RPSPMLOLMHOFFGD09DA
永康區,房地(土地+建物),臺南市永康區龍中街361~390號,86.0,住,,,1080403,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080123,194.37,5,2,5,有,無,13500000,69455,,0.0,0,,RPOOMLPLMHOFFKD09DA
永康區,土地,龍潭段31~60地號,42.58,住,,,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,35228,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPLMHOFFKD66DA
善化區,房地(土地+建物),臺南市善化區文化路1~30號,17.13,住,,,1080315,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0960927,78.65,2,1,1,有,有,3250000,41322,,0.0,0,,RPSPMLQJNHOFFHD66DA
安定區,房地(土地+建物),臺南市安定區港口361~390號,18.3,,鄉村區,乙種建築用地,1080413,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0690301,90.34,3,2,1,有,無,500000,5535,,0.0,0,含增建或未登記建物。;畸零地或有合併使用之交易。;瑕疵物件之交易。;,RPPOMLPKNHOFFHD88DA
新化區,土地,新化段王公廟小段2161~2190地號,605.0,,,,1080329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2668050,4410,,0.0,0,向政府機關承購之案件。;,RPSNMLRKNHOFFHD66DA
歸仁區,土地,媽祖廟段二小段271~300地號,907.0,,特定農業區,農牧用地,1080409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,12128,,0.0,0,,RPWNMLKMMHOFFID56DA
安南區,房地(土地+建物),臺南市安南區?田路329巷10弄31~60號,126.7,住,,,1080411,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0950929,202.8,3,2,3,有,無,5500000,27120,,0.0,0,,RPUNMLTLMHOFFBD98CA
安南區,土地,科工段241~270地號,9903.0,工,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,191127900,19300,,0.0,0,,RPPNMLQLMHOFFBD18CA
安南區,房地(土地+建物),臺南市安南區淵西一街31巷1~30號,92.52,住,,,1080313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1070927,190.79,4,2,4,有,無,9200000,48221,,0.0,0,,RPQNMLQLMHOFFBD28CA
安南區,房地(土地+建物),臺南市安南區淵西一街31巷1~30號,92.59,住,,,1080313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1070927,190.79,4,2,4,有,無,9200000,48221,,0.0,0,,RPRNMLQLMHOFFBD38CA
安南區,房地(土地+建物),臺南市安南區淵西一街31巷1~30號,93.6,住,,,1080307,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1070927,198.31,4,2,4,有,無,9300000,46896,,0.0,0,,RPSNMLQLMHOFFBD48CA
安南區,土地,學南段121~150地號,53.5,工,,,1080414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,444950,8317,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQJNHOFFBD38CA
安南區,房地(土地+建物),臺南市安南區府安路三段301~330號,677.57,住,,,1080319,土地2建物1車位0,一層，二層,二層,工廠,住家用,加強磚造,0660124,423.1,0,0,3,有,無,33000000,,,0.0,0,,RPUOMLTLMHOFFBD09CA
安南區,車位,臺南市安南區長溪路一段192巷18弄1~30號,3.67,住,,,1080403,土地0建物0車位1,,,其他,,,,24.42,0,0,0,有,有,650000,,一樓平面,24.42,650000,單獨車位交易。;,RPTNMLKMMHOFFBD08CA
安南區,車位,臺南市安南區長溪路一段192巷18弄1~30號,3.67,住,,,1080328,土地0建物0車位1,,,其他,,,,24.42,0,0,0,有,有,650000,,一樓平面,24.42,650000,單獨車位交易。;,RPUNMLKMMHOFFBD18CA
安南區,房地(土地+建物),臺南市安南區州南六街35巷1~30號,98.38,住,,,1080108,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1080108,246.01,4,2,5,有,無,13200000,53656,,0.0,0,建商與地主合建案。;,RPSNMLLJNHOFFBD87CA
安南區,房地(土地+建物),臺南市安南區州南六街31~60號,133.25,住,,,1080125,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1080108,288.39,5,2,6,有,無,18100000,62762,,0.0,0,建商與地主合建案。;,RPUNMLLJNHOFFBD08CA
安南區,房地(土地+建物),臺南市安南區科技一路1~30號,5668.92,工,,,1080402,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,廠辦,見其他登記事項,鋼筋混凝土構造,0970124,4056.88,0,0,10,有,無,139000000,34263,,0.0,0,,RPVNMLLJNHOFFBD18CA
安南區,土地,溪東段1651~1680地號,395.85,住,,,1080401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25745000,65037,,0.0,0,,RPPOMLPKNHOFFBD18CA
安南區,土地,東和段421~450地號,69.68,住,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,37313,,0.0,0,含增建或未登記建物。;,RPPOMLOKNHOFFBD08CA
安南區,房地(土地+建物),臺南市安南區總安街一段121~150號,109.0,住,,,1080227,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0741107,121.99,4,2,2,有,無,5200000,42626,,0.0,0,,RPWNMLNLNHOFFBD68CA
東區,房地(土地+建物)+車位,臺南市東區東成街61~90號,34.5,住,,,1080312,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071220,183.95,3,2,2,有,有,13700000,74477,坡道平面,0.0,0,,RPUNMLPLMHOFFCD68CA
東區,房地(土地+建物),臺南市東區東安路30巷10弄1~30號,27.1,住,,,1080404,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0710223,100.64,3,2,1,有,無,2750000,27325,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLPLMHOFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區東成街61~90號,36.34,住,,,1080130,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071220,204.33999999999997,3,2,2,有,有,13350000,65332,坡道平面,0.0,0,,RPQNMLOLMHOFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,31.65,住,,,1080328,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061031,185.35000000000002,3,2,2,有,有,4846800,26972,坡道平面,29.01,630000,照顧住宅,RPROMLQLMHOFFCD58CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,31.08,住,,,1080409,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061031,180.97,3,2,2,有,有,4683800,26677,坡道平面,29.01,630000,照顧住宅,RPSOMLQLMHOFFCD68CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段481~510號,30.51,住,,,1080313,土地1建物1車位3,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070202,348.12,0,0,0,無,有,21500000,70743,坡道平面,86.61,3000000,毛胚屋,RPQNMLTLMHOFFAD48CA
安平區,房地(土地+建物)+車位,臺南市安平區育平七街1~30號,18.75,住,,,1080409,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850816,127.99000000000001,2,1,2,有,有,3900000,30471,坡道平面,0.0,0,,RPRNMLRLMHOFFAD38CA
