編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTQMLNJNHOFFAO86CA,10,20.48,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPTQMLNJNHOFFAO86CA,10,.03,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,一層
RPTQMLNJNHOFFAO86CA,10,.00,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPTQMLNJNHOFFAO86CA,10,26.51,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPXPMLKKNHOFFAO96CA,5,125.03,見其他登記事項,鋼筋混凝土造,103年5月10日,十五層,五層
RPXPMLKKNHOFFAO96CA,5,30.95,共有部分,鋼筋混凝土造,103年5月10日,十五層,
RPXPMLKKNHOFFAO96CA,5,91.41,共有部分,鋼筋混凝土造,103年5月10日,十五層,
RPOOMLTJNHOFFAO76CA,6,230.44,見其他登記事項,鋼筋混凝土造,102年8月26日,二十層,四層
RPOOMLTJNHOFFAO76CA,6,65.32,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPOOMLTJNHOFFAO76CA,6,38.15,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPOOMLTJNHOFFAO76CA,6,.16,見其他登記事項,鋼筋混凝土造,102年8月26日,二十層,一層
RPOOMLTJNHOFFAO76CA,6,94.50,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPQNMLOJNHOFFAO98CA,25,87.78,住家用,鋼筋混凝土造,83年6月3日,八層,七層
RPQNMLOJNHOFFAO98CA,25,12.30,共有部分,鋼筋混凝土造,83年6月3日,八層,
RPQNMLOJNHOFFAO98CA,25,12.39,共有部分,鋼筋混凝土造,83年6月3日,八層,
RPQNMLOJNHOFFAO98CA,25,.36,住家用,鋼筋混凝土造,83年6月3日,六層,一層
RPQNMLOJNHOFFAO98CA,25,19.00,共有部分,鋼筋混凝土造,83年6月3日,八層,
RPQOMLKKNHOFFAO78CA,6,118.71,見其他登記事項,鋼筋混凝土造,102年9月10日,二十二層,十六層
RPQOMLKKNHOFFAO78CA,6,78.02,共有部分,鋼筋混凝土造,102年9月10日,二十二層,
RPXNMLTJNHOFFAO57CA,6,231.83,見其他登記事項,鋼筋混凝土造,102年8月26日,二十層,七層
RPXNMLTJNHOFFAO57CA,6,65.77,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPXNMLTJNHOFFAO57CA,6,38.39,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPXNMLTJNHOFFAO57CA,6,.16,見其他登記事項,鋼筋混凝土造,102年8月26日,二十層,一層
RPXNMLTJNHOFFAO57CA,6,94.50,共有部分,鋼筋混凝土造,102年8月26日,二十層,
RPRPMLSJNHOFFAO07CA,28,31.53,見使用執照,鋼筋混凝土造,80年4月19日,十層,七層
RPRPMLSJNHOFFAO07CA,28,6.86,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPRPMLSJNHOFFAO07CA,28,4.10,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPRPMLSJNHOFFAO07CA,28,3.37,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPSOMLKKNHOFFAO98CA,23,227.46,住家用,鋼筋混凝土造,85年8月9日,三層,一層 二層 三層 地下層
RPVOMLSJNHOFFAO37CA,30,158.13,住家用,鋼筋混凝土造,77年12月6日,二層,一層 二層
RPOPMLSJNHOFFAO76CA,9,.04,見其他登記事項,鋼筋混凝土造,99年6月25日,十三層,一層
RPOPMLSJNHOFFAO76CA,9,29.58,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPOPMLSJNHOFFAO76CA,9,99.55,見其他登記事項,鋼筋混凝土造,99年6月25日,十三層,九層
RPOPMLSJNHOFFAO76CA,9,20.80,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPOPMLSJNHOFFAO76CA,9,22.03,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPUNMLMKNHOFFAO66CA,21,91.62,住家用,鋼筋混凝土造,87年7月18日,二十二層,三層
RPUNMLMKNHOFFAO66CA,21,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPUNMLMKNHOFFAO66CA,21,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPUNMLMKNHOFFAO66CA,21,1.56,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層 地下一層 地下二層 地下三層
RPUNMLMKNHOFFAO66CA,21,.32,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層
RPRPMLQJNHOFFAO86CA,24,86.63,住家用,鋼筋混凝土造,84年2月27日,五層,二層
RPRPMLQJNHOFFAO86CA,24,7.23,共有部分,鋼筋混凝土造,84年2月27日,五層,
RPRPMLQJNHOFFAO86CA,24,42.03,共有部分,鋼筋混凝土造,84年2月27日,五層,
RPSNMLQJNHOFFAO76CA,,158.18,見其他登記事項,鋼筋混凝土造,107年10月9日,四層,一層 二層 三層 四層
RPRNMLLKNHOFFAO88CA,,85.08,住家用,鋼筋混凝土造,,五層,四層
RPXPMLQJNHOFFAO47CA,13,108.25,見其他登記事項,鋼筋混凝土造,95年2月17日,十二層,九層
RPXPMLQJNHOFFAO47CA,13,.06,見其他登記事項,鋼筋混凝土造,95年2月17日,十二層,一層
RPXPMLQJNHOFFAO47CA,13,9.31,見其他登記事項,鋼筋混凝土造,95年2月17日,十二層,
RPXPMLQJNHOFFAO47CA,13,41.03,見其他登記事項,鋼筋混凝土造,95年2月17日,十二層,
RPPPMLQJNHOFFAO66CA,,289.59,見其他登記事項,鋼筋混凝土造,107年9月27日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRQMLQJNHOFFAO96CA,10,26.52,辦公室,鋼筋混凝土造,97年12月30日,十層,七層
RPRQMLQJNHOFFAO96CA,10,12.35,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPRQMLQJNHOFFAO96CA,10,4.22,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPQNMLSJNHOFFAO76CA,11,87.64,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,二層
RPQNMLSJNHOFFAO76CA,11,17.75,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPQNMLSJNHOFFAO76CA,11,3.38,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPQNMLSJNHOFFAO76CA,11,47.69,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPQNMLQKNHOFFAO66CA,19,27.72,住家用,鋼筋混凝土造,88年12月31日,九層,四層
RPQNMLQKNHOFFAO66CA,19,.80,共有部分,鋼筋混凝土造,88年12月31日,九層,
RPQNMLQKNHOFFAO66CA,19,9.44,共有部分,鋼筋混凝土造,88年12月31日,九層,
RPVNMLSJNHOFFAO27CA,1,101.67,見其他登記事項,鋼筋混凝土造,107年9月3日,二十七層,十層
RPVNMLSJNHOFFAO27CA,1,24.89,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPVNMLSJNHOFFAO27CA,1,82.23,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPPNMLKMNHOFFAO78CA,6,92.89,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,十四層
RPPNMLKMNHOFFAO78CA,6,24.92,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPPNMLKMNHOFFAO78CA,6,20.06,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPPNMLKMNHOFFAO78CA,6,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
RPPNMLKMNHOFFAO78CA,6,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPXNMLKLNHOFFAO86CA,44,84.34,住家用,加強磚造,63年12月31日,二層,一層 二層
RPPPMLRKNHOFFAO86CA,,89.76,見其他登記事項,鋼筋混凝土造,107年10月11日,七層,三層
RPPPMLRKNHOFFAO86CA,,22.20,共有部分,鋼筋混凝土造,107年10月11日,七層,
RPPPMLRKNHOFFAO86CA,,72.60,共有部分,鋼筋混凝土造,107年10月11日,七層,
RPXOMLRJNHOFFAO47CA,,50.77,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,九層
RPXOMLRJNHOFFAO47CA,,9.16,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPXOMLRJNHOFFAO47CA,,11.23,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPOPMLRJNHOFFAO66CA,,50.77,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,十二層
RPOPMLRJNHOFFAO66CA,,42.33,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPOPMLRJNHOFFAO66CA,,11.23,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPVPMLLLNHOFFAO96CA,40,50.76,住家用,鋼筋混凝土造,67年11月3日,四層,四層
RPQOMLMKNHOFFAO98CA,2,60.40,見其他登記事項,鋼筋混凝土造,106年5月19日,九層,七層
RPQOMLMKNHOFFAO98CA,2,42.24,共有部分,鋼筋混凝土造,106年5月19日,九層,
RPTOMLRJNHOFFAO07CA,40,123.72,住家用,加強磚造,68年6月11日,二層,一層 二層
RPVOMLQKNHOFFAO27CA,,67.38,見其他登記事項,鋼筋混凝土造,107年8月20日,十四層,十一層
RPVOMLQKNHOFFAO27CA,,75.40,共有部分,鋼筋混凝土造,107年8月20日,十四層,
RPQOMLQKNHOFFAO76CA,21,86.21,住家用,鋼筋混凝土造,87年7月18日,二十一層,六層
RPQOMLQKNHOFFAO76CA,21,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPQOMLQKNHOFFAO76CA,21,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層 地下一層 地下二層 地下三層
RPQOMLQKNHOFFAO76CA,21,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層
RPQNMLLKNHOFFAO78CA,12,25.50,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,六層
RPQNMLLKNHOFFAO78CA,12,12.26,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,
RPQNMLLKNHOFFAO78CA,12,.03,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,一層
RPQNMLLKNHOFFAO78CA,12,.00,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,
RPSPMLSJNHOFFAO17CA,11,.02,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,一層
RPSPMLSJNHOFFAO17CA,11,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPSPMLSJNHOFFAO17CA,11,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPSPMLSJNHOFFAO17CA,11,26.17,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,五層
RPPNMLLJNHOFFAO88CD,5,72.81,見其他登記事項,鋼筋混凝土造,103年8月29日,十五層,九層
RPSPMLSJNHOFFAO17CA,11,9.12,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPPNMLLJNHOFFAO88CD,5,19.28,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPSPMLSJNHOFFAO17CA,11,4.25,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPPNMLLJNHOFFAO88CD,5,49.24,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPRQMLKKNHOFFAO09CA,,202.81,見其他登記事項,鋼筋混凝土造,108年1月7日,四層,一層 二層 三層 四層 見其他登記事項
RPRQMLKKNHOFFAO09CA,,.19,共有部分,鋼筋混凝土造,108年1月7日,四層,
RPQQMLKKNHOFFAO98CA,,197.53,見其他登記事項,鋼筋混凝土造,108年1月7日,四層,一層 二層 三層 四層 見其他登記事項
RPQQMLKKNHOFFAO98CA,,.18,共有部分,鋼筋混凝土造,108年1月7日,四層,
RPPQMLKKNHOFFAO88CA,,197.53,見其他登記事項,鋼筋混凝土造,108年1月7日,四層,一層 二層 三層 四層 見其他登記事項
RPPQMLKKNHOFFAO88CA,,.18,共有部分,鋼筋混凝土造,108年1月7日,四層,
RPVNMLTJNHOFFAO37CA,10,.03,辦公室,鋼筋混凝土造,98年3月19日,十層,地下二層
RPVNMLTJNHOFFAO37CA,10,32.56,辦公室,鋼筋混凝土造,98年3月19日,十層,五層
RPVNMLTJNHOFFAO37CA,10,14.76,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPVNMLTJNHOFFAO37CA,10,4.04,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPVNMLTJNHOFFAO37CA,10,5.01,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPOPMLNKNHOFFAO98CA,,75.90,住家用,鋼筋混凝土造,,五層,五層
RPXTMLOKNHOFFAO77CA,27,33.66,住家用,鋼筋混凝土造,81年3月31日,七層,六層
RPXTMLOKNHOFFAO77CA,27,13.27,共有部分,鋼筋混凝土造,81年3月31日,000,
RPXPMLNKNHOFFAO27CA,4,22.96,見其他登記事項,鋼筋混凝土造,103年10月20日,十一層,六層
RPXPMLNKNHOFFAO27CA,4,28.59,共有部分,鋼筋混凝土造,103年10月20日,十一層,
RPQUMLOKNHOFFAO17CA,12,64.42,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,十三層
RPQUMLOKNHOFFAO17CA,12,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQUMLOKNHOFFAO17CA,12,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,一層
RPQUMLOKNHOFFAO17CA,12,13.60,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQUMLOKNHOFFAO17CA,12,9.04,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPROMLQKNHOFFAO86CA,28,141.21,住家用,鋼筋混凝土造,80年8月26日,七層,一層
RPROMLQKNHOFFAO86CA,28,64.04,共有部分,鋼筋混凝土造,80年8月26日,七層,
RPXRMLKKNHOFFAO17CA,19,91.53,見其他登記事項,鋼筋混凝土造,89年5月1日,二十層,十五層
RPXRMLKKNHOFFAO17CA,21,1.56,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層 地下一層 地下二層 地下三層
RPXRMLKKNHOFFAO17CA,19,37.49,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPXRMLKKNHOFFAO17CA,21,.32,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層
RPXRMLKKNHOFFAO17CA,19,26.98,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPQPMLLLNHOFFAO09CA,15,113.73,見其他登記事項,鋼筋混凝土造,93年2月15日,十一層,八層
RPQPMLLLNHOFFAO09CA,15,62.61,見其他登記事項,鋼筋混凝土造,93年2月15日,十一層,
RPUOMLLLNHOFFAO76CA,42,101.00,住家用,加強磚造,66年5月11日,二層,一層 二層
RPPRMLKKNHOFFAO98CA,3,123.24,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,七層
RPPRMLKKNHOFFAO98CA,3,30.34,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPRMLKKNHOFFAO98CA,3,93.79,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPQQMLRKNHOFFAO07CA,24,85.17,住家用,鋼筋混凝土造,83年11月10日,六層,五層
RPQQMLRKNHOFFAO07CA,24,13.59,共有部分,鋼筋混凝土造,83年11月10日,六層,
RPQQMLRKNHOFFAO07CA,24,22.38,共有部分,鋼筋混凝土造,83年11月10日,六層,
RPVSMLPJOHOFFAO57CA,2,78.81,見其他登記事項,鋼筋混凝土造,106年1月20日,五層,五層
RPUSMLPJOHOFFAO47CA,2,78.81,見其他登記事項,鋼筋混凝土造,106年1月20日,五層,四層
RPVSMLPJOHOFFAO57CA,2,39.47,共有部分,鋼筋混凝土造,106年1月20日,五層,
RPUSMLPJOHOFFAO47CA,2,39.47,共有部分,鋼筋混凝土造,106年1月20日,五層,
RPVSMLPJOHOFFAO57CA,2,16.81,共有部分,鋼筋混凝土造,106年1月20日,五層,
RPUSMLPJOHOFFAO47CA,2,17.06,共有部分,鋼筋混凝土造,106年1月20日,五層,
RPTSMLPJOHOFFAO37CA,5,110.04,見其他登記事項,鋼筋混凝土造,102年12月20日,十一層,七層
RPTSMLPJOHOFFAO37CA,5,19.55,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPTSMLPJOHOFFAO37CA,5,49.87,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPSSMLPJOHOFFAO27CA,36,75.24,住家用,鋼筋混凝土造,71年11月24日,五層,四層
RPPRMLMLNHOFFAO66CA,26,88.92,住家用,鋼筋混凝土造,82年7月17日,七層,七層
RPPRMLMLNHOFFAO66CA,26,13.63,共有部分,鋼筋混凝土造,82年7月17日,七層,
RPPRMLMLNHOFFAO66CA,26,32.33,共有部分,鋼筋混凝土造,82年7月17日,七層,
RPVNMLOLNHOFFAO07CA,1,181.12,見其他登記事項,鋼筋混凝土造,107年5月15日,三層,一層 二層 三層 見其他登記事項
RPTUMLOKNHOFFAO47CA,24,64.61,住家用,鋼筋混凝土造,84年9月25日,十三層,二層
RPTUMLOKNHOFFAO47CA,24,6.56,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPTUMLOKNHOFFAO47CA,24,6.52,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPWSMLSLNHOFFAO08CA,4,81.16,見其他登記事項,鋼筋混凝土造,104年9月27日,十四層,十二層
RPWSMLSLNHOFFAO08CA,4,52.00,共有部分,鋼筋混凝土造,104年9月27日,十四層,
RPWSMLSLNHOFFAO08CA,4,13.28,共有部分,鋼筋混凝土造,104年9月27日,十四層,
RPTNMLQKNHOFFAO96CA,22,18.25,見其他登記事項,鋼筋混凝土造,86年7月15日,十二層,十二層
RPTNMLQKNHOFFAO96CA,22,3.34,共有部分,鋼筋混凝土造,86年7月15日,十二層,
RPTNMLQKNHOFFAO96CA,22,.08,共有部分,鋼筋混凝土造,86年7月15日,十二層,
RPTNMLQKNHOFFAO96CA,22,6.80,共有部分,鋼筋混凝土造,86年7月15日,十二層,
RPTQMLSLNHOFFAO57CA,,49.64,見其他登記事項,鋼筋混凝土造,107年12月28日,五層,四層
RPTQMLSLNHOFFAO57CA,,28.88,共有部分,鋼筋混凝土造,107年12月28日,五層,
RPPQMLSLNHOFFAO17CA,,48.28,見其他登記事項,鋼筋混凝土造,107年12月28日,五層,四層
RPPQMLSLNHOFFAO17CA,,28.28,共有部分,鋼筋混凝土造,107年12月28日,五層,
RPVNMLQKNHOFFAO17CA,4,126.12,見其他登記事項,鋼筋混凝土造,104年1月14日,二十三層,九層
RPVNMLQKNHOFFAO17CA,4,24.87,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPVNMLQKNHOFFAO17CA,4,73.79,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPQQMLSLNHOFFAO27CA,,48.28,見其他登記事項,鋼筋混凝土造,107年12月28日,五層,三層
RPQQMLSLNHOFFAO27CA,,28.28,共有部分,鋼筋混凝土造,107年12月28日,五層,
RPWNMLQKNHOFFAO27CA,,64.57,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,六層
RPWNMLQKNHOFFAO27CA,,63.19,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPQRMLSLNHOFFAO37CA,,48.28,見其他登記事項,鋼筋混凝土造,107年12月28日,五層,二層
RPQRMLSLNHOFFAO37CA,,28.28,共有部分,鋼筋混凝土造,107年12月28日,五層,
RPOQMLPKNHOFFAO66CA,,67.74,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,七層
RPOQMLPKNHOFFAO66CA,,64.69,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPTRMLSLNHOFFAO67CA,,48.28,見其他登記事項,鋼筋混凝土造,107年12月28日,五層,五層
RPTRMLSLNHOFFAO67CA,,28.28,共有部分,鋼筋混凝土造,107年12月28日,五層,
RPRPMLPKNHOFFAO86CA,21,97.35,見其他登記事項,鋼筋混凝土造,86年11月11日,十五層,九層
RPRPMLPKNHOFFAO86CA,21,15.99,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPRPMLPKNHOFFAO86CA,21,34.00,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPWPMLPKNHOFFAO37CA,,82.71,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,五層
RPWPMLPKNHOFFAO37CA,,71.68,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPUPMLNKNHOFFAO96CA,,66.11,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,七層
RPUPMLNKNHOFFAO96CA,,62.82,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPRPMLNKNHOFFAO66CA,,64.95,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,五層
RPRPMLNKNHOFFAO66CA,,63.38,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPQNMLNKNHOFFAO98CA,14,52.13,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下二層
RPQNMLNKNHOFFAO98CA,14,10.90,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPQNMLNKNHOFFAO98CA,14,18.13,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPQNMLNKNHOFFAO98CA,14,2.68,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下一層
RPQNMLNKNHOFFAO98CA,14,.83,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVPMLNKNHOFFAO07CA,,87.70,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,七層
RPVPMLNKNHOFFAO07CA,,74.01,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPWPMLNKNHOFFAO17CA,,87.42,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,二層
RPWPMLNKNHOFFAO17CA,,73.91,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPXOMLNKNHOFFAO17CA,34,113.46,住家用,加強磚造,74年4月6日,二層,一層 二層
RPSPMLNKNHOFFAO76CA,,67.10,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,四層
RPSPMLNKNHOFFAO76CA,,31.50,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPVRMLKKNHOFFAO96CA,,64.95,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,五層
RPVRMLKKNHOFFAO96CA,,63.38,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPTRMLKKNHOFFAO76CA,,64.95,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,四層
RPTRMLKKNHOFFAO76CA,,63.38,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPWRMLKKNHOFFAO07CA,,64.62,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,三層
RPWRMLKKNHOFFAO07CA,,63.19,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPOSMLKKNHOFFAO98CA,,64.62,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,六層
RPOSMLKKNHOFFAO98CA,,63.19,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPPSMLKKNHOFFAO09CA,,64.62,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,八層
RPPSMLKKNHOFFAO09CA,,62.08,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPPOMLKKNHOFFAO68CA,40,95.20,住家用,加強磚造,68年2月23日,二層,一層 二層
RPRSMLKKNHOFFAO66CA,,64.62,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,五層
RPRSMLKKNHOFFAO66CA,,63.19,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPQSMLKKNHOFFAO56CA,6,183.26,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,四層
RPQSMLKKNHOFFAO56CA,6,33.95,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPQSMLKKNHOFFAO56CA,6,36.52,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPQSMLKKNHOFFAO56CA,6,.20,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,一層
RPQSMLKKNHOFFAO56CA,6,.04,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPQSMLKKNHOFFAO56CA,6,51.08,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPSSMLKKNHOFFAO76CA,,87.42,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,四層
RPSSMLKKNHOFFAO76CA,,73.91,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPUSMLKKNHOFFAO96CA,,87.42,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,二層
RPUSMLKKNHOFFAO96CA,,73.91,共有部分,鋼筋混凝土造,108年3月22日,八層,
