鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苓雅區,房地(土地+建物)+車位,高雄市苓雅區青年一路91~120號,24.18,商,,,1080319,土地3建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,189.31,2,2,2,有,有,14280000,75432,坡道平面,17.67,0,,RPPOMLKLNHOFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區正義路302巷31~60號,87.94,住,,,1080415,土地1建物1車位0,全,二層,透天厝,,加強磚造,0671122,77.56,2,1,2,有,無,5000000,64466,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLRKNHOFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區中山二路481~510號,3.04,商,,,1080416,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0851003,33.8,1,1,1,有,有,1300000,38462,,0.0,0,,RPSNMLSKNHOFFBE78CA
苓雅區,房地(土地+建物),高雄市苓雅區苓雅二路189巷31~60號,27.2,商,,,1080321,土地1建物1車位0,五層，電梯樓梯間,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740925,109.47,3,2,2,有,無,3280000,29963,,0.0,0,,RPOPMLKLNHOFFBE87CA
新興區,房地(土地+建物),高雄市新興區中正四路61~90號,3.01,商,,,1080406,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890304,33.96,1,1,1,有,有,1650000,48587,,0.0,0,,RPUNMLSJNHOFFBE88CA
新興區,房地(土地+建物)+車位,高雄市新興區七賢二路31~60號,6.01,商,,,1080321,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050413,90.76,2,2,2,有,有,6800000,74923,坡道機械,0.0,0,,RPRQMLRJNHOFFBE78CA
新興區,房地(土地+建物),高雄市新興區七賢二路31~60號,5.16,商,,,1080328,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050413,77.37,2,2,2,有,有,5720000,73930,,0.0,0,,RPSQMLRJNHOFFBE88CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區青年一路91~120號,29.18,商,,,1080329,土地3建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,224.69,3,2,2,有,有,16500000,73435,坡道平面,17.67,0,,RPVOMLRJNHOFFBE98CA
新興區,房地(土地+建物),高雄市新興區新田路91~120號,30.57,商,,,1080408,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),,鋼筋混凝土造,0670509,136.2,4,2,2,有,無,5800000,42584,,0.0,0,,RPQNMLOKNHOFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區澄清路33巷1~30號,26.8,住,,,1071209,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0691201,60.52,2,1,1,有,無,1800000,29742,,0.0,0,前後陽台未納入建坪,RPRNMLNKNHOFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區樂善街61~90號,20.59,商,,,1080413,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740524,80.41,3,1,2,有,無,3020000,37558,,0.0,0,,RPVNMLLJNHOFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區武義街16巷1~30號,74.0,住,,,1080416,土地1建物1車位0,全,二層,透天厝,,加強磚造,0670824,73.34,3,2,2,有,無,7000000,95446,,0.0,0,,RPSOMLNJNHOFFBE28CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區興中二路121~150號,8.31,商,,,1080220,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,133.5,2,1,2,有,有,8530000,61373,坡道平面,28.73,2100000,,RPQNMLLJNHOFFBE77CA
苓雅區,房地(土地+建物),高雄市苓雅區興中二路121~150號,4.47,商,,,1070801,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,57.379999999999995,1,1,1,有,有,4100000,71453,,0.0,0,預售屋,RPRNMLLJNHOFFBE87CA
新興區,房地(土地+建物),高雄市新興區復興一路61~90號,5.97,商,,,1080329,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041023,72.18,2,1,1,有,有,5170000,71626,,0.0,0,"附贈設備：冰箱一具,電視一具,冷氣3具.沙發+茶几一組,流理台一具,抽油煙機一具,電熱水器一具,椅子4張,固定燈飾全部",RPQPMLKMMHOFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區宜昌街1~30號,19.98,住,,,1080418,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730817,100.46000000000001,3,2,2,有,無,2200000,21899,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLKMMHOFFBE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路61~90號,12.48,商,,,1080415,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950808,132.45999999999998,3,2,2,有,有,8800000,62006,坡道平面,14.73,1500000,,RPPOMLKMMHOFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區華泰路264巷1~30號,26.08,住,,,1080330,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760929,124.71,4,2,2,有,無,2450000,19646,,0.0,0,含增建或未登記建物。,RPQOMLKMMHOFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區新疆路56巷1~30號,30.99,住,,,1080408,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740828,107.28,3,2,2,有,有,2750000,25636,,0.0,0,,RPWNMLLJNHOFFAE28CA
鹽埕區,土地,鹽國段121~150地號,40.0,商,,,1080317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,155000,,0.0,0,建物為未辦保存登記,RPPNMLLJNHOFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區明誠三路601~630號,10.65,住,,,1080402,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940322,85.17,2,2,1,有,有,5800000,68099,,0.0,0,附贈裝潢,RPQPMLNJNHOFFAE08CA
鼓山區,房地(土地+建物),高雄市鼓山區河邊街91~120號,33.76,住,,,1080126,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691030,125.32,8,4,4,有,無,5120000,40855,,0.0,0,有增建,RPOPMLNJNHOFFAE87CA
前金區,房地(土地+建物)+車位,高雄市前金區自立橫路91~120號,9.27,商,,,1080331,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950303,88.86,2,1,1,有,有,5700000,64146,坡道機械,0.0,0,,RPROMLKKNHOFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區明華路121~150號,76.0,住,,,1080308,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0780306,267.71,6,2,6,有,無,26000000,97120,,0.0,0,含增建或未登記建物。;,RPXNMLOKNHOFFAE78CA
前金區,房地(土地+建物),高雄市前金區榮安街31~60號,26.0,商,,,1080219,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700824,142.32999999999998,3,2,2,有,有,6500000,45669,,0.0,0,,RPRNMLPKNHOFFAE28CA
前金區,房地(土地+建物)+車位,高雄市前金區中華三路91~120號,14.36,商,,,1080417,土地1建物1車位1,十一層,三十七層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041102,358.35,4,2,3,有,有,27080000,75569,坡道平面,15.95,0,,RPRNMLSJNHOFFAE48CA
前金區,房地(土地+建物)+車位,高雄市前金區成功一路391~420號,15.09,商,,,1080422,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060508,237.65,3,2,2,有,有,21050000,88576,坡道平面,13.18,0,,RPXOMLRJNHOFFAE09CA
鹽埕區,房地(土地+建物),高雄市鹽埕區新樂街61~90號,3.71,商,,,1080409,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0690806,22.5,1,0,1,有,有,1100000,48889,,0.0,0,親友、員工或其他特殊關係間之交易。;夫妻離婚後不動產移轉,RPOOMLMLNHOFFAE87CA
前金區,房地(土地+建物),高雄市前金區六合二路91~120號,1.27,商,,,1080219,土地1建物1車位0,五層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0810618,16.27,1,1,1,有,有,250000,15366,,0.0,0,,RPXNMLLLNHOFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路301~330號,22.76,商,,,1080312,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950124,229.54000000000002,4,2,2,有,有,13880000,60469,坡道平面,0.0,0,,RPXNMLOLNHOFFAE88CA
那瑪夏區,土地,達卡努瓦段181~210地號,936.0,,山坡地保育區,農牧用地,1080420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1068,,0.0,0,,RPRNMLMLMHOFFHE98CD
林園區,土地,龔林段91~120地號,1532.7,其他,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3370000,2199,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOLMHOFFLE76CD
仁武區,房地(土地+建物),高雄市仁武區永仁街102巷1~30號,16.6,住,,,1080405,土地2建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861220,107.19,3,2,2,有,有,3560000,33212,,0.0,0,,RPPNMLPLMHOFFIE56CD
楠梓區,房地(土地+建物),高雄市楠梓區清豐里土庫三路251巷1~30號,9.05,住,,,1080315,土地2建物1車位0,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,79.99,2,1,1,有,有,3350000,41880,,0.0,0,,RPTNMLQLMHOFFEE66CD
左營區,土地,左西段931~960地號,9.0,商,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,72222,,0.0,0,含未保存建物，交易總價包括土地款45萬及建物款20萬,RPPNMLQLMHOFFEE88CD
前鎮區,土地,仁愛段391~420地號,75.0,商,,,1080418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,36000,,0.0,0,向政府機關承購之案件。;,RPQNMLOLMHOFFCE58CD
前鎮區,土地,仁愛段211~240地號,65.0,住,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1778400,27360,,0.0,0,向政府機關承購之案件。;,RPRNMLOLMHOFFCE68CD
前鎮區,土地,仁愛段91~120地號,47.0,住,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1184400,25200,,0.0,0,向政府機關承購之案件。;,RPSNMLOLMHOFFCE78CD
前鎮區,土地,仁愛段91~120地號,56.0,住,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1411200,25200,,0.0,0,向政府機關承購之案件。;,RPTNMLOLMHOFFCE88CD
大樹區,房地(土地+建物),高雄市大樹區井腳路121~150號,23.65,,鄉村區,乙種建築用地,1080419,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830421,109.97999999999999,3,2,2,有,無,450000,4092,,0.0,0,瑕疵物件之交易。;屋況極差需全面整修,RPUSMLQKNHOFFGE27DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區工協街31~60號,45.21,住,,,1021025,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010502,185.75,3,2,2,有,有,5600000,30148,坡道平面,0.0,0,國軍老舊眷村改建之軍宅,RPUNMLQJNHOFFGE66DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區瑞興路451~480號,42.46,住,,,1030102,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010502,174.82999999999998,3,2,2,有,有,5300000,30315,坡道平面,0.0,0,國軍老舊眷村改建之軍宅,RPSNMLQJNHOFFGE09DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區王生明85巷31~60號,38.45,住,,,1080326,土地1建物1車位2,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,198.72000000000003,4,2,2,有,有,6580000,33112,坡道平面,0.0,0,,RPUNMLNJNHOFFGE98DA
橋頭區,房地(土地+建物),高雄市橋頭區芋寮里芋寮路31~60號,149.16,,鄉村區,乙種建築用地,1070822,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0990422,140.47,3,2,2,有,無,3500000,24916,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLRKNHOFFFE09DA
仁武區,房地(土地+建物),高雄市仁武區大智二街31~60號,160.22,住,,,1080403,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1071017,414.1,7,2,5,有,無,23300000,56267,,0.0,0,,RPSNMLLJNHOFFIE78DA
鳥松區,土地,青雲段1021~1050地號,22.72,其他,,,1080414,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,318868,14035,,0.0,0,包含公共設施保留地之交易。;,RPOPMLNJNHOFFIE78DA
大寮區,房地(土地+建物),高雄市大寮區捷西路481~510號,223.0,農,,,1080222,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071122,584.07,4,2,6,有,有,50000000,85606,,0.0,0,本屋ㄧ二樓無隔間,RPSNMLLLNHOFFLE56CA
鼓山區,房地(土地+建物),高雄市鼓山區華榮路91~120號,19.4,商,,,1080227,土地1建物1車位0,一層，騎樓，夾層,十四層,店面(店鋪),住商用,鋼筋混凝土造,0871210,189.1,1,0,1,有,有,7800000,41248,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLNJNHOFFAE08DA
大寮區,土地,翁公園段二小段5371~5400地號,2432.0,農,,,1080325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31616000,13000,,0.0,0,,RPSNMLSJNHOFFLE07CA
前鎮區,土地,鎮昌段271~300地號,74.0,住,,,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3019200,40800,,0.0,0,向政府機關承購之案件。;,RPSOMLKMMHOFFCE38DA
小港區,房地(土地+建物)+車位,高雄市小港區飛機路331~360號,123.97,商,,,1080315,土地1建物1車位1,一層，二層，三層，屋頂突出物，騎樓,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0920708,387.81,2,2,3,有,有,8800188,22692,坡道平面,0.0,0,向政府機關承購之案件。;,RPRNMLQJNHOFFCE58DA
苓雅區,土地,福裕段1141~1170地號,31.0,住,,,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2358000,76065,,0.0,0,,RPUNMLLJNHOFFBE28DA
大寮區,土地,翁公園段三小段1981~2010地號,8759.0,其他,,,1080417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,226247307,25830,,0.0,0,,RPPNMLLJNHOFFLE68CA
大寮區,土地,赤崁段潮州寮小段4081~4110地號,397.0,農,,,1080212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6720000,16927,,0.0,0,,RPROMLQJNHOFFLE86CA
大寮區,土地,赤崁段潮州寮小段4081~4110地號,382.0,農,,,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6325000,16558,,0.0,0,,RPSOMLQJNHOFFLE96CA
林園區,房地(土地+建物),高雄市林園區海墘路20巷1~30號,104.23,住,,,1080422,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0811210,202.02,4,3,2,有,無,3800000,18810,,0.0,0,,RPXNMLMJNHOFFLE96CA
大寮區,房地(土地+建物),高雄市大寮區大同街511~540號,66.83,住,,,1080402,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710710,91.2,3,2,3,有,無,4600000,50439,,0.0,0,,RPPOMLMJNHOFFLE88CA
大寮區,土地,後庄段1321~1350地號,136.85,住,,,1080419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,43844,,0.0,0,含增建或未登記建物。;,RPTNMLMJNHOFFLE56CA
大寮區,土地,後庄段1321~1350地號,137.13,住,,,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,43754,,0.0,0,含增建或未登記建物。;,RPRNMLMJNHOFFLE98CA
林園區,土地,王公廟段1981~2010地號,990.0,工,,,1080220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17960000,18141,,0.0,0,包含公共設施保留地之交易。;,RPSNMLMJNHOFFLE09CA
林園區,房地(土地+建物),高雄市林園區林園北路111巷1~30號,28.0,住,,,1080416,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0620601,46.8,3,2,2,有,無,1900000,40598,,0.0,0,,RPSNMLLJNHOFFLE98CA
大寮區,房地(土地+建物)+車位,高雄市大寮區中正路1~30號,19.19,住,,,1080324,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840106,119.44,3,2,2,有,有,3380000,28299,坡道機械,0.0,0,,RPTNMLLJNHOFFLE09CA
大寮區,房地(土地+建物),高雄市大寮區光明路三段151~180號,1006.0,住,,,1080329,土地2建物1車位0,全,二層,透天厝,住家用,鋼造,0891025,231.69,4,2,2,有,無,36312250,156728,,0.0,0,包含公共設施保留地之交易。;,RPUNMLMJNHOFFLE66CA
大寮區,土地,翁公園段二小段5311~5340地號,143.0,住,,,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6142565,42955,,0.0,0,,RPVNMLMJNHOFFLE76CA
大寮區,土地,保生段1~30地號,3.68,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66600,18098,,0.0,0,"鄰地佔有,訴訟買回",RPRPMLNJNHOFFLE66CA
大寮區,土地,保生段1~30地號,3.76,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68400,18191,,0.0,0,"鄰地佔有,訴訟買回",RPSPMLNJNHOFFLE76CA
大寮區,土地,保生段1~30地號,3.82,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69600,18220,,0.0,0,鄰地佔有，訴訟買回,RPTOMLNJNHOFFLE76CA
大寮區,土地,保生段1~30地號,3.68,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66600,18098,,0.0,0,"鄰地佔有,訴訟買回",RPUOMLNJNHOFFLE86CA
大寮區,土地,保生段1~30地號,3.68,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66600,18098,,0.0,0,"鄰地佔有,訴訟買回",RPVOMLNJNHOFFLE96CA
大寮區,土地,保生段1~30地號,3.68,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66600,18098,,0.0,0,"鄰地佔有,訴訟買回",RPWOMLNJNHOFFLE07CA
大寮區,土地,保生段1~30地號,3.68,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66600,18098,,0.0,0,"鄰地佔有,訴訟買回",RPXOMLNJNHOFFLE17CA
大寮區,土地,保生段1~30地號,3.68,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66600,18098,,0.0,0,"鄰地佔有,訴訟買回",RPOPMLNJNHOFFLE98CA
大寮區,土地,保生段1~30地號,3.68,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66600,18098,,0.0,0,"鄰地佔有,訴訟買回",RPPPMLNJNHOFFLE09CA
大寮區,土地,義和段451~480地號,72.47,住,,,1080401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,24838,,0.0,0,含增建或未登記建物。;,RPSNMLQJNHOFFLE86CA
美濃區,土地,龍中段751~780地號,470.0,,鄉村區,乙種建築用地,1080323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,5638,,0.0,0,,RPPNMLLJNHOFFKE58CA
六龜區,土地,荖濃段211~240地號,9534.0,,山坡地保育區,農牧用地,1080318,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11250000,1180,,0.0,0,,RPQNMLMJNHOFFKE78CA
三民區,房地(土地+建物),高雄市三民區大豐二路564巷1~30號,25.2,住,,,1080317,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690228,83.79,3,2,1,有,無,2200000,26256,,0.0,0,室內重新裝潢整修,RPWNMLMJNHOFFDE78DA
前鎮區,土地,仁愛段1~30地號,84.0,住,,,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2298240,27360,,0.0,0,向政府機關承購之案件。;,RPSNMLLJNHOFFCE18DA
前鎮區,土地,仁愛段1~30地號,48.0,住,,,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1313280,27360,,0.0,0,向政府機關承購之案件。;,RPTNMLLJNHOFFCE28DA
前鎮區,土地,仁愛段61~90地號,94.0,住,,,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3068160,32640,,0.0,0,向政府機關承購之案件。;,RPQOMLMJNHOFFCE18DA
大寮區,土地,琉球段541~570地號,1123.91,住,,,1080216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56100000,49915,,0.0,0,,RPOOMLRJNHOFFLE66CA
