鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市永福一街1~30號,12.84,住,,,1080328,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,107.4,3,2,2,有,有,3450000,32123,,0.0,0,,RPVNMLNJNHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市市西區南京路1~30號,14.81,住,,,1080415,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820713,101.42,3,2,2,有,有,2950000,29087,,0.0,0,,RPRNMLQJNHOFFAI68CA
嘉義市,土地,竹村段1~30地號,1080.69,農,,,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,4904,,0.0,0,,RPRNMLQKNHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路1~30號,8.52,商,,,1080415,土地1建物2車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791208,70.21,2,2,2,有,有,2100000,29910,,0.0,0,,RPOOMLOKNHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街301~330號,4.94,商,,,1080411,土地2建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840522,55.400000000000006,1,1,1,有,有,1900000,34296,,0.0,0,,RPWQMLNKNHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州二街31~60號,152.0,住,,,1080319,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0981221,261.51,4,3,5,有,無,16800000,64242,,0.0,0,,RPVPMLNLNHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市西榮街1~30號,40.85,住,,,1080413,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730904,125.15,3,2,2,有,無,2500000,19976,,0.0,0,,RPSOMLKLNHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路365巷331~360號,110.64,住,,,1080324,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030320,207.82999999999998,5,3,4,有,無,10600000,51003,,0.0,0,,RPSSMLLLNHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路200巷61~90號,215.6,住,,,1080325,土地10建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020417,304.55,5,3,5,有,無,15000000,49253,,0.0,0,,RPRNMLKLNHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市高鐵大道22巷1~30號,106.39,住,,,1080225,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010905,182.67,3,2,4,有,無,9000000,49269,,0.0,0,,RPVOMLTLNHOFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路721~750號,49.42,住,,,1080406,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,200.18,4,2,2,有,有,5800000,28974,,0.0,0,包含平面車位壹位,RPSNMLLMNHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段301~330號,155.73,住,,,1080411,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1071109,356.22,3,2,5,有,無,24000000,67374,,0.0,0,,RPOOMLQKNHOFFAI58CA
嘉義市,土地,盧厝段421~450地號,2.0,其他,,,1080417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,40000,,0.0,0,,RPPOMLQKNHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市自強街195巷31~60號,10.43,商,,,1080313,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,81.44,2,1,1,有,有,2550000,31311,坡道機械,0.0,0,,RPUOMLSKNHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市興安街203巷23弄1~30號,111.0,住,,,1080408,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650318,59.73,2,1,1,有,無,3000000,50226,,0.0,0,含增建或未登記建物。;,RPPNMLNJNHOFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路541~570號,60.0,住,,,1080401,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630525,108.01,3,2,1,有,無,9000000,83326,,0.0,0,,RPSNMLNJNHOFFAI68EA
嘉義市,土地,北園段1021~1050地號,26.0,農,,,1080403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,157300,6050,,0.0,0,,RPXNMLQJNHOFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路694巷1~30號,86.75,住,,,1080331,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821222,256.95,7,1,4,有,無,7000000,27243,,0.0,0,,RPQNMLNJOHOFFAI58EA
嘉義市,土地,湖子內段湖美小段481~510地號,239.98,其他,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6896050,28736,,0.0,0,向政府機關承購之案件。;,RPOOMLKMNHOFFAI38EA
嘉義市,土地,八掌段601~630地號,682.66,農,,,1080322,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,3955,,0.0,0,,RPPPMLSKNHOFFAI98CA
嘉義市,土地,新厝段31~60地號,43.0,農,,,1080412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,15116,,0.0,0,供道路通行之交易,RPTOMLLLNHOFFAI68CA
嘉義市,土地,白川段61~90地號,87.0,住,,,1080224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,40230,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPOMLRKNHOFFAI78CA
嘉義市,土地,崎頂段271~300地號,245.0,其他,,,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1911000,7800,,0.0,0,協議價購,RPQRMLLLNHOFFAI68CA
嘉義市,土地,何庄段421~450地號,18.33,住,,,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,586010,31970,,0.0,0,,RPWNMLRLNHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路186巷31~60號,32.99,住,,,1080404,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,152.81,4,2,2,有,有,3500000,22904,,0.0,0,,RPROMLKLNHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段482巷1~30號,5.28,住,,,1080424,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840125,28.75,1,1,1,有,有,650000,22609,,0.0,0,,RPSNMLNKNHOFFAI58CA
嘉義市,土地,白川段61~90地號,67.0,住,,,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,41791,,0.0,0,含增建或未登記建物。;價額含地上未登記建物1棟,RPPQMLNKNHOFFAI58CA
嘉義市,土地,下路頭段601~630地號,18.0,住,,,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,52222,,0.0,0,,RPUNMLLKNHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市朝陽街31~60號,7.32,住,,,1080405,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840725,38.57,0,0,0,無,有,1460000,37853,,0.0,0,,RPPOMLQJNHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉厝路211~240號,119.54,住,,,1080418,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030507,235.38,4,3,4,有,無,13100000,55655,,0.0,0,,RPTNMLRJNHOFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永安街301~330號,34.68,住,,,1080417,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,198.17000000000002,4,2,2,有,有,7300000,36837,坡道平面,0.0,0,,RPUNMLRJNHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路15巷1~30號,20.35,住,,,1080422,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830914,135.42000000000002,3,2,2,有,有,4400000,32492,,0.0,0,,RPPNMLNKNHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路240巷1~30號,12.9,住,,,1080417,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,114.94,3,2,2,有,有,3150000,27406,,0.0,0,,RPWSMLLLNHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市信興街78巷1~30號,60.0,住,,,1080416,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0690916,130.08,4,2,3,有,無,6200000,47663,,0.0,0,,RPOTMLLLNHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興美五街91~120號,37.95,住,,,1080418,土地1建物2車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080225,121.39,2,2,2,有,有,5330000,43908,坡道機械,0.0,0,,RPRPMLNLNHOFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興美五街91~120號,35.31,住,,,1080418,土地1建物2車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080225,113.36,2,2,2,有,有,4880000,43049,坡道機械,0.0,0,,RPSPMLNLNHOFFAI88CA
嘉義市,土地,荖藤段331~360地號,402.0,住,,,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10944000,27224,,0.0,0,,RPTOMLNLNHOFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興美五街91~120號,35.31,住,,,1080418,土地1建物2車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080225,113.36,2,2,2,有,有,5030000,44372,坡道機械,0.0,0,,RPXOMLNLNHOFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興美五街91~120號,35.31,住,,,1080418,土地1建物2車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080225,113.36,2,2,2,有,有,4880000,43049,坡道機械,0.0,0,,RPOPMLNLNHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路272巷31~60號,158.71,住,,,1080412,土地3建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050817,504.67,5,2,6,有,有,22200000,43989,,0.0,0,,RPPPMLNLNHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街47巷1~30號,96.38,住,,,1080415,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890907,185.51,4,3,4,有,無,7500000,40429,,0.0,0,,RPXNMLRLNHOFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路61~90號,13.2,住,,,1080312,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,131.72,3,2,2,有,有,3800000,28849,,0.0,0,,RPTNMLTLNHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,19.14,住,,,1080402,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,112.45,3,2,2,有,有,3200000,28457,,0.0,0,,RPUNMLSKNHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市杭州四街1~30號,56.5,住,,,1080329,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0731022,66.52,3,2,2,有,無,4000000,60132,,0.0,0,親友、員工或其他特殊關係間之交易。;1/2土地建物產權買賣-親友買賣,RPOOMLTJNHOFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市大安街61~90號,113.55,住,,,1080404,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060928,196.54000000000002,4,3,4,有,無,10000000,50880,,0.0,0,,RPSNMLRJNHOFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街176巷14弄1~30號,41.0,住,,,1080425,土地1建物1車位0,全,一層,透天厝,住家用,見使用執照,0621027,20.94,3,1,1,有,無,500000,23878,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLSJNHOFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,5.12,住,,,1080419,土地0建物1車位0,十三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,42.58,0,0,1,無,有,1150000,27008,,0.0,0,,RPXNMLKKNHOFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市金龍街121~150號,108.9,住,,,1080331,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950414,298.20000000000005,6,3,3,有,無,16600000,55667,,0.0,0,,RPPOMLSKNHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市大聖路181~210號,167.54,住,,,1080422,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030508,254.97,6,2,5,有,無,11800000,46280,,0.0,0,含增建或未登記建物。;,RPXNMLRKNHOFFAI86CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市保建街31~60號,28.7,住,,,1080406,土地1建物2車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,159.97,3,2,2,有,有,4780000,29881,坡道平面,26.17,0,,RPUNMLRKNHOFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市南京路20巷31~60號,19.48,住,,,1080409,土地1建物1車位1,八層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840306,120.57999999999998,2,2,2,有,有,3500000,29026,坡道平面,0.0,0,,RPWOMLNLNHOFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市中興路481~510號,30.55,住,,,1080411,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820209,167.67000000000002,3,2,2,有,有,4150000,24751,坡道平面,0.0,0,,RPWPMLNLNHOFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市玉康路421~450號,20.4,住,,,1080406,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,119.32,3,2,1,有,有,4250000,35619,坡道平面,0.0,0,,RPVSMLLLNHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路三段121~150號,82.17,住,,,1080325,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940603,194.87,5,3,5,有,無,8000000,41053,,0.0,0,,RPOOMLLKNHOFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市新厝街31~60號,140.6,住,,,1080409,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051026,331.01000000000005,4,2,5,有,有,17000000,51358,,0.0,0,,RPTOMLKKNHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街118巷2弄121~150號,21.68,住,,,1080306,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,127.18,3,2,2,有,有,3000000,23589,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLOKNHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段661~690號,16.3,住,,,1080215,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,180.32999999999998,3,2,4,有,有,5000000,27727,,0.0,0,,RPUNMLQKNHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路238巷32弄1~30號,106.75,住,,,1080326,土地3建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1061127,284.39000000000004,4,2,5,有,無,22000000,77359,,0.0,0,,RPSNMLKKNHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市書院里3鄰蘭井街331~360號,14.75,商,,,1080329,土地2建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,118.63,3,1,2,有,無,3900000,32875,,0.0,0,不動產之共有人數為２人含車位,RPUNMLKKNHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市光正街12巷31~60號,96.0,住,,,1080408,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720809,112.84,2,1,2,有,無,4220000,37398,,0.0,0,含增建或未登記建物。;,RPVOMLTJNHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市光正街12巷31~60號,95.0,住,,,1080408,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720809,112.84,2,1,2,有,無,4220000,37398,,0.0,0,含增建或未登記建物。;,RPWOMLTJNHOFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街150巷1~30號,138.9,住,,,1080320,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070917,353.55,4,2,4,有,無,24000000,67885,,0.0,0,,RPXOMLTJNHOFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街150巷1~30號,138.9,住,,,1080409,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070917,350.84,4,2,4,有,無,24000000,68407,,0.0,0,,RPOPMLTJNHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街150巷1~30號,139.9,住,,,1080412,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070917,360.2,4,2,4,有,無,24880000,69073,,0.0,0,,RPQPMLTJNHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市新榮路83巷1~30號,58.0,住,,,1080321,土地1建物1車位0,全,二層,透天厝,住家用,木造,0540229,68.63,3,1,2,有,無,1700000,24771,,0.0,0,,RPWNMLTJNHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市永樂二街1~30號,16.38,住,,,1080310,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860203,106.13,3,2,2,有,無,3400000,32036,,0.0,0,,RPSNMLQKNHOFFAI88CA
嘉義市,土地,後庄段121~150地號,427.75,其他,,,1071220,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3336450,7800,,0.0,0,協議價購,RPQNMLMLNHOFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興美五街91~120號,51.48,住,,,1080418,土地1建物2車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080225,164.12,3,2,2,有,有,7180000,43748,坡道平面,0.0,0,,RPTPMLNLNHOFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永春一街1~30號,33.75,住,,,1080401,土地2建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860731,161.0,3,2,2,有,有,5400000,33540,坡道機械,0.0,0,,RPPNMLPLNHOFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新民路391~420號,13.59,住,,,1080324,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,95.78,2,2,1,有,有,2800000,29234,坡道機械,0.0,0,,RPQNMLPLNHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市市泰山一街31~60號,17.34,住,,,1080409,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,142.47,4,2,2,有,有,5500000,38605,坡道平面,0.0,0,,RPVNMLTLNHOFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路11巷1~30號,13.5,住,,,1080418,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土加強磚造,0720509,29.59,1,0,1,有,無,420000,14194,,0.0,0,,RPQNMLRLNHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市保義路91~120號,1002.0,工,,,1080329,土地1建物1車位0,一層，騎樓,一層,工廠,工業用,鋼造,0550410,459.9,1,1,1,有,無,37887500,,,0.0,0,,RPVNMLRKNHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路272巷1~30號,141.71,住,,,1080419,土地3建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050817,482.58000000000004,6,1,4,有,有,23780000,49277,,0.0,0,,RPRNMLRKNHOFFAI88CA
嘉義市,土地,陳厝段121~150地號,122.27,住,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,28625,,0.0,0,,RPOPMLSKNHOFFAI88CA
嘉義市,土地,崎頂段211~240地號,36.0,其他,,,1071220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79200,2200,,0.0,0,協議價購,RPRRMLLLNHOFFAI78CA
嘉義市,土地,崎頂段241~270地號,214.0,其他,,,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1669200,7800,,0.0,0,協議價購,RPSRMLLLNHOFFAI88CA
嘉義市,土地,崎頂段211~240地號,246.0,其他,,,1071220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1918800,7800,,0.0,0,協議價購,RPTRMLLLNHOFFAI98CA
嘉義市,土地,後庄段91~120地號,110.0,其他,,,1080225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,858000,7800,,0.0,0,協議價購,RPURMLLLNHOFFAI09CA
嘉義市,土地,後庄段61~90地號,0.5,其他,,,1071220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900,0,,0.0,0,協議價購,RPVRMLLLNHOFFAI56CA
嘉義市,土地,後庄段61~90地號,36.25,其他,,,1071220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,282750,7800,,0.0,0,協議價購,RPWRMLLLNHOFFAI66CA
嘉義市,土地,後庄段61~90地號,13.75,其他,,,1080225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107250,7800,,0.0,0,協議價購,RPXRMLLLNHOFFAI76CA
嘉義市,土地,後庄段181~210地號,707.0,其他,,,1071220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5938800,8400,,0.0,0,協議價購,RPPSMLLLNHOFFAI68CA
