編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSRMLOLMHOFFCA68CC,35,7.18,共有部分,鋼筋混凝土造,73年9月22日,七層,
RPOPMLPLMHOFFCA18CC,43,85.62,住家用,鋼筋混凝土造,65年1月14日,四層,
RPOSMLOLMHOFFCA38CC,24,172.92,住家用,鋼筋混凝土造,84年2月23日,十六層,
RPOSMLOLMHOFFCA38CC,24,23.50,共有部分,鋼筋混凝土造,84年2月23日,十六層,
RPOSMLOLMHOFFCA38CC,24,76.53,見使用執照,鋼筋混凝土造,84年2月23日,十六層,
RPUNMLPLMHOFFCA58CC,39,109.11,住家用,鋼筋混凝土造,68年12月21日,五層,
RPURMLOLMHOFFCA88CC,19,85.66,住家用,鋼筋混凝土造,89年6月28日,八層,
RPURMLOLMHOFFCA88CC,19,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPURMLOLMHOFFCA88CC,19,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPSSMLOLMHOFFCA78CC,19,27.52,商業用,鋼筋混凝土造,88年11月2日,十二層,
RPSSMLOLMHOFFCA78CC,19,.64,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPSSMLOLMHOFFCA78CC,19,8.08,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPSSMLOLMHOFFCA78CC,19,3.81,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPRQMLPLMHOFFCA58CC,52,438.90,住商用,鋼筋混凝土造,56年1月16日,五層,
RPRSMLOLMHOFFCA68CC,17,42.25,住家用,鋼筋混凝土造,91年5月10日,六層,
RPRSMLOLMHOFFCA68CC,17,17.26,共有部分,鋼筋混凝土造,91年5月10日,六層,
RPTPMLPLMHOFFCA68CC,19,85.73,住家用,鋼筋混凝土造,89年6月28日,十層,
RPTPMLPLMHOFFCA68CC,19,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPTPMLPLMHOFFCA68CC,19,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPOQMLPLMHOFFCA28CC,23,113.96,住家用,鋼筋混凝土造,85年10月19日,十二層,
RPOQMLPLMHOFFCA28CC,23,38.80,共有部分,鋼筋混凝土造,85年10月19日,十二層,
RPRPMLPLMHOFFCA48CC,3,.06,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPRPMLPLMHOFFCA48CC,3,55.69,住家用,鋼筋混凝土造,104年10月16日,十四層,
RPRPMLPLMHOFFCA48CC,3,9.88,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPRPMLPLMHOFFCA48CC,3,22.55,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPWOMLPLMHOFFCA88CC,3,83.72,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLPLMHOFFCA88CC,3,.13,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLPLMHOFFCA88CC,3,5.91,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLPLMHOFFCA88CC,3,.14,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLPLMHOFFCA88CC,3,8.21,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLPLMHOFFCA88CC,3,1.09,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLPLMHOFFCA88CC,3,20.07,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLPLMHOFFCA88CC,3,7.13,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLPLMHOFFCA88CC,3,.47,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLPLMHOFFCA88CC,3,52.50,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSOMLPLMHOFFBA38CC,1,39.12,住家用,鋼筋混凝土造,107年3月19日,六層,
RPSOMLPLMHOFFBA38CC,1,44.76,見其他登記事項,鋼筋混凝土造,107年3月19日,六層,
RPQQMLPLMHOFFBA38CC,3,36.98,住家用,鋼筋混凝土造,104年12月14日,十五層,
RPQQMLPLMHOFFBA38CC,3,8.00,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPQQMLPLMHOFFBA38CC,3,12.34,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPXNMLPLMHOFFDA98CC,,97.85,住家用,鋼筋混凝土造,,四層,
RPUOMLPLMHOFFDA78CC,34,121.14,住家用,鋼筋混凝土造,74年8月17日,七層,
RPUOMLPLMHOFFDA78CC,34,7.99,共有部分,鋼筋混凝土造,74年8月17日,七層,
RPVOMLPLMHOFFDA88CC,45,50.92,住家用,鋼筋混凝土造,62年12月24日,四層,
RPROMLPLMHOFFDA48CC,30,103.62,住家用,鋼筋混凝土造,78年7月18日,七層,
RPROMLPLMHOFFDA48CC,30,12.44,共有部分,鋼筋混凝土造,78年7月18日,七層,
RPQPMLPLMHOFFDA48CC,41,91.23,住家用,鋼筋混凝土造,67年3月30日,七層,
RPWOMLPLMHOFFDA98CC,37,114.65,住家用,鋼筋混凝土造,70年12月22日,七層,
RPWOMLPLMHOFFDA98CC,37,30.96,共有部分,鋼筋混凝土造,70年12月22日,七層,
RPTOMLPLMHOFFDA68CC,19,181.59,住家用,鋼筋混凝土造,88年5月5日,十層,
RPTOMLPLMHOFFDA68CC,19,19.01,住家用,鋼筋混凝土造,88年5月5日,十層,
RPTOMLPLMHOFFDA68CC,19,1.22,住家用,鋼筋混凝土造,88年5月5日,十層,
RPTOMLPLMHOFFDA68CC,19,11.29,共有部分,鋼筋混凝土造,88年5月5日,十層,
RPTOMLPLMHOFFDA68CC,19,23.07,共有部分,鋼筋混凝土造,88年5月5日,十層,
RPTOMLPLMHOFFDA68CC,19,17.85,共有部分,鋼筋混凝土造,88年5月5日,十層,
RPTOMLPLMHOFFDA68CC,19,16.55,共有部分,鋼筋混凝土造,88年5月5日,十層,
RPTOMLPLMHOFFDA68CC,19,39.06,共有部分,鋼筋混凝土造,88年5月5日,十層,
RPOPMLPLMHOFFDA28CC,,126.75,住家用,鋼筋混凝土造,,四層,
RPROMLPLMHOFFBA38DC,42,107.03,商業用,鋼筋混凝土造,66年10月22日,五層,
RPXNMLPLMHOFFAA68CC,35,66.70,商業用,鋼筋混凝土造,72年12月27日,十二層,
RPOOMLPLMHOFFAA87CC,35,68.94,商業用,鋼筋混凝土造,72年12月27日,十二層,
RPUNMLPLMHOFFFA88CC,13,54.15,見其他登記事項,鋼筋混凝土造,94年11月2日,十六層,
RPWNMLPLMHOFFFA09CC,,125.87,住家用,鋼筋混凝土造,,十二層,
RPXOMLPLMHOFFEA56CC,41,26.46,住家用,鋼筋混凝土造,66年11月3日,四層,
RPWOMLPLMHOFFEA09CC,10,38.83,住家用,鋼筋混凝土造,97年10月13日,十四層,
RPWOMLPLMHOFFEA09CC,10,11.03,共有部分,鋼筋混凝土造,97年10月13日,十四層,
RPWOMLPLMHOFFEA09CC,10,7.98,共有部分,鋼筋混凝土造,97年10月13日,十四層,
RPVOMLPLMHOFFEA98CC,3,157.15,住家用,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPVOMLPLMHOFFEA98CC,3,65.15,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPVOMLPLMHOFFEA98CC,3,78.73,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPROMLPLMHOFFEA58CC,11,31.19,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,
RPROMLPLMHOFFEA58CC,11,.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPROMLPLMHOFFEA58CC,11,.98,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPSPMLPLMHOFFEA78CC,54,69.16,住家用,加強磚造,54年8月7日,,
RPROMLPLMHOFFEA58CC,11,3.23,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPROMLPLMHOFFEA58CC,11,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPROMLPLMHOFFEA58CC,11,11.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPQPMLPLMHOFFEA58CC,7,168.66,住家用,鋼筋混凝土造,101年5月22日,十三層,
RPQPMLPLMHOFFEA58CC,7,28.24,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPQPMLPLMHOFFEA58CC,7,51.68,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPRPMLPLMHOFFEA68CC,7,22.75,住家用,鋼筋混凝土造,101年1月12日,八層,
RPRPMLPLMHOFFEA68CC,7,8.59,見其他登記事項,鋼筋混凝土造,101年1月12日,八層,
RPRPMLPLMHOFFEA68CC,7,4.98,見其他登記事項,鋼筋混凝土造,101年1月12日,八層,
RPTPMLPLMHOFFEA88CC,14,41.13,見其他登記事項,鋼筋混凝土造,93年12月31日,十一層,
RPTPMLPLMHOFFEA88CC,14,19.70,共有部分,鋼筋混凝土造,93年12月31日,十一層,
RPXPMLPLMHOFFEA66CC,35,109.33,商業用,鋼筋混凝土造,72年12月9日,五層,
RPUPMLPLMHOFFEA98CC,11,100.76,住家用,鋼筋混凝土造,97年6月23日,七層,
RPUPMLPLMHOFFEA98CC,11,43.18,共有部分,鋼筋混凝土造,97年6月23日,七層,
RPRNMLQLMHOFFFA68CC,35,111.16,住家用,鋼筋混凝土造,73年6月12日,七層,
RPRNMLQLMHOFFFA68CC,35,9.06,共有部分,鋼筋混凝土造,73年6月12日,七層,
RPQNMLQLMHOFFFA58CC,3,108.90,見其他登記事項,見其他登記事項,105年9月29日,十六層,
RPQNMLQLMHOFFFA58CC,3,43.79,見其他登記事項,見其他登記事項,105年9月29日,十六層,
RPQNMLQLMHOFFFA58CC,3,30.00,見其他登記事項,見其他登記事項,105年9月29日,十六層,
RPQNMLQLMHOFFFA58CC,3,8.44,見其他登記事項,見其他登記事項,105年9月29日,十六層,
RPQNMLQLMHOFFFA58CC,3,7.24,見其他登記事項,見其他登記事項,105年9月29日,十六層,
RPQNMLQLMHOFFFA58CC,3,223.56,住家用,見其他登記事項,105年9月29日,十六層,
RPPOMLQLMHOFFFA58CC,,94.45,住家用,鋼筋混凝土造,,五層,
RPPOMLQLMHOFFFA58CC,,6.79,見使用執照,鋼筋混凝土造,,五層,
RPVOMLQLMHOFFEA09CC,34,120.53,住家用,鋼筋混凝土造,74年5月15日,七層,
RPVOMLQLMHOFFEA09CC,34,3.42,共有部分,鋼筋混凝土造,74年5月15日,十二層,
RPVOMLQLMHOFFEA09CC,34,5.77,共有部分,鋼筋混凝土造,74年5月15日,十二層,
RPQPMLQLMHOFFEA68CC,11,96.02,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPQPMLQLMHOFFEA68CC,11,26.27,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPQPMLQLMHOFFEA68CC,11,25.21,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPQPMLQLMHOFFEA68CC,11,36.44,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPOOMLQLMHOFFEA38CC,4,102.46,住家用,鋼筋混凝土造,104年2月3日,九層,
RPOOMLQLMHOFFEA38CC,4,36.06,見其他登記事項,鋼筋混凝土造,104年2月3日,九層,
RPOOMLQLMHOFFEA38CC,4,11.32,見其他登記事項,鋼筋混凝土造,104年2月3日,九層,
RPOOMLQLMHOFFEA38CC,4,2.43,見其他登記事項,鋼筋混凝土造,104年2月3日,九層,
RPRNMLQLMHOFFEA58CC,23,152.07,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPRNMLQLMHOFFEA58CC,23,40.33,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPRNMLQLMHOFFEA58CC,23,48.50,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPPNMLQLMHOFFEA38CC,10,143.70,住家用,鋼筋混凝土造,98年5月13日,七層,
RPPNMLQLMHOFFEA38CC,10,31.99,共有部分,鋼筋混凝土造,98年5月13日,七層,
RPPNMLQLMHOFFEA38CC,10,18.28,共有部分,鋼筋混凝土造,98年5月13日,七層,
RPUPMLQLMHOFFEA09CC,48,102.57,住家用,鋼筋混凝土造,60年7月17日,四層,
RPPQMLQLMHOFFCA58DC,33,142.20,住家用,鋼筋混凝土造,75年2月18日,七層,
RPXNMLQLMHOFFAA78CC,29,234.91,見使用執照,鋼筋混凝土造,79年4月23日,十層,
RPXNMLQLMHOFFAA78CC,29,11.21,共有部分,鋼筋混凝土造,79年4月23日,十層,
RPRNMLQLMHOFFDA48CC,11,87.00,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPRNMLQLMHOFFDA48CC,11,39.48,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPQPMLQLMHOFFDA58CC,32,130.57,住家用,鋼筋混凝土造,76年8月25日,七層,
RPQOMLQLMHOFFAA18CC,,79.75,住家用,加強磚造,,三層,
RPOQMLQLMHOFFDA48CC,51,156.82,住家用,加強磚造,57年8月28日,四層,
RPPQMLQLMHOFFDA58CC,27,140.49,住家用,鋼筋混凝土造,81年6月2日,十二層,
RPPQMLQLMHOFFDA58CC,27,17.09,共有部分,鋼筋混凝土造,81年6月2日,十二層,
RPPOMLQLMHOFFDA38CC,25,136.97,商業用,鋼骨混凝土造,83年3月10日,十六層,
RPPOMLQLMHOFFDA38CC,25,15.79,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPPOMLQLMHOFFDA38CC,25,5.91,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPOPMLQLMHOFFEA48CC,4,368.26,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPOPMLQLMHOFFEA48CC,4,79.88,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPOPMLQLMHOFFEA48CC,4,24.64,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPOPMLQLMHOFFEA48CC,4,12.84,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPSOMLQLMHOFFEA78CC,4,368.26,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPSOMLQLMHOFFEA78CC,4,79.86,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPSOMLQLMHOFFEA78CC,4,24.64,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPSOMLQLMHOFFEA78CC,4,12.84,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPSOMLQLMHOFFEA78CC,4,89.62,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPSOMLQLMHOFFEA78CC,4,286.84,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPOPMLQLMHOFFEA48CC,4,89.62,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPSOMLQLMHOFFEA78CC,4,.72,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPOPMLQLMHOFFEA48CC,4,73.82,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPSOMLQLMHOFFEA78CC,4,4.78,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPOPMLQLMHOFFEA48CC,4,3.81,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPOPMLQLMHOFFEA48CC,4,.47,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPSOMLQLMHOFFEA78CC,4,3.95,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPOPMLQLMHOFFEA48CC,4,4.43,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPOPMLQLMHOFFEA48CC,4,.72,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPQQMLQLMHOFFDA68CC,42,143.93,住家用,鋼筋混凝土造,66年3月21日,七層,
RPVNMLQLMHOFFBA68CC,6,74.48,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPVNMLQLMHOFFBA68CC,6,25.15,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPVNMLQLMHOFFBA68CC,6,13.01,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPRNMLQLMHOFFBA28CC,17,125.00,住家用,鋼筋混凝土造,91年2月25日,十九層,
RPRNMLQLMHOFFBA28CC,17,53.27,共有部分,鋼筋混凝土造,91年2月25日,十九層,
RPRNMLQLMHOFFBA28CC,17,23.21,共有部分,鋼筋混凝土造,91年2月25日,十九層,
RPWNMLQLMHOFFBA78CC,43,36.00,住商用,鋼筋混凝土造,65年7月30日,十二層,
RPWNMLQLMHOFFBA78CC,43,9.25,共有部分,鋼筋混凝土造,65年7月30日,十二層,
RPXNMLQLMHOFFBA88CC,13,136.34,見其他登記事項,鋼筋混凝土造,95年10月14日,十四層,
RPXNMLQLMHOFFBA88CC,13,43.55,共有部分,鋼筋混凝土造,95年10月14日,十四層,
RPUNMLQLMHOFFBA58CC,1,55.58,見其他登記事項,鋼筋混凝土造,107年7月23日,十四層,
RPUNMLQLMHOFFBA58CC,1,38.80,見其他登記事項,鋼筋混凝土造,107年7月23日,十四層,
RPQNMLQLMHOFFBA18CC,10,59.97,住家用,見其他登記事項,98年7月24日,十八層,
RPQNMLQLMHOFFBA18CC,10,17.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLQLMHOFFBA18CC,10,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLQLMHOFFBA18CC,10,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLQLMHOFFBA08CC,10,85.98,住家用,見其他登記事項,98年7月24日,十八層,
RPPNMLQLMHOFFBA08CC,10,25.73,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLQLMHOFFBA08CC,10,.19,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLQLMHOFFBA08CC,10,12.25,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLQLMHOFFBA38CC,,72.59,,加強磚造,,三層,
RPQNMLQLMHOFFCA28CC,11,45.51,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPQNMLQLMHOFFCA28CC,11,22.49,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPWOMLQLMHOFFBA88CC,3,68.07,住家用,鋼筋混凝土造,104年12月11日,九層,
RPWOMLQLMHOFFBA88CC,3,56.60,見其他登記事項,鋼筋混凝土造,104年12月11日,九層,
RPWOMLQLMHOFFBA88CC,3,11.04,見其他登記事項,鋼筋混凝土造,104年12月11日,九層,
RPQOMLQLMHOFFCA38CC,35,49.32,住家用,鋼筋混凝土造,73年9月22日,七層,
RPQOMLQLMHOFFCA38CC,35,15.31,共有部分,鋼筋混凝土造,73年9月22日,七層,
RPVPMLQLMHOFFCA98CC,38,263.55,住家用,鋼筋混凝土造,70年3月16日,十二層,
RPVPMLQLMHOFFCA98CC,38,64.80,共有部分,鋼筋混凝土造,70年3月16日,十二層,
RPQPMLQLMHOFFCA48CC,10,31.39,住家用,鋼筋混凝土造,98年6月22日,十四層,
RPQPMLQLMHOFFCA48CC,10,6.33,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPQPMLQLMHOFFCA48CC,10,3.11,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPQPMLQLMHOFFCA48CC,10,7.98,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPQPMLQLMHOFFCA48CC,10,7.57,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPOPMLQLMHOFFCA28CC,9,31.39,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPOPMLQLMHOFFCA28CC,9,7.95,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPOPMLQLMHOFFCA28CC,9,8.07,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPTOMLQLMHOFFCA68CC,3,95.35,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPTOMLQLMHOFFCA68CC,3,14.78,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPTOMLQLMHOFFCA68CC,3,6.99,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPTOMLQLMHOFFCA68CC,3,19.56,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPRPMLQLMHOFFCA58CC,8,78.16,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPRPMLQLMHOFFCA58CC,8,36.88,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPRPMLQLMHOFFCA58CC,8,2.16,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPTPMLQLMHOFFCA78CC,8,79.79,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPTPMLQLMHOFFCA78CC,8,16.93,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPTPMLQLMHOFFCA78CC,8,27.19,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXPMLQLMHOFFCA56CC,37,402.00,商業用,鋼筋混凝土造,71年7月3日,十二層,
RPOQMLQLMHOFFCA38CC,10,28.15,停車空間,鋼筋混凝土造,97年11月28日,十四層,
RPOQMLQLMHOFFCA38CC,10,69.68,共有部分,鋼筋混凝土造,97年11月28日,十四層,
RPRQMLQLMHOFFCA68CC,3,63.61,住家用,鋼筋混凝土造,104年12月21日,十三層,
RPRQMLQLMHOFFCA68CC,3,16.83,見其他登記事項,鋼筋混凝土造,104年12月21日,十三層,
RPRQMLQLMHOFFCA68CC,3,10.27,見其他登記事項,鋼筋混凝土造,104年12月21日,十三層,
RPSQMLQLMHOFFCA78CC,11,21.66,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPSQMLQLMHOFFCA78CC,11,11.91,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPSQMLQLMHOFFCA78CC,11,.19,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPSQMLQLMHOFFCA78CC,11,.25,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPRRMLQLMHOFFCA78CC,35,200.24,住家用,鋼筋混凝土造,73年6月7日,六層,
RPQRMLQLMHOFFCA68CC,4,49.84,見其他登記事項,見其他登記事項,104年9月22日,三層,
RPUPMLQLMHOFFCA88CC,,336.50,商業用,鋼筋混凝土造,,六層,
RPWQMLQLMHOFFCA56CC,3,46.35,住家用,見其他登記事項,105年6月2日,十二層,
RPWQMLQLMHOFFCA56CC,3,25.99,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPUQMLQLMHOFFCA98CC,47,49.96,住家用,鋼筋混凝土造,61年4月2日,十二層,
RPQNMLRLMHOFFBA28CC,8,59.42,住家用,鋼筋混凝土造,100年1月26日,五層,
RPQNMLRLMHOFFBA28CC,8,31.88,見其他登記事項,鋼筋混凝土造,100年1月26日,五層,
RPPNMLRLMHOFFDA38CC,9,68.36,住家用,鋼筋混凝土造,99年1月5日,七層,
RPPNMLRLMHOFFDA38CC,9,40.79,見其他登記事項,鋼筋混凝土造,99年1月5日,七層,
RPQNMLRLMHOFFDA48CC,1,69.19,見其他登記事項,鋼筋混凝土造,107年7月31日,五層,
RPQNMLRLMHOFFDA48CC,1,18.55,見其他登記事項,鋼筋混凝土造,107年7月31日,五層,
RPQNMLRLMHOFFDA48CC,1,17.36,見其他登記事項,鋼筋混凝土造,107年7月31日,五層,
RPRNMLRLMHOFFDA58CC,22,40.66,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPRNMLRLMHOFFDA58CC,22,22.96,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPTNMLRLMHOFFCA68CC,23,110.06,住家用,鋼筋混凝土造,85年7月27日,十六層,
RPTNMLRLMHOFFCA68CC,23,39.37,共有部分,鋼筋混凝土造,85年7月27日,十六層,
RPWNMLRLMHOFFCA98CC,8,55.41,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPWNMLRLMHOFFCA98CC,8,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPWNMLRLMHOFFCA98CC,8,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPOOMLRLMHOFFCA28CC,9,68.50,住家用,鋼筋混凝土造,99年2月26日,七層,
RPOOMLRLMHOFFCA28CC,9,25.19,見其他登記事項,鋼筋混凝土造,99年2月26日,七層,
RPOOMLRLMHOFFCA28CC,9,44.17,見其他登記事項,鋼筋混凝土造,99年2月26日,七層,
RPVNMLRLMHOFFCA88CC,17,44.03,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPVNMLRLMHOFFCA88CC,17,9.70,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPVNMLRLMHOFFCA88CC,17,12.96,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPSNMLRLMHOFFEA78CC,23,131.35,住家用,鋼筋混凝土造,85年6月5日,六層,
RPSNMLRLMHOFFEA78CC,23,48.96,共有部分,鋼筋混凝土造,85年6月5日,六層,
RPPNMLSLMHOFFDA48CC,,91.05,住家用,鋼筋混凝土造,,五層,
RPTNMLRLMHOFFEA88CC,16,95.67,見使用執照,鋼筋混凝土造,92年2月21日,十七層,
RPTNMLRLMHOFFEA88CC,16,27.72,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPTNMLRLMHOFFEA88CC,16,7.02,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPTNMLRLMHOFFEA88CC,16,16.30,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPPNMLSLMHOFFCA38CC,10,44.06,住家用,鋼筋混凝土造,98年7月15日,十層,
RPPNMLSLMHOFFCA38CC,10,4.27,住家用,鋼筋混凝土造,98年7月15日,十層,
RPPNMLSLMHOFFCA38CC,10,2.48,住家用,鋼筋混凝土造,98年7月15日,十層,
RPPNMLSLMHOFFCA38CC,10,10.48,共有部分,鋼筋混凝土造,98年7月15日,十層,
RPPNMLSLMHOFFCA38CC,10,17.47,共有部分,鋼筋混凝土造,98年7月15日,十層,
