編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRKNHOFFFB68CA,南簡段,770.00,都市：商
RPRNMLQKNHOFFFB58CA,鰲峰段,40.90,都市：商
RPSNMLKMNHOFFFB28CA,公館南段,69.20,都市：住
RPRPMLKLNHOFFFB28CA,梧棲段,28.91,都市：商
RPTPMLKLNHOFFFB48CA,梧棲段,17.81,都市：商
RPPNMLMLNHOFFFB08CA,梧棲段,20.44,都市：商
RPVPMLTJNHOFFFB76CA,大學段,23.71,都市：住
RPVPMLTJNHOFFFB76CA,大學段,84.90,都市：住
RPWNMLOKNHOFFEB78CA,福安段,43.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJNHOFFEB98CA,水美南段,43.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJNHOFFEB98CA,水美南段,26.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJNHOFFDB88CA,豐原段,44.00,都市：其他
RPUNMLTJNHOFFDB88CA,豐原段,110.25,都市：其他
RPUNMLTJNHOFFDB88CA,豐原段,11.00,都市：其他
RPPNMLLKNHOFFDB67CA,西湳段,89.45,都市：住
RPOQMLTJNHOFFFB78CA,梧棲段,17.96,都市：商
RPVNMLTJNHOFFEB09CA,松雅段,42.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKNHOFFDB87CA,車路墘段車路墘小段,20.23,都市：住
RPWNMLKLNHOFFDB38CA,文德段,9.92,都市：住
RPORMLPJOHOFFCB28CA,何厝段,16.54,都市：商
RPUNMLNJOHOFFDB38CA,豐原段,40.67,都市：住
RPUNMLNJOHOFFDB38CA,豐原段,79.00,都市：住
RPUNMLNJOHOFFDB38CA,豐原段,1.11,都市：住
RPXNMLTLNHOFFDB76CA,光啟段,2140.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJNHOFFDB48CA,文德段,4.53,都市：住
RPQNMLTJNHOFFDB48CA,文德段,450.18,都市：住
RPPOMLOLNHOFFFB38CA,六福段,20.16,都市：住
RPPOMLOLNHOFFFB38CA,六福段,64.76,都市：住
RPVNMLOLNHOFFFB88CA,忠孝段,.20,都市：住
RPVNMLOLNHOFFFB88CA,忠孝段,79.00,都市：住
RPSNMLTJNHOFFDB68CA,育仁段,23.08,都市：住
RPORMLKMNHOFFCB97CA,西屯段,6.59,都市：住
RPORMLKMNHOFFCB97CA,上石碑段,2.38,都市：住
RPVPMLNJOHOFFCB58CA,豐安段,2.00,都市：其他
RPVPMLNJOHOFFCB58CA,豐安段,141.00,都市：其他
RPQQMLNJOHOFFCB18CA,惠順段,28.40,都市：商
RPXOMLQJOHOFFDB09CA,豐圳段,26.94,都市：住
RPSRMLQJOHOFFCB78CA,永春段,32.94,都市：住
RPRRMLQJOHOFFCB68CA,永春段,32.76,都市：住
RPQRMLQJOHOFFCB58CA,永春段,33.19,都市：住
RPOQMLNJOHOFFCB97CA,下石碑段,26.76,都市：住
RPUNMLPJOHOFFCB48CA,楓樹段,31.86,都市：住
RPVOMLLMNHOFFCB48CA,福德段,10.72,都市：商
RPQRMLNLNHOFFCB38CA,田心段,15.82,都市：住
RPOSMLOJOHOFFCB28CA,春社段,17.20,都市：住
RPXRMLOJOHOFFCB09CA,民安段,20.84,都市：住
RPTQMLMLNHOFFCB48CA,永春段,32.76,都市：住
RPXNMLRLNHOFFCB09CA,西屯段,5.00,都市：住
RPPNMLMJOHOFFCB67CA,福星段,24.34,都市：住
RPPNMLMJOHOFFCB67CA,福星段,3.09,都市：住
RPPNMLMJOHOFFCB67CA,福星段,1.67,都市：住
RPORMLMLNHOFFCB08CA,永春段,37.00,都市：住
RPUQMLMLNHOFFCB58CA,永春段,37.00,都市：住
RPURMLMLNHOFFCB68CA,永春段,32.62,都市：住
RPXRMLMLNHOFFCB98CA,永春段,32.94,都市：住
RPSRMLNLNHOFFCB58CA,惠民段,27.37,都市：其他
RPWNMLRLNHOFFCB98CA,西屯段,2.67,都市：住
RPWNMLRLNHOFFCB98CA,西屯段,2.67,都市：住
RPWNMLRLNHOFFCB98CA,西屯段,2.67,都市：住
RPWRMLMLNHOFFCB88CA,永春段,32.94,都市：住
RPVOMLMLNHOFFCB48CA,永春段,33.19,都市：住
RPUOMLMLNHOFFCB38CA,永春段,37.42,都市：住
RPTOMLMLNHOFFCB28CA,永春段,33.19,都市：住
RPXOMLMLNHOFFCB68CA,永春段,37.34,都市：住
RPPPMLMLNHOFFCB97CA,永春段,41.58,都市：住
RPWOMLMLNHOFFCB58CA,永春段,41.25,都市：住
RPSPMLMLNHOFFCB28CA,永春段,45.49,都市：住
RPOPMLMLNHOFFCB87CA,永春段,41.58,都市：住
RPRPMLMLNHOFFCB18CA,永春段,41.58,都市：住
RPSNMLLLNHOFFCB97CA,春社段,1.27,都市：住
RPSNMLLLNHOFFCB97CA,春社段,13.51,都市：住
RPTPMLMLNHOFFCB38CA,永春段,32.76,都市：住
RPXPMLMLNHOFFCB78CA,永春段,32.76,都市：住
RPOQMLMLNHOFFCB97CA,永春段,36.67,都市：住
RPWNMLNLNHOFFCB58CA,永春段,32.94,都市：住
RPOOMLNLNHOFFCB87CA,永春段,32.94,都市：住
RPVPMLNLNHOFFCB68CA,永春段,33.19,都市：住
RPTOMLNLNHOFFCB38CA,永春段,32.76,都市：住
RPQOMLNLNHOFFCB08CA,永春段,37.10,都市：住
RPQPMLNLNHOFFCB18CA,永春段,32.94,都市：住
RPVOMLNLNHOFFCB58CA,永春段,32.76,都市：住
RPOPMLNLNHOFFCB97CA,永春段,36.67,都市：住
RPTPMLNLNHOFFCB48CA,永春段,32.94,都市：住
RPWOMLNLNHOFFCB68CA,永春段,32.76,都市：住
RPWPMLNLNHOFFCB78CA,永春段,32.76,都市：住
RPWPMLOKNHOFFCB78CA,寶文段,40.91,都市：住
RPVQMLOKNHOFFCB78CA,福德段,20.17,都市：商
RPRPMLRKNHOFFCB58CA,中正段,24.31,都市：商
RPXPMLNLNHOFFCB88CA,永春段,33.19,都市：住
RPQOMLSKNHOFFCB48CA,中和段,20.06,都市：商
RPXPMLOKNHOFFCB88CA,寶文段,32.35,都市：住
RPQPMLKLNHOFFCB87CA,三塊厝段,14.98,都市：住
RPOQMLOKNHOFFCB08CA,寶文段,50.05,都市：住
RPPQMLOKNHOFFCB18CA,寶文段,51.53,都市：住
RPSQMLOKNHOFFCB48CA,中仁段,22.46,都市：商
RPOUMLKKNHOFFCB08CA,西屯段,1.18,都市：商
RPOUMLKKNHOFFCB08CA,西屯段,.15,都市：商
RPOUMLKKNHOFFCB08CA,西屯段,.00,都市：其他
RPOUMLKKNHOFFCB08CA,西屯段,.04,都市：商
RPOUMLKKNHOFFCB08CA,西屯段,.01,都市：商
RPOUMLKKNHOFFCB08CA,西屯段,.05,都市：住
RPOUMLKKNHOFFCB08CA,西屯段,.04,都市：其他
RPOUMLKKNHOFFCB08CA,西屯段,.00,都市：住
RPOUMLKKNHOFFCB08CA,西屯段,.00,都市：其他
RPOUMLKKNHOFFCB08CA,西屯段,.01,都市：其他
RPOUMLKKNHOFFCB08CA,西屯段,3.14,都市：住
RPOUMLKKNHOFFCB08CA,西屯段,.04,都市：其他
RPOUMLKKNHOFFCB08CA,西屯段,.00,都市：住
RPSNMLPKNHOFFCB28CA,寶文段,32.00,都市：住
RPWQMLKKNHOFFCB48CA,西屯段,7.61,都市：住
RPPOMLNKNHOFFCB87CA,永春段,37.18,都市：住
RPRQMLSJNHOFFCB68CA,台安段,98.65,都市：農
RPQOMLNKNHOFFCB97CA,大新段,14.26,都市：住
RPSOMLNKNHOFFCB18CA,永春段,37.42,都市：住
RPOOMLOKNHOFFCB87CA,國安段,8.48,都市：住
RPPQMLTJNHOFFCB58CA,新富段,28.17,都市：住
RPUQMLTJNHOFFCB09CA,新富段,28.17,都市：住
RPPQMLTJNHOFFCB58CA,新富段,2.36,都市：住
RPUQMLTJNHOFFCB09CA,新富段,2.36,都市：住
RPSQMLTJNHOFFCB88CA,新富段,28.17,都市：住
RPSQMLTJNHOFFCB88CA,新富段,2.36,都市：住
RPTQMLTJNHOFFCB98CA,新富段,26.00,都市：住
RPTQMLTJNHOFFCB98CA,新富段,2.18,都市：住
RPVOMLNKNHOFFCB48CA,永春段,37.42,都市：住
RPVQMLTJNHOFFCB56CA,新富段,28.17,都市：住
RPVQMLTJNHOFFCB56CA,新富段,2.36,都市：住
RPQQMLTJNHOFFCB68CA,新富段,26.00,都市：住
RPQQMLTJNHOFFCB68CA,新富段,2.18,都市：住
RPXQMLTJNHOFFCB76CA,新富段,27.78,都市：住
RPXQMLTJNHOFFCB76CA,新富段,2.33,都市：住
RPOPMLNKNHOFFCB87CA,永春段,33.19,都市：住
RPPPMLNKNHOFFCB97CA,永春段,33.19,都市：住
RPRNMLTJNHOFFCB48CA,下石碑段,2.00,都市：商
RPQSMLTJNHOFFCB88CA,新富段,208.10,都市：住
RPPRMLTJNHOFFCB68CA,新富段,28.17,都市：住
RPPRMLTJNHOFFCB68CA,新富段,2.36,都市：住
RPORMLTJNHOFFCB58CA,新富段,26.00,都市：住
RPORMLTJNHOFFCB58CA,新富段,2.18,都市：住
RPQTMLTJNHOFFCB98CA,大新段,29.39,都市：商
RPPSMLTJNHOFFCB78CA,西屯段,4.49,都市：住
RPPOMLNJOHOFFIB48CA,福德段,18.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJOHOFFIB48CA,福德段,.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJOHOFFIB58CA,福德段,23.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJOHOFFIB58CA,福德段,1.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLNLNHOFFIB66CA,東興段,22.61,都市：住
RPVPMLNLNHOFFIB66CA,東興段,.09,都市：住
RPTPMLNLNHOFFIB09CA,新光段,29.44,都市：住
RPTPMLNLNHOFFIB09CA,新光段,.13,都市：其他
RPTOMLLLNHOFFIB78CA,大元段,27.32,都市：住
RPQNMLKKNHOFFIB18CA,天時段,125.00,都市：住
RPROMLOKNHOFFIB78CA,武德段,44.97,都市：住
RPROMLOKNHOFFIB78CA,武德段,56.09,都市：住
RPQOMLOJOHOFFIB68CA,西湖北段,19.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJOHOFFIB68CA,西湖北段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLOKNHOFFIB88CA,喬城段,91.95,都市：住
RPQQMLOKNHOFFIB88CA,喬城段,1.38,都市：住
RPQQMLOKNHOFFIB88CA,喬城段,19.16,都市：住
RPQNMLKKNHOFFHB08CA,潭陽段,79.21,都市：住
RPXOMLKLNHOFFIB09CA,峰東段,11.33,都市：商
RPXOMLKLNHOFFIB09CA,峰東段,.78,都市：其他
RPXOMLKLNHOFFIB09CA,峰東段,.05,都市：其他
RPXOMLKLNHOFFIB09CA,峰東段,.43,都市：商
RPROMLNJOHOFFHB58CA,上楓段,99.00,都市：住
RPTOMLPJOHOFFHB98CA,自強段,245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPJOHOFFHB98CA,自強段,245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPJOHOFFHB98CA,自強段,245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJNHOFFHB66CA,聖宮段,15.97,都市：住
RPTNMLNJOHOFFHB68CA,上楓段,72.00,都市：住
RPSPMLPKNHOFFHB98CA,頭家段,16.35,都市：住
RPSPMLPKNHOFFHB98CA,頭家段,193.87,都市：住
RPOPMLPJOHOFFHB58CA,員寶段,15.03,都市：農
RPOPMLPJOHOFFHB58CA,員寶段,48.16,都市：農
RPOPMLPJOHOFFHB58CA,員寶段,6.31,都市：農
RPVNMLNKNHOFFIB98CA,湖日段,22.10,都市：住
RPPNMLNLNHOFFGB28CA,東勢段石角小段,124.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLNHOFFGB28CA,東勢段石角小段,56.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLNHOFFGB28CA,東勢段石角小段,171.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLNHOFFGB28CA,東勢段石角小段,255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLNHOFFHB68CA,家興段,15.26,都市：住
RPRNMLKLNHOFFGB18CA,中山段,89.19,都市：住
RPSNMLTJNHOFFGB98CA,達觀段,1830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJNHOFFGB98CA,達觀段,1510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJNHOFFGB98CA,達觀段,65.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSNMLTJNHOFFGB98CA,達觀段,2845.00,非都市：山坡地保育區 ; 非都市編定：礦業用地
RPOOMLRKNHOFFHB68CA,十三寮段,83.00,都市：住
RPQNMLOKNHOFFGB38CA,新盛段,115.46,都市：住
RPQNMLOKNHOFFGB38CA,新盛段,49.96,都市：住
RPPPMLTLNHOFFBB58CA,賴厝段,3.68,都市：商
RPWRMLLMNHOFFBB78CA,北屯段,5.23,都市：住
RPVNMLSLNHOFFBB88CA,東山段,33.74,都市：住
RPPNMLLLNHOFFBB57CA,東光段,3.19,都市：住
RPVPMLKMNHOFFBB38CA,東義段,10.14,都市：住
RPXNMLQLNHOFFBB88CA,松觀段,29.50,都市：住
RPTPMLOLNHOFFBB48CA,平田段,10.40,都市：住
RPRQMLOJOHOFFBB28CA,太原段,20.53,都市：住
RPUNMLNLNHOFFBB28CA,錦村段,20.00,都市：其他
RPUNMLNLNHOFFBB28CA,錦村段,.20,都市：其他
RPUNMLNLNHOFFBB28CA,錦村段,84.00,都市：住
RPUNMLNLNHOFFBB28CA,錦村段,.82,都市：住
RPOPMLMLNHOFFBB77CA,崇德段,33.17,都市：住
RPQRMLSLNHOFFBB78CA,平田段,18.11,都市：住
RPPPMLOKNHOFFBB97CA,乾溝子段,44.26,都市：住
RPQOMLQKNHOFFBB18CA,錦村段,33.78,都市：住
RPQOMLQKNHOFFBB18CA,錦村段,.04,都市：其他
RPROMLQKNHOFFBB28CA,仁德段,26.07,都市：住
RPQNMLOKNHOFFBB87CA,仁美段,19.32,都市：商
RPPNMLQKNHOFFBB97CA,松茂段,62.00,都市：住
RPXNMLTJNHOFFBB98CA,軍福段,18.30,都市：商
RPPRMLPKNHOFFBB28CA,昌平段,24.80,都市：商
RPTOMLTJNHOFFBB68CA,邱厝子段,161.00,都市：住
RPXPMLSJNHOFFBB09CA,松茂段,37.92,都市：住
RPVOMLTJNHOFFBB88CA,景美段,11.49,都市：住
RPPNMLTJNHOFFBB18CA,松昌段,4.33,都市：住
RPVOMLTJNHOFFBB88CA,景美段,12.74,都市：住
RPTOMLSJNHOFFBB58CA,東新段,12.53,都市：住
RPWNMLPLNHOFFBB68CA,賴厝段,2.67,都市：商
RPWNMLOLNHOFFBB58CA,文正段,12.07,都市：商
RPSNMLLKNHOFFBB77CA,太和段,20.76,都市：住
RPRPMLKKNHOFFBB77CA,乾溝子段,24.70,都市：住
RPURMLKKNHOFFBB28CA,東新段,8.78,都市：住
RPPRMLLKNHOFFBB87CA,太原段,20.53,都市：住
RPUPMLKKNHOFFBB08CA,太順段,19.89,都市：住
RPSNMLSKNHOFFBB48CA,松觀段,1.56,都市：住
RPSNMLSKNHOFFBB48CA,松觀段,29.63,都市：住
RPTNMLNKNHOFFBB08CA,水源段,25.65,都市：住
RPRPMLTJNHOFFBB58CA,軍和段,17.35,都市：商
RPSPMLNKNHOFFBB18CA,同榮段,16.56,都市：住
RPSNMLMKNHOFFBB87CA,北屯段,16.85,都市：住
RPSPMLKKNHOFFBB87CA,松竹段,22.85,都市：住
RPQOMLNKNHOFFBB87CA,松觀段,12.38,都市：商
RPQOMLNKNHOFFBB87CA,松觀段,.11,都市：其他
RPTQMLTJNHOFFAB78CA,旱新段,110.78,都市：住
RPQNMLTJNHOFFAB18CA,大益段,22.79,都市：住
RPOPMLOKNHOFFAB77CA,樹子腳段,235.00,都市：其他
RPWNMLOKNHOFFAB38CA,仁愛段二小段,5.70,都市：商
RPWNMLOKNHOFFAB38CA,仁愛段二小段,.80,都市：商
RPUQMLTJNHOFFAB88CA,平和段,2.60,都市：商
RPVNMLKKNHOFFAB87CA,旱新段,91.50,都市：住
RPQOMLOKNHOFFAB87CA,麻園頭段,33.00,都市：住
RPSPMLPKNHOFFAB28CA,半平厝段,7.35,都市：住
RPSPMLPKNHOFFAB28CA,半平厝段,4.39,都市：住
RPOOMLPKNHOFFJB68CA,頭汴坑段,88.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLLNHOFFAB67CA,後子段,22.34,都市：住
RPRNMLLLNHOFFAB67CA,後子段,3.39,都市：商
RPVNMLLLNHOFFAB08CA,樹子腳段,18.99,都市：住
RPVOMLTJNHOFFAB78CA,土庫段,34.80,都市：住
RPQNMLPKNHOFFJB78CA,內湖段,111.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLNHOFFAB67CA,下橋子頭段,1.37,都市：商
RPQPMLTJNHOFFAB38CA,後子段,10.00,都市：其他
RPTNMLMKNHOFFAB87CA,公館段,13.97,都市：住
RPTNMLMKNHOFFAB87CA,公館段,21.20,都市：住
RPXOMLTJNHOFFAB98CA,公館段,11.86,都市：住
RPUNMLTLNHOFFAB78CA,東勢子段,84.00,都市：住
RPRNMLTJNHOFFKB76DA,茄投段,56.54,都市：住
RPRNMLTJNHOFFKB76DA,茄投段,2.33,都市：其他
RPWNMLKLNHOFFJB98CA,壽平段,10.08,都市：住
RPUNMLOKNHOFFJB09CA,學億段,50.70,都市：住
RPUNMLOKNHOFFJB09CA,學億段,15.68,都市：住
RPPNMLMKNHOFFJB38CA,樹孝段,23.65,都市：住
RPTNMLLJOHOFFJB68CA,新德隆段,114.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJOHOFFJB56DA,新興段,29.46,都市：住
RPRNMLSKNHOFFJB56CA,振興段,10.41,都市：住
RPRNMLSKNHOFFJB56CA,振興段,64.49,都市：住
RPTNMLOKNHOFFFB68DA,福興段,201.22,都市：其他
RPTNMLOKNHOFFFB68DA,福興段,93.47,都市：其他
RPXNMLKLNHOFFJB09CA,樹孝段,67.60,都市：住
RPPNMLTKNHOFFKB56CA,龍目井段水裡社小段,19.00,都市：住
RPROMLNKNHOFFAB97DA,下橋子頭段,12.58,都市：住
RPQNMLKLNHOFFKB48CA,山陽段,328.73,都市：農
RPQNMLKLNHOFFKB48CA,山陽段,329.61,都市：農
RPQNMLKLNHOFFKB48CA,山陽段,329.61,都市：農
RPQNMLKLNHOFFKB48CA,山陽段,329.61,都市：農
RPQNMLKLNHOFFKB48CA,山陽段,329.61,都市：農
RPQNMLKLNHOFFKB48CA,山陽段,137.42,都市：農
RPQNMLKLNHOFFKB48CA,山陽段,537.28,都市：農
RPQNMLKLNHOFFKB48CA,山陽段,328.73,都市：農
RPQNMLKLNHOFFKB48CA,山陽段,328.73,都市：農
RPQNMLKLNHOFFKB48CA,山陽段,328.73,都市：農
RPTNMLNLNHOFFJB98CA,大興段,522.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJOHOFFKB66DA,忠和段,354.00,都市：農
RPSNMLQJOHOFFKB66DA,忠和段,58.00,都市：農
RPSNMLQJOHOFFKB66DA,忠和段,53.00,都市：農
RPSNMLQJOHOFFKB66DA,忠和段,53.00,都市：農
RPSNMLQJOHOFFKB66DA,忠和段,54.00,都市：農
RPSNMLQJOHOFFKB66DA,忠和段,54.00,都市：農
RPSNMLQJOHOFFKB66DA,忠和段,53.00,都市：農
RPSNMLQJOHOFFKB66DA,忠和段,58.00,都市：農
RPSNMLQJOHOFFKB66DA,忠和段,57.00,都市：農
RPSNMLQJOHOFFKB66DA,忠和段,47.00,都市：農
RPPOMLLJOHOFFCB77DA,民安段,13.19,都市：住
RPPNMLQJOHOFFKB88CA,藝術段,45.10,都市：住
RPOOMLKKNHOFFKB28CA,追分段,2767.00,都市：農
RPTNMLRKNHOFFCB68DA,福德段,15.27,都市：住
RPTNMLRKNHOFFCB68DA,福德段,12.95,都市：住
RPVPMLOKNHOFFCB78DA,上石碑段,3.32,都市：住
RPUNMLTJNHOFFKB96CA,慶順段,69.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHOFFKB88CA,遊園段,40.24,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPXNMLOKNHOFFCB78DA,保安段,15.12,都市：商
RPXNMLOKNHOFFCB78DA,保安段,66.60,都市：住
RPPNMLMKNHOFFKB48CA,福安段,67.14,都市：商
RPQNMLSLNHOFFKB66CA,藝術段,14.61,都市：住
RPQNMLSLNHOFFKB66CA,藝術段,31.04,都市：住
RPPNMLPKNHOFFGB48DA,東安段,63.90,都市：住
RPTNMLKKNHOFFJB68DA,愛平段,91.00,都市：住
RPRNMLKLNHOFFKB68DA,頂街段,48.28,都市：住
RPPNMLLLNHOFFJB38CA,頭汴坑段,1002.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOKNHOFFEB58DA,平安段,3.42,都市：住
RPTNMLOKNHOFFEB58DA,平安段,3.17,都市：住
RPTNMLOKNHOFFEB58DA,平安段,11.69,都市：住
RPTNMLOKNHOFFEB58DA,平安段,.21,都市：住
RPTNMLOKNHOFFJB98CA,新坪段,55.90,都市：住
RPTNMLOKNHOFFJB98CA,新坪段,56.33,都市：住
RPTNMLOKNHOFFJB98CA,新坪段,47.64,都市：住
RPWNMLOKNHOFFJB66CA,德興段,62.82,都市：住
RPWNMLOKNHOFFJB66CA,德興段,20.88,都市：住
RPWNMLOKNHOFFJB66CA,德興段,10.62,都市：住
RPPNMLQKNHOFFJB78CA,新興段,29.46,都市：住
RPRNMLNKNHOFFFB38DA,梧棲段,22.40,都市：住
RPRNMLNKNHOFFFB38DA,梧棲段,11.60,都市：住
RPOPMLKLNHOFFAB47CA,下橋子頭段,8.89,都市：住
RPVNMLQKNHOFFJB76CA,番子路段,18.17,都市：住
RPVOMLKLNHOFFAB08CA,麻園頭段,4.52,都市：商
RPUOMLMLNHOFFAB18CA,下橋子頭段,2.65,都市：住
RPPOMLMLNHOFFAB67CA,頂橋子頭段,12.12,都市：住
RPOOMLQKNHOFFAB87CA,福壽段二小段,18.55,都市：住
RPTQMLPKNHOFFAB48CA,土庫段,.09,都市：住
RPTQMLPKNHOFFAB48CA,土庫段,.12,都市：商
RPPNMLLMNHOFFJB48CA,永成段,71.83,都市：住
RPXOMLQKNHOFFAB78CA,後子段,4.01,都市：住
RPXOMLQKNHOFFAB78CA,後子段,.47,都市：住
RPWOMLOKNHOFFIB76DA,武德段,25.58,都市：住
RPUPMLRLNHOFFAB78CA,大益段,9.26,都市：住
RPPPMLNLNHOFFAB87CA,土庫段,24.28,都市：住
RPPPMLKKNHOFFAB47CA,正義段九小段,9.16,都市：商
RPPPMLKKNHOFFAB47CA,正義段九小段,1.49,都市：商
RPUNMLNKNHOFFAB08CA,花園段四小段,16.25,都市：住
RPUNMLNKNHOFFAB08CA,花園段四小段,2.75,都市：住
RPUNMLNKNHOFFAB08CA,花園段四小段,.50,都市：住
RPUNMLNKNHOFFAB08CA,花園段四小段,21.50,都市：住
RPUNMLMKNHOFFBB08CA,東新段,16.18,都市：住
RPXNMLMKNHOFFBB38CA,太順段,95.37,都市：住
RPSOMLNKNHOFFAB97CA,麻園頭段,91.00,都市：住
RPUPMLLMNHOFFAB28CA,公館段,15.31,都市：住
RPUNMLLMNHOFFAB08CA,下橋子頭段,14.35,都市：住
RPSNMLLKNHOFFAB67CA,東勢子段,17.39,都市：住
RPPNMLQLNHOFFAB97CA,樹子腳段,28.00,都市：住
RPWOMLPKNHOFFAB58CA,下橋子頭段,17.02,都市：住
RPTOMLPKNHOFFAB28CA,樹子腳段,14.60,都市：商
RPPOMLKKNHOFFBB47CA,文正段,88.00,都市：住
RPTRMLLKNHOFFBB28CA,陳平段,92.00,都市：住
RPRNMLLJOHOFFAB57CA,下橋子頭段,19.40,都市：住
RPRNMLLJOHOFFAB57CA,下橋子頭段,4.27,都市：住
RPXPMLKKNHOFFBB38CA,太祥段,202.03,都市：住
RPXPMLKKNHOFFBB38CA,太祥段,202.01,都市：住
RPVOMLKKNHOFFBB08CA,東光段,24.32,都市：住
RPVOMLKKNHOFFBB08CA,東光段,3.41,都市：住
RPPNMLNKNHOFFBB67CA,軍福段,18.65,都市：商
RPPQMLKKNHOFFBB67CA,景東段,18.60,都市：住
RPSRMLLKNHOFFBB18CA,東光段,33.80,都市：住
RPVNMLSKNHOFFBB78CA,中清段,19.10,都市：住
RPPPMLTJNHOFFBB38CA,東信段,18.31,都市：住
RPPPMLSKNHOFFBB38CA,賴厝段,4.58,都市：商
RPPQMLNKNHOFFBB97CA,平田段,28.19,都市：住
RPVOMLOKNHOFFBB48CA,乾溝子段,24.64,都市：住
RPVPMLOKNHOFFBB58CA,東光段,2.41,都市：住
RPXNMLTLNHOFFBB56CA,太原段,18.75,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,83.00,都市：商
RPTOMLSLNHOFFBB78CA,錦村段,496.00,都市：商
RPTOMLSLNHOFFBB78CA,錦村段,380.00,都市：商
RPTOMLSLNHOFFBB78CA,錦村段,88.00,都市：商
RPTOMLSLNHOFFBB78CA,錦村段,88.00,都市：商
RPTOMLSLNHOFFBB78CA,錦村段,115.00,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,378.00,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,758.00,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,527.00,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,652.00,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,143.00,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,39.00,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,73.00,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,4.00,都市：住
RPTOMLSLNHOFFBB78CA,錦村段,2.00,都市：其他
RPVNMLOJOHOFFBB38CA,太原段,27.10,都市：住
RPQNMLSKNHOFFBB28CA,仁美段,10.45,都市：商
RPXNMLOJOHOFFBB58CA,平田段,13.37,都市：住
RPRNMLSKNHOFFBB38CA,仁美段,10.45,都市：商
RPRNMLSKNHOFFBB38CA,仁美段,7.03,都市：商
RPQNMLSKNHOFFBB28CA,仁美段,7.03,都市：商
RPTSMLOLNHOFFBB78CA,和平段,279.44,都市：住
RPVTMLKMNHOFFBB78CA,賴厝段,12.16,都市：住
RPPSMLNLNHOFFBB28CA,東峰段,10.53,都市：住
RPSPMLPJOHOFFBB38CA,北屯段,32.50,都市：住
RPXNMLPJOHOFFBB68CA,太順段,20.23,都市：住
RPWNMLNJOHOFFGB88CA,石圍墻段石圍墻小段,99.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNLNHOFFGB38CA,保民段,77.71,都市：住
RPPOMLNLNHOFFGB38CA,保民段,69.96,都市：住
RPXNMLNLNHOFFGB09CA,保民段,82.86,都市：住
RPXNMLNLNHOFFGB09CA,保民段,87.12,都市：住
RPXNMLNLNHOFFGB09CA,保民段,62.77,都市：住
RPVNMLNLNHOFFGB88CA,保民段,219.00,都市：住
RPVNMLNLNHOFFGB88CA,保民段,75.57,都市：住
RPVNMLNLNHOFFGB88CA,保民段,75.57,都市：住
RPVNMLNLNHOFFGB88CA,保民段,81.90,都市：住
RPOOMLNLNHOFFGB28CA,保民段,76.88,都市：住
RPSNMLTLNHOFFHB66CA,四德段,15.30,都市：其他
