編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLPKNHOFFCA18CA,1,.59,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPQPMLPKNHOFFCA18CA,1,.58,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPQPMLPKNHOFFCA18CA,1,.28,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTQMLOKOHOFFCA58CA,14,.03,商業用,鋼筋混凝土造,93年12月3日,十四層,一層
RPTQMLOKOHOFFCA58CA,14,.01,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPTQMLOKOHOFFCA58CA,14,36.13,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPPOMLLLNHOFFDA77CA,,81.46,住家用,鋼筋混凝土造,,四層,四層 陽台
RPPNMLSLNHOFFBA18CA,8,115.67,住家用,鋼筋混凝土造,100年9月8日,十五層,九層
RPPNMLSLNHOFFBA18CA,8,74.47,見其他登記事項,鋼筋混凝土造,100年9月8日,十五層,
SPTOMLLLNHOFFDA28CA,33,20.12,見使用執照,鋼筋混凝土造,75年2月5日,五層,地下層
SPTOMLLLNHOFFDA28CA,33,.01,共有部分,鋼筋混凝土造,75年2月5日,五層,
SPTOMLLLNHOFFDA28CA,33,6.41,商業用,鋼筋混凝土造,75年2月5日,五層,地下層
SPTOMLLLNHOFFDA28CA,33,.00,共有部分,鋼筋混凝土造,75年2月5日,五層,
SPTOMLLLNHOFFDA28CA,33,6.05,商業用,鋼筋混凝土造,75年2月5日,五層,地下層
SPTOMLLLNHOFFDA28CA,33,.00,共有部分,鋼筋混凝土造,75年2月5日,五層,
RPVNMLKMNHOFFBA08CA,1,94.59,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十七層
RPVNMLKMNHOFFBA08CA,1,23.91,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPVNMLKMNHOFFBA08CA,1,12.73,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSPMLKKNHOFFCA87CA,50,57.20,住家用,加強磚造,58年5月20日,四層,四層
RPQSMLTJNHOFFCA78CA,1,62.55,見其他登記事項,鋼筋混凝土造,107年4月23日,七層,六層
RPQSMLTJNHOFFCA78CA,1,27.08,見其他登記事項,鋼筋混凝土造,107年4月23日,七層,
RPTOMLLLNHOFFDA18CA,33,20.12,見使用執照,鋼筋混凝土造,75年2月5日,五層,地下層
RPTOMLLLNHOFFDA18CA,33,.01,共有部分,鋼筋混凝土造,75年2月5日,五層,
RPTOMLLLNHOFFDA18CA,33,6.41,商業用,鋼筋混凝土造,75年2月5日,五層,地下層
RPTOMLLLNHOFFDA18CA,33,.00,共有部分,鋼筋混凝土造,75年2月5日,五層,
RPTOMLLLNHOFFDA18CA,33,6.05,商業用,鋼筋混凝土造,75年2月5日,五層,地下層
RPTOMLLLNHOFFDA18CA,33,.00,共有部分,鋼筋混凝土造,75年2月5日,五層,
RPRRMLNJNHOFFCA18CA,3,14.83,見其他登記事項,鋼筋混凝土造,105年9月13日,八層,
RPRRMLNJNHOFFCA18CA,3,66.66,住家用,鋼筋混凝土造,105年9月13日,八層,六層
RPRRMLNJNHOFFCA18CA,3,35.52,見其他登記事項,鋼筋混凝土造,105年9月13日,八層,
RPPQMLMKOHOFFCA97CA,1,75.38,住家用,鋼筋混凝土造,107年7月18日,十五層,十層
RPPQMLMKOHOFFCA97CA,1,79.34,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPPQMLMKOHOFFCA97CA,1,.24,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPPQMLMKOHOFFCA97CA,1,.14,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPPQMLMKOHOFFCA97CA,1,1.30,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPPQMLMKOHOFFCA97CA,1,.71,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPPQMLMKOHOFFCA97CA,1,.70,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPPQMLMKOHOFFCA97CA,1,.34,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPPUMLNJNHOFFCA28CA,34,102.09,商業用,鋼筋混凝土造,74年8月20日,七層,三層
RPPUMLNJNHOFFCA28CA,34,24.19,共有部分,鋼筋混凝土造,74年8月20日,七層,
RPTTMLNJNHOFFCA58CA,36,98.68,住家用,鋼筋混凝土造,72年4月27日,七層,四層
RPTTMLNJNHOFFCA58CA,36,18.97,共有部分,鋼筋混凝土造,72年4月27日,七層,
RPUOMLNJNHOFFBA08CA,32,76.17,住家用,鋼筋混凝土造,76年3月16日,十二層,三層
RPUOMLNJNHOFFBA08CA,32,21.51,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPWQMLNJNHOFFCA58CA,36,79.02,住家用,鋼筋混凝土造,71年12月24日,五層,三層
RPURMLMJNHOFFCA38CA,32,32.59,商業用,鋼筋混凝土造,76年1月26日,八層,四層
RPURMLMJNHOFFCA38CA,32,12.06,共有部分,鋼筋混凝土造,76年1月26日,八層,
RPVNMLNJNHOFFBA08CA,30,140.63,住家用,鋼筋混凝土造,77年12月15日,七層,六層
RPVNMLNJNHOFFBA08CA,30,7.58,共有部分,鋼筋混凝土造,77年12月15日,七層,
RPVNMLNJNHOFFBA08CA,30,23.17,見使用執照,鋼筋混凝土造,77年12月15日,七層,地下層
RPOOMLQJNHOFFCA87CA,2,148.42,住家用,鋼筋混凝土造,106年9月5日,十五層,七層
RPOOMLQJNHOFFCA87CA,2,156.83,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOOMLQJNHOFFCA87CA,2,26.45,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPVNMLOKNHOFFCA38CA,16,40.95,住家用,鋼筋混凝土造,92年6月18日,十四層,七層
RPVNMLOKNHOFFCA38CA,16,.28,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPVNMLOKNHOFFCA38CA,16,19.73,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPXNMLNJNHOFFBA28CA,27,152.74,住家用,鋼筋混凝土造,81年1月31日,九層,五層
RPXNMLNJNHOFFBA28CA,27,55.66,共有部分,鋼筋混凝土造,81年1月31日,九層,
RPROMLNJNHOFFBA77CA,8,14.18,停車空間,鋼筋混凝土造,100年5月10日,十五層,地下二層
RPROMLNJNHOFFBA77CA,8,4.92,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPROMLNJNHOFFBA77CA,8,3.55,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPROMLNJNHOFFBA77CA,8,.10,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,一層
RPROMLNJNHOFFBA77CA,8,.26,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPROMLNJNHOFFBA77CA,8,.95,見其他登記事項,見其他登記事項,100年5月10日,十五層,
RPROMLNJNHOFFBA77CA,8,119.55,住家用,鋼筋混凝土造,100年5月10日,十五層,八層
RPROMLNJNHOFFBA77CA,8,40.92,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPROMLNJNHOFFBA77CA,8,3.96,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPROMLNJNHOFFBA77CA,8,7.58,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPRPMLTJNHOFFBA48CA,,226.38,,加強磚造,,二層,一層 二層 騎樓
RPQPMLKLNHOFFAA57CA,,61.62,住家用,磚造,,一層,一層
RPROMLNLNHOFFBA97CA,4,69.94,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,三層
RPROMLNLNHOFFBA97CA,4,19.38,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPROMLNLNHOFFBA97CA,4,13.78,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPROMLNLNHOFFBA97CA,4,20.38,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPOPMLNJNHOFFAA47CA,1,61.09,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,六層
RPOPMLNJNHOFFAA47CA,1,18.60,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,
RPOPMLNJNHOFFAA47CA,1,49.95,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,
RPOOMLNJNHOFFAA37CA,,58.86,見其他登記事項,鋼筋混凝土造,107年12月17日,十五層,十三層
RPOOMLNJNHOFFAA37CA,,21.94,見其他登記事項,鋼筋混凝土造,107年12月17日,十五層,
RPOOMLNJNHOFFAA37CA,,7.72,見其他登記事項,鋼筋混凝土造,107年12月17日,十五層,
RPOOMLNJNHOFFAA37CA,,17.72,見其他登記事項,鋼筋混凝土造,107年12月17日,十五層,
RPTQMLNJNHOFFAA08CA,11,45.19,住家用,鋼筋混凝土造,97年5月9日,七層,七層
RPTQMLNJNHOFFAA08CA,11,8.09,共有部分,鋼筋混凝土造,97年5月9日,七層,
RPTQMLNJNHOFFAA08CA,11,14.34,共有部分,鋼筋混凝土造,97年5月9日,七層,
RPPNMLNJNHOFFAA37CA,21,55.06,住家用,鋼筋混凝土造,87年4月21日,十層,九層
RPPNMLNJNHOFFAA37CA,21,4.37,共有部分,鋼筋混凝土造,87年4月21日,十層,
RPPNMLNJNHOFFAA37CA,21,12.03,共有部分,鋼筋混凝土造,87年4月21日,十層,
RPXPMLNJNHOFFAA38CA,,100.66,住家用,鋼筋混凝土造,,五層,四層
RPPNMLKKNHOFFAA17CA,50,96.48,住家用,加強磚造,58年5月5日,四層,二層
RPQNMLKKNHOFFAA27CA,,93.70,住家用,鋼筋混凝土造,,四層,二層
RPSOMLMJNHOFFAA67CA,,64.91,住家用,鋼筋混凝土造,,四層,三層
RPOPMLKKNHOFFAA27CA,,74.36,住家用,鋼筋混凝土造,,四層,三層 陽台
RPWNMLRJNHOFFAA48CA,,38.80,,鋼筋混凝土造,,四層,一層 平台 騎樓
RPWOMLKKNHOFFAA97CA,55,115.14,住家用,加強磚造,52年11月7日,四層,一層
RPSPMLNJNHOFFAA87CA,,29.94,見其他登記事項,鋼筋混凝土造,107年12月17日,十五層,四層
RPSPMLNJNHOFFAA87CA,,11.37,見其他登記事項,鋼筋混凝土造,107年12月17日,十五層,
RPSPMLNJNHOFFAA87CA,,3.97,見其他登記事項,鋼筋混凝土造,107年12月17日,十五層,
RPQNMLSJNHOFFAA97CA,37,111.28,住家用,鋼筋混凝土造,70年12月24日,五層,二層
RPUQMLNJNHOFFAA18CA,25,55.70,商業用,鋼筋混凝土造,83年6月16日,五層,一層
RPUQMLNJNHOFFAA18CA,25,3.74,見使用執照,鋼筋混凝土造,83年6月16日,五層,
RPQOMLPKNHOFFAA87CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPROMLPKNHOFFAA97CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPSOMLPKNHOFFAA08CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPUOMLPKNHOFFAA28CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPTOMLPKNHOFFAA18CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPWOMLPKNHOFFAA48CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPVOMLPKNHOFFAA38CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPOPMLPKNHOFFAA77CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPRPMLPKNHOFFAA08CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPQPMLPKNHOFFAA97CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPSPMLPKNHOFFAA18CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPQOMLRLNHOFFAA18CA,2,15.26,見其他登記事項,鋼筋混凝土造,105年11月29日,七層,
RPTPMLPKNHOFFAA28CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPVPMLPKNHOFFAA48CA,1,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPVPMLSJNHOFFBA78CA,,89.53,,磚造,,二層,一層 騎樓
RPSQMLSJNHOFFBA58CA,41,63.20,住家用,鋼筋混凝土造,66年11月24日,四層,四層
RPQNMLSJNHOFFBA08CA,,39.07,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,二層
RPQNMLSJNHOFFBA08CA,,19.10,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPROMLRLNHOFFAA28CA,2,39.50,見其他登記事項,鋼筋混凝土造,105年11月29日,七層,五層
RPROMLRLNHOFFAA28CA,2,25.79,見其他登記事項,鋼筋混凝土造,105年11月29日,七層,
RPWRMLPKNHOFFCA98CA,,253.59,,加強磚造,,三層,一層 二層 三層 騎樓
RPVNMLRJNHOFFCA58CA,9,47.55,住家用,鋼筋混凝土造,98年10月9日,七層,二層
RPVNMLRJNHOFFCA58CA,9,21.45,共有部分,鋼筋混凝土造,98年10月9日,七層,
RPVNMLRJNHOFFCA58CA,9,39.76,共有部分,鋼筋混凝土造,98年10月9日,七層,
RPQOMLSJNHOFFBA18CA,,54.62,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,二層
RPQOMLSJNHOFFBA18CA,,46.06,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPPOMLSJNHOFFBA08CA,,43.32,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,二層
RPPOMLSJNHOFFBA08CA,,39.69,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPRSMLTJNHOFFCA88CA,40,28.91,住家用,鋼筋混凝土造,68年4月12日,十層,四層
RPRSMLTJNHOFFCA88CA,40,1.92,共有部分,鋼筋混凝土造,68年4月12日,十層,
RPRSMLTJNHOFFCA88CA,40,6.03,共有部分,鋼筋混凝土造,68年4月12日,十層,
RPTQMLMKOHOFFBA28CA,,40.62,住家用,鋼筋混凝土造,108年2月22日,十三層,九層
RPTQMLMKOHOFFBA28CA,,21.13,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPSQMLMKOHOFFBA18CA,,39.40,住家用,鋼筋混凝土造,108年2月22日,十三層,九層
RPSQMLMKOHOFFBA18CA,,20.59,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPRQMLMKOHOFFBA08CA,,39.55,住家用,鋼筋混凝土造,108年2月22日,十三層,九層
RPRQMLMKOHOFFBA08CA,,19.37,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPUQMLMKOHOFFBA38CA,,44.92,住家用,鋼筋混凝土造,108年2月22日,十三層,九層
RPUQMLMKOHOFFBA38CA,,41.73,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPQQMLMKOHOFFBA97CA,,39.40,住家用,鋼筋混凝土造,108年2月22日,十三層,四層
RPQQMLMKOHOFFBA97CA,,20.59,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPVPMLMKOHOFFBA38CA,,39.55,住家用,鋼筋混凝土造,108年2月22日,十三層,三層
RPVPMLMKOHOFFBA38CA,,19.37,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPWPMLMKOHOFFBA48CA,,39.40,住家用,鋼筋混凝土造,108年2月22日,十三層,三層
RPWPMLMKOHOFFBA48CA,,38.20,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPVQMLMKOHOFFBA48CA,,39.55,住家用,鋼筋混凝土造,108年2月22日,十三層,十層
RPVQMLMKOHOFFBA48CA,,19.37,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPWQMLMKOHOFFBA58CA,,51.14,住家用,鋼筋混凝土造,108年2月22日,十三層,十一層
RPWQMLMKOHOFFBA58CA,,26.82,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPOQMLMKOHOFFBA77CA,,54.62,住家用,鋼筋混凝土造,108年2月22日,十三層,三層
RPOQMLMKOHOFFBA77CA,,28.45,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPWNMLMKOHOFFBA28CA,16,38.78,共有部分,鋼筋混凝土造,91年11月1日,十四層,
RPXQMLMKOHOFFBA68CA,,90.37,住家用,鋼筋混凝土造,108年2月22日,十三層,五層
RPXQMLMKOHOFFBA68CA,,63.54,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,
RPSNMLQLNHOFFCA38CA,20,465.45,工業用,鋼筋混凝土造,87年11月6日,六層,三層
RPSNMLQLNHOFFCA38CA,20,162.72,共有部分,鋼筋混凝土造,87年11月6日,六層,
RPUNMLQKNHOFFDA58CA,28,40.54,見其他登記事項,鋼筋混凝土造,80年4月26日,七層,五層
RPUNMLQKNHOFFDA58CA,28,6.26,共有部分,鋼筋混凝土造,80年4月26日,七層,
RPUNMLQKNHOFFDA58CA,28,8.46,見其他登記事項,鋼筋混凝土造,80年4月26日,七層,
RPXPMLNJNHOFFDA68CA,,100.91,住家用,加強磚造,,二層,一層 二層
RPWNMLLLNHOFFDA38CA,,80.10,住家用,鋼筋混凝土造,,四層,三層 陽台
RPOQMLOLNHOFFCA08CA,12,62.68,住家用,鋼筋混凝土造,95年10月27日,十三層,六層
RPOQMLOLNHOFFCA08CA,12,8.10,共有部分,鋼筋混凝土造,95年10月27日,十三層,
RPOQMLOLNHOFFCA08CA,12,16.02,共有部分,鋼筋混凝土造,95年10月27日,十三層,
RPOQMLOLNHOFFCA08CA,12,46.41,共有部分,鋼筋混凝土造,95年10月27日,十三層,
RPRPMLRJNHOFFEA58CA,17,3.57,住家用,鋼筋混凝土造,91年1月31日,七層,二層
RPRPMLRJNHOFFEA58CA,17,1.20,共有部分,鋼筋混凝土造,91年1月31日,七層,
RPRPMLRJNHOFFEA58CA,17,.37,共有部分,鋼筋混凝土造,91年1月31日,七層,
RPRPMLRJNHOFFEA58CA,17,.73,共有部分,鋼筋混凝土造,91年1月31日,七層,
RPQNMLQJNHOFFEA18CA,5,66.23,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,十一層
RPQNMLQJNHOFFEA18CA,5,33.89,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPQNMLQJNHOFFEA18CA,5,45.98,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPVOMLNLNHOFFDA58CA,33,40.31,住家用,鋼筋混凝土造,75年3月21日,七層,四層
RPVOMLNLNHOFFDA58CA,33,9.62,共有部分,鋼筋混凝土造,75年3月21日,七層,
RPVOMLNLNHOFFDA58CA,33,13.01,共有部分,鋼筋混凝土造,75年3月21日,七層,
RPSNMLRJNHOFFEA48CA,1,54.11,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPSNMLRJNHOFFEA48CA,1,23.31,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPSNMLRJNHOFFEA48CA,1,113.46,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,四層
RPTOMLSJNHOFFEA78CA,35,91.23,住家用,鋼筋混凝土造,73年9月20日,七層,四層
RPTOMLSJNHOFFEA78CA,35,4.50,共有部分,鋼筋混凝土造,73年9月20日,七層,
RPVQMLLMNHOFFCA58CA,4,332.60,住家用,見其他登記事項,103年12月29日,四十二層,三十二層
RPVQMLLMNHOFFCA58CA,4,14.57,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPVQMLLMNHOFFCA58CA,4,18.13,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPVQMLLMNHOFFCA58CA,4,107.02,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPRNMLSKNHOFFFA68CA,,174.56,住家用,鋼筋混凝土造,,七層,六層
RPRNMLSKNHOFFFA68CA,,10.36,共有部分,鋼筋混凝土造,,七層,
RPVOMLLLNHOFFEA48CA,9,52.11,住家用,鋼筋混凝土造,99年1月26日,十一層,八層
RPVOMLLLNHOFFEA48CA,9,19.99,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPVOMLLLNHOFFEA48CA,9,2.02,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPXOMLKLNHOFFFA68CA,34,135.10,住家用,鋼筋混凝土造,73年8月17日,七層,七層
RPXOMLKLNHOFFFA68CA,34,22.53,共有部分,鋼筋混凝土造,73年8月17日,七層,
RPXNMLPKNHOFFEA88CA,40,94.18,住家用,鋼筋混凝土造,68年9月26日,五層,二層
RPQOMLQKNHOFFFA48CA,1,136.65,住家用,見其他登記事項,107年3月5日,二十層,四層
RPQOMLQKNHOFFFA48CA,1,30.81,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPOPMLNJNHOFFFA97CA,39,69.95,住家用,鋼筋混凝土造,68年11月5日,五層,四層
RPQOMLQKNHOFFFA48CA,1,16.27,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPQOMLQKNHOFFFA48CA,1,23.57,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPQOMLQKNHOFFFA48CA,1,8.80,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPQOMLQKNHOFFFA48CA,1,5.70,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSOMLQKNHOFFFA68CA,1,136.09,住家用,見其他登記事項,107年3月5日,二十層,四層
RPSOMLQKNHOFFFA68CA,1,30.81,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSOMLQKNHOFFFA68CA,1,16.27,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSOMLQKNHOFFFA68CA,1,23.43,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSOMLQKNHOFFFA68CA,1,8.75,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSOMLQKNHOFFFA68CA,1,5.70,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSOMLQKNHOFFFA68CA,1,73.86,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPOOMLKLOHOFFFA87CA,,28.51,住家用,鋼筋混凝土造,107年12月24日,十四層,九層
RPOOMLKLOHOFFFA87CA,,18.47,見其他登記事項,鋼筋混凝土造,107年12月24日,十四層,
RPWNMLTLNHOFFFA76CA,31,32.24,住家用,鋼筋混凝土造,77年3月14日,七層,五層
RPWNMLTLNHOFFFA76CA,31,4.35,見使用執照,鋼筋混凝土造,77年3月14日,七層,地下層
RPWNMLTLNHOFFFA76CA,31,11.64,共有部分,鋼筋混凝土造,77年3月14日,七層,
RPRNMLQJNHOFFFA38CA,13,111.58,見其他登記事項,鋼筋混凝土造,95年7月31日,十四層,一層 夾層
RPRNMLQJNHOFFFA38CA,13,35.71,共有部分,鋼筋混凝土造,95年7月31日,十四層,
RPRNMLQJNHOFFFA38CA,13,.23,見其他登記事項,鋼筋混凝土造,95年7月31日,十四層,二層
RPRNMLQJNHOFFFA38CA,13,.06,共有部分,鋼筋混凝土造,95年7月31日,十四層,
RPRNMLQJNHOFFFA38CA,13,4.19,共有部分,鋼筋混凝土造,95年7月31日,十四層,
RPSNMLKKOHOFFFA08CA,1,113.21,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPPNMLSKNHOFFCA28DA,12,22.61,住家用,鋼筋混凝土造,96年3月8日,七層,三層
RPPNMLSKNHOFFCA28DA,12,11.48,共有部分,鋼筋混凝土造,96年3月8日,七層,
RPPNMLSKNHOFFCA28DA,12,.21,見其他登記事項,鋼筋混凝土造,96年3月8日,七層,一層
RPPNMLSKNHOFFCA28DA,12,2.58,共有部分,鋼筋混凝土造,96年3月8日,七層,
RPPNMLSKNHOFFCA28DA,12,5.57,共有部分,鋼筋混凝土造,96年3月8日,七層,
RPPPMLNJNHOFFFA08CA,39,69.95,住家用,鋼筋混凝土造,68年11月5日,五層,五層
RPPNMLQLNHOFFFA38CA,,66.28,住家用,鋼筋混凝土造,,四層,二層
RPRNMLMKNHOFFDA97DA,7,130.82,住家用,鋼筋混凝土造,100年10月31日,十層,六層
RPRNMLMKNHOFFDA97DA,7,93.70,見其他登記事項,鋼筋混凝土造,100年10月31日,十層,
RPRNMLMKNHOFFDA97DA,7,17.68,見其他登記事項,鋼筋混凝土造,100年10月31日,十層,
RPVQMLPKNHOFFDA98DA,15,130.57,住家用,鋼筋混凝土造,93年5月7日,十四層,五層
RPVQMLPKNHOFFDA98DA,15,109.94,共有部分,鋼筋混凝土造,93年5月7日,十四層,
RPROMLNKNHOFFCA08DA,10,103.99,住家用,鋼筋混凝土造,98年1月6日,十四層,八層
RPROMLNKNHOFFCA08DA,10,20.03,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPROMLNKNHOFFCA08DA,10,7.05,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPROMLNKNHOFFCA08DA,10,24.10,共有部分,鋼筋混凝土造,98年1月6日,十四層,
