編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLKMMHOFFGH68CA,24,29.44,共有部份,鋼筋混凝土造,84年4月1日,十二層,
RPPOMLKMMHOFFGH68CA,24,13.14,共有部份,鋼筋混凝土造,84年4月1日,十二層,
RPPOMLKMMHOFFGH68CA,24,31.61,住家用,鋼筋混凝土造,84年4月1日,十二層,十二層
RPPOMLKMMHOFFGH68CA,24,7.92,共有部份,鋼筋混凝土造,84年4月1日,十二層,
RPOOMLTJNHOFFGH66CA,39,103.63,住家用,加強磚造,69年8月11日,三層,一層 二層 三層 騎樓
RPOOMLPKNHOFFGH98CA,24,87.23,住家用,鋼筋混凝土造,84年3月14日,十三層,十層
RPOOMLPKNHOFFGH98CA,24,8.25,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPOOMLPKNHOFFGH98CA,24,12.86,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPOOMLPKNHOFFGH98CA,24,17.21,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPXTMLQKNHOFFGH87CA,44,78.00,住家用,加強磚造,64年3月6日,二層,一層 二層
RPSPMLLJNHOFFBH58DA,23,27.23,住家用,鋼筋混凝土造,85年3月15日,十層,九層
RPSPMLLJNHOFFBH58DA,23,4.38,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPSPMLLJNHOFFBH58DA,23,3.64,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPTPMLLJNHOFFBH68DA,22,26.42,住家用,鋼筋混凝土造,86年5月7日,七層,三層
RPTPMLLJNHOFFBH68DA,22,8.47,共有部分,鋼筋混凝土造,86年5月7日,七層,
RPTPMLLJNHOFFBH68DA,22,3.28,共有部分,鋼筋混凝土造,86年5月7日,七層,
SPTPMLLJNHOFFBH78DA,22,22.72,住家用,鋼筋混凝土造,86年5月7日,七層,三層
SPTPMLLJNHOFFBH78DA,22,7.38,共有部分,鋼筋混凝土造,86年5月7日,七層,
SPTPMLLJNHOFFBH78DA,22,2.83,共有部分,鋼筋混凝土造,86年5月7日,七層,
RPWOMLRLNHOFFEH27CA,20,154.05,住家用,鋼筋混凝土造,88年1月6日,二層,一層 地下層
RPRNMLKMMHOFFCH48DA,40,72.26,住家用,加強磚造,68年3月8日,二層,一層 二層
RPVPMLNLNHOFFBH66DA,2,93.41,見其他登記事項,鋼筋混凝土造,105年10月3日,十五層,十三層
RPVPMLNLNHOFFBH66DA,2,78.08,見其他登記事項,鋼筋混凝土造,105年10月3日,十五層,
RPWOMLSLNHOFFGH57CA,24,224.75,住家用,鋼筋混凝土造,83年10月12日,四層,一層 二層 三層 四層
RPPQMLNLNHOFFBH78DA,2,93.68,見其他登記事項,鋼筋混凝土造,105年10月3日,十五層,十二層
RPPQMLNLNHOFFBH78DA,2,78.28,見其他登記事項,鋼筋混凝土造,105年10月3日,十五層,
RPOQMLMJNHOFFBH38DA,19,79.52,住家用,鋼筋混凝土造,89年3月2日,十九層,十一層
RPOQMLMJNHOFFBH38DA,19,5.76,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPOQMLMJNHOFFBH38DA,19,41.38,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPOQMLMJNHOFFBH38DA,19,17.04,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPWOMLKLNHOFFAH88DA,22,139.83,住家用,鋼筋混凝土造,86年2月21日,十五層,九層 十層
RPWOMLKLNHOFFAH88DA,22,33.08,共有部份,鋼筋混凝土造,86年2月21日,十五層,
RPWOMLKLNHOFFAH88DA,22,71.37,共有部份,鋼筋混凝土造,86年2月21日,十五層,
RPSSMLKKNHOFFAH78DA,16,44.02,住家用,鋼筋混凝土造,92年1月23日,九層,三層
RPSSMLKKNHOFFAH78DA,16,42.54,共有部份,鋼筋混凝土造,92年1月23日,九層,
RPSSMLKKNHOFFAH78DA,16,8.00,共有部份,鋼筋混凝土造,92年1月23日,九層,
RPWNMLRJNHOFFAH66DA,25,80.36,住家用,鋼筋混凝土造,83年8月20日,十五層,十層
RPWNMLRJNHOFFAH66DA,25,34.46,共有部份,鋼筋混凝土造,83年8月20日,十五層,
RPWNMLRJNHOFFAH66DA,25,20.62,共有部份,鋼筋混凝土造,83年8月20日,十五層,
RPOSMLNJNHOFFBH68DA,25,95.22,工業用,鋼筋混凝土造,83年8月4日,七層,三層
RPOSMLNJNHOFFBH68DA,25,4.61,共有部分,鋼筋混凝土造,83年8月4日,七層,
RPOSMLNJNHOFFBH68DA,25,8.81,共有部分,鋼筋混凝土造,83年8月4日,七層,
RPRNMLRJNHOFFHH76CA,25,77.54,住家用,鋼筋混凝土造,82年10月20日,五層,二層
RPRNMLRJNHOFFHH76CA,25,2.50,共有部份,鋼筋混凝土造,82年10月20日,五層,
RPRNMLRJNHOFFHH76CA,25,8.79,共有部份,鋼筋混凝土造,82年10月20日,五層,
RPTNMLSJNHOFFHH07CA,14,105.93,住家用,鋼骨鋼筋混凝土造,94年2月5日,十四層,十一層
RPTNMLSJNHOFFHH07CA,14,70.76,共有部份,鋼骨鋼筋混凝土造,94年2月5日,十四層,
RPRNMLMJNHOFFAH38EA,25,50.00,見其他登記事項,鋼筋混凝土造,82年11月10日,八層,七層
RPRNMLMJNHOFFAH38EA,25,13.16,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPRNMLMJNHOFFAH38EA,25,18.55,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPPNMLLJNHOFFHH58CA,39,67.19,住家用,鋼筋混凝土造,69年8月6日,五層,五層
RPSPMLRLNHOFFHH27CA,9,57.89,見其他登記事項,鋼筋混凝土造,99年3月1日,十一層,十一層
RPSPMLRLNHOFFHH27CA,9,28.40,共有部份,鋼筋混凝土造,99年3月1日,十一層,
RPUNMLSJNHOFFAH66EA,50,123.68,住家用,加強磚造,58年7月1日,二層,一層 二層 騎樓
RPSNMLQKNHOFFHH86CA,38,30.62,住家用,鋼筋混凝土造,70年9月15日,五層,五層
RPTOMLOJOHOFFGH76CA,4,99.63,住家用,鋼筋混凝土造,104年5月11日,十九層,七層
RPTOMLOJOHOFFGH76CA,4,13.39,共有部份,鋼筋混凝土造,104年5月11日,二十層,
RPTOMLOJOHOFFGH76CA,4,41.85,共有部份,鋼筋混凝土造,104年5月11日,二十層,
RPTOMLOJOHOFFGH76CA,4,32.53,共有部份,鋼筋混凝土造,104年5月11日,十九層,
RPQNMLMJNHOFFCH48EA,40,126.00,住家用,加強磚造,68年6月14日,二層,一層 二層 騎樓
RPUPMLPLOHOFFDH17EA,,89.22,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,三層
RPUPMLPLOHOFFDH17EA,,18.73,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPUPMLPLOHOFFDH17EA,,44.81,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPPOMLKMMHOFFCH28CA,41,93.28,住家用,鋼筋混凝土造,67年7月22日,二層,一層 二層 騎樓
RPRNMLNJNHOFFCH48CA,22,81.85,住家用,鋼筋混凝土造,86年6月26日,十四層,十一層
RPRNMLNJNHOFFCH48CA,22,4.23,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPRNMLNJNHOFFCH48CA,22,.86,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPRNMLNJNHOFFCH48CA,22,2.78,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,地下一層 地下二層 地下三層
RPRNMLNJNHOFFCH48CA,22,.30,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPRNMLNJNHOFFCH48CA,22,.05,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,地下一層 地下二層
RPRNMLNJNHOFFCH48CA,22,.05,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPRNMLNJNHOFFCH48CA,22,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPRNMLNJNHOFFCH48CA,22,.29,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPRNMLNJNHOFFCH48CA,22,.00,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPRNMLNJNHOFFCH48CA,22,.01,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPVNMLKMMHOFFCH78CA,38,75.00,住家用,加強磚造,70年2月19日,二層,一層 二層
RPWNMLMJNHOFFCH88CA,2,67.10,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,九層
RPWNMLMJNHOFFCH88CA,2,62.27,見其他登記事項,鋼筋混凝土造,106年8月10日,十五層,
RPTNMLKMMHOFFCH58CA,22,36.75,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPSNMLKKNHOFFCH38CA,21,.43,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPSNMLKKNHOFFCH38CA,21,32.65,住家用,鋼筋混凝土造,87年4月7日,十四層,二層
RPSNMLKKNHOFFCH38CA,21,10.14,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPSNMLKKNHOFFCH38CA,21,4.61,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPSNMLKKNHOFFCH38CA,21,.00,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPVNMLQJNHOFFCH56CA,1,68.09,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,十二層
RPVNMLQJNHOFFCH56CA,1,62.38,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,
RPTNMLQKNHOFFCH09CA,1,347.13,見其他登記事項,鋼筋混凝土造,107年4月17日,四層,一層 二層 三層 四層 屋頂突出物
RPXPMLTLMHOFFBH27CA,19,164.51,見其他登記事項,鋼筋混凝土造,89年1月20日,九層,一層 地下層
RPXPMLTLMHOFFBH27CA,19,31.70,共有部分,鋼筋混凝土造,89年1月20日,九層,
RPQOMLOKNHOFFCH68CA,2,75.57,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,十二層
RPQOMLOKNHOFFCH68CA,2,44.54,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPQOMLOKNHOFFCH68CA,2,14.00,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPSPMLKMMHOFFBH58CA,27,101.16,住家用,鋼筋混凝土造,81年7月11日,五層,二層
RPSPMLKMMHOFFBH58CA,27,4.40,共有部分,鋼筋混凝土造,81年7月11日,五層,
RPTPMLKMMHOFFBH68CA,25,25.14,見其他登記事項,鋼筋混凝土造,83年9月3日,十二層,六層
RPTPMLKMMHOFFBH68CA,25,5.96,共有部分,鋼筋混凝土造,83年9月3日,十二層,
RPROMLOKNHOFFCH78CA,2,76.01,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,十層
RPROMLOKNHOFFCH78CA,2,44.94,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPROMLOKNHOFFCH78CA,2,13.80,見其他登記事項,鋼筋混凝土造,106年7月11日,十五層,
RPPQMLKMMHOFFBH38CA,4,250.18,見其他登記事項,鋼筋混凝土造,104年1月14日,三層,一層 二層 三層
RPPQMLKMMHOFFBH38CA,4,.21,見其他登記事項,鋼筋混凝土造,104年1月14日,一層,
RPPQMLKMMHOFFBH38CA,4,.21,住家用,鋼筋混凝土造,104年1月14日,一層,一層
RPPQMLKMMHOFFBH38CA,4,.02,見其他登記事項,鋼筋混凝土造,104年1月14日,一層,
RPSNMLLJNHOFFCH38CA,22,258.17,見其他登記事項,鋼筋混凝土造,85年10月7日,四層,一層 二層 三層 四層 地下層
RPSNMLLJNHOFFCH38CA,22,2.27,共有部份,鋼筋混凝土造,85年10月7日,五層,
RPSNMLLJNHOFFCH38CA,22,17.37,共有部份,鋼筋混凝土造,85年10月7日,四層,
RPWRMLKMMHOFFBH56CA,9,83.13,住家用,鋼筋混凝土造,99年5月22日,二十三層,九層
RPWRMLKMMHOFFBH56CA,9,12.65,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPWRMLKMMHOFFBH56CA,9,37.08,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPPNMLLJNHOFFBH97CA,38,92.90,住家用,鋼筋混凝土造,70年8月27日,五層,三層
RPOVMLQKNHOFFBH66CA,25,17.58,見其他登記事項,鋼筋混凝土造,83年9月7日,十層,十層
RPOVMLQKNHOFFBH66CA,25,2.99,共有部分,鋼筋混凝土造,83年9月7日,十層,
RPOVMLQKNHOFFBH66CA,25,3.69,共有部分,鋼筋混凝土造,83年9月7日,十層,
RPWQMLMJNHOFFBH09CA,9,64.89,住家用,鋼筋混凝土造,99年5月22日,二十三層,十一層
RPWQMLMJNHOFFBH09CA,9,22.78,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPWQMLMJNHOFFBH09CA,9,26.38,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPXPMLLJNHOFFBH98CA,26,58.87,住家用,鋼筋混凝土造,82年3月1日,八層,六層
RPXPMLLJNHOFFBH98CA,26,7.87,共有部分,鋼筋混凝土造,82年3月1日,八層,
RPXPMLLJNHOFFBH98CA,26,15.25,共有部分,鋼筋混凝土造,82年3月1日,八層,
RPWNMLMJNHOFFBH78CA,25,105.15,住家用,鋼筋混凝土造,83年3月20日,七層,七層
RPWNMLMJNHOFFBH78CA,25,10.90,共有部分,鋼筋混凝土造,83年3月20日,七層,
RPWNMLMJNHOFFBH78CA,25,16.55,共有部分,鋼筋混凝土造,83年3月20日,七層,
RPOUMLPKNHOFFBH09CA,13,74.61,住家用,鋼筋混凝土造,95年8月29日,九層,二層
RPOUMLPKNHOFFBH09CA,13,14.43,共有部分,鋼筋混凝土造,95年8月29日,十層,
RPOUMLPKNHOFFBH09CA,13,15.95,共有部分,鋼筋混凝土造,95年8月29日,九層,
RPXPMLQJNHOFFBH86CA,3,81.38,見其他登記事項,鋼筋混凝土造,104年12月8日,十四層,
RPWPMLRJNHOFFBH86CA,36,81.35,住家用,鋼筋混凝土造,71年12月29日,五層,三層
RPQNMLRJNHOFFBH68CA,4,121.09,見其他登記事項,鋼筋混凝土造,104年5月25日,二十一層,六層
RPQNMLRJNHOFFBH68CA,4,121.11,見其他登記事項,鋼筋混凝土造,104年5月25日,二十一層,
RPORMLNJNHOFFBH48CA,26,52.07,住家用,鋼筋混凝土造,82年5月31日,七層,四層
RPORMLNJNHOFFBH48CA,26,54.54,住家用,鋼筋混凝土造,82年5月31日,七層,四層
RPORMLNJNHOFFBH48CA,26,18.36,共有部分,鋼筋混凝土造,82年5月31日,七層,
RPORMLNJNHOFFBH48CA,26,34.32,共有部分,鋼筋混凝土造,82年5月31日,七層,
RPTNMLSKNHOFFBH56CA,12,13.32,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPTNMLSKNHOFFBH56CA,12,81.49,住家用,鋼筋混凝土造,96年3月1日,十五層,十一層
RPTNMLSKNHOFFBH56CA,12,42.54,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPWQMLKMMHOFFAH98CA,37,71.70,住家用,鋼筋混凝土造,71年8月5日,五層,四層
RPWQMLKMMHOFFAH98CA,37,5.40,共有部份,鋼筋混凝土造,71年8月5日,五層,
RPOPMLRJNHOFFAH58CA,16,99.67,住家用,鋼筋混凝土造,92年8月19日,十四層,十二層
RPOPMLRJNHOFFAH58CA,16,30.44,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPOPMLRJNHOFFAH58CA,16,.06,見其他登記事項,鋼筋混凝土造,92年8月19日,十四層,一層
RPOPMLRJNHOFFAH58CA,16,17.66,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPOPMLRJNHOFFAH58CA,16,19.73,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPXOMLQJNHOFFAH66CA,25,73.04,住家用,鋼筋混凝土造,83年9月15日,八層,四層
RPXOMLQJNHOFFAH66CA,25,7.66,共有部份,鋼筋混凝土造,83年9月15日,八層,
RPXOMLQJNHOFFAH66CA,25,38.35,共有部份,鋼筋混凝土造,83年9月15日,八層,
RPSNMLLJNHOFFAH18CA,9,115.75,住家用,鋼筋混凝土造,99年1月18日,十二層,七層
RPSNMLLJNHOFFAH18CA,9,59.99,見其他登記事項,鋼筋混凝土造,99年1月18日,十三層,
RPSNMLLJNHOFFAH18CA,9,22.28,見其他登記事項,鋼筋混凝土造,99年1月18日,十二層,
RPOOMLLJNHOFFAH87CA,20,86.37,住家用,鋼筋混凝土造,88年2月23日,十三層,十二層
RPOOMLLJNHOFFAH87CA,20,12.43,共有部份,鋼筋混凝土造,88年2月23日,十三層,
RPOOMLLJNHOFFAH87CA,20,13.26,共有部份,鋼筋混凝土造,88年2月23日,十三層,
RPRNMLSJNHOFFBH88CA,38,59.94,商業用,鋼筋混凝土造,69年10月3日,二層,一層 二層
RPUNMLNLNHOFFBH88CA,46,37.26,住家用,磚造,62年5月12日,一層,一層
RPXPMLKMMHOFFAH98CA,25,24.29,住家用,鋼筋混凝土造,83年3月18日,十二層,九層
RPXPMLKMMHOFFAH98CA,25,11.43,共有部份,鋼筋混凝土造,83年3月18日,十二層,
RPOQMLKMMHOFFAH18CA,26,108.14,住家用,鋼筋混凝土造,81年12月30日,七層,七層
RPOQMLKMMHOFFAH18CA,26,17.36,共有部份,鋼筋混凝土造,81年12月30日,七層,
RPOQMLKMMHOFFAH18CA,26,5.06,共有部份,鋼筋混凝土造,81年12月30日,七層,
RPOOMLMJNHOFFAH97CA,24,23.68,住家用,鋼筋混凝土造,84年4月19日,十九層,十三層
RPOOMLMJNHOFFAH97CA,24,4.17,共有部份,鋼筋混凝土造,84年4月19日,二十層,
RPOOMLMJNHOFFAH97CA,24,.82,共有部份,鋼筋混凝土造,84年4月19日,十九層,
RPWNMLLJNHOFFAH58CA,22,115.45,住家用,鋼筋混凝土造,86年4月19日,二十八層,十七層 十八層
RPWNMLLJNHOFFAH58CA,22,7.95,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPWNMLLJNHOFFAH58CA,22,19.38,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPWNMLLJNHOFFAH58CA,22,.12,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPWOMLMJNHOFFAH78CA,13,79.63,住家用,鋼筋混凝土造,95年1月25日,十二層,七層
RPXOMLMJNHOFFAH88CA,14,96.70,住家用,鋼筋混凝土造,93年12月31日,十四層,十一層
RPWOMLMJNHOFFAH78CA,13,14.28,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPXOMLMJNHOFFAH88CA,14,50.18,共有部份,鋼筋混凝土造,93年12月31日,十四層,
RPWOMLMJNHOFFAH78CA,13,13.10,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPXOMLMJNHOFFAH88CA,14,18.94,共有部份,鋼筋混凝土造,93年12月31日,十四層,
RPWOMLMJNHOFFAH78CA,13,.01,見其他登記事項,鋼筋混凝土造,95年1月25日,十二層,一層
RPWOMLMJNHOFFAH78CA,13,27.85,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPOPMLNKNHOFFAH28CA,1,87.24,住家用,鋼筋混凝土造,107年6月12日,十五層,二層
RPOPMLNKNHOFFAH28CA,1,75.25,共有部份,鋼筋混凝土造,107年6月12日,十五層,
RPQPMLNKNHOFFAH48CA,1,65.47,住家用,鋼筋混凝土造,107年6月12日,十五層,二層
RPQPMLNKNHOFFAH48CA,1,63.86,共有部份,鋼筋混凝土造,107年6月12日,十五層,
RPTSMLOLNHOFFBH76CA,12,123.78,住家用,鋼筋混凝土造,96年9月10日,十五層,九層
RPTSMLOLNHOFFBH76CA,12,59.03,共有部分,鋼筋混凝土造,96年9月10日,十五層,
RPTSMLOLNHOFFBH76CA,12,20.07,共有部分,鋼筋混凝土造,96年9月10日,十五層,
RPURMLKKNHOFFAH78CA,22,37.71,共有部份,鋼筋混凝土造,86年7月1日,十七層,
RPVNMLTLNHOFFAH86CA,1,76.30,住家用,鋼筋混凝土造,106年11月6日,十四層,十三層
RPVNMLTLNHOFFAH86CA,1,67.49,見其他登記事項,鋼筋混凝土造,106年11月6日,十四層,
RPOPMLTLNHOFFBH09CA,,161.82,見其他登記事項,鋼筋混凝土造,108年1月29日,四層,一層 二層 三層 四層 見其他登記事項
RPQQMLKKNHOFFAH28CA,17,130.69,住家用,鋼骨鋼筋混凝土造,90年11月29日,二十層,十三層
RPQQMLKKNHOFFAH28CA,17,10.70,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPQQMLKKNHOFFAH28CA,17,23.57,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPQQMLKKNHOFFAH28CA,17,24.49,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPTSMLKKNHOFFAH78CA,29,93.27,住家用,鋼筋混凝土造,79年5月7日,十四層,九層
RPTSMLKKNHOFFAH78CA,29,15.24,共有部份,鋼筋混凝土造,79年5月7日,十四層,
RPTSMLKKNHOFFAH78CA,29,10.14,見其他登記事項,鋼筋混凝土造,79年5月7日,十四層,地下層
RPRPMLNLNHOFFAH68CA,39,121.26,住商用,加強磚造,68年11月7日,二層,一層 二層 騎樓
RPSPMLKKNHOFFAH38CA,5,114.98,住家用,鋼筋混凝土造,102年9月25日,十五層,二層
RPSPMLKKNHOFFAH38CA,5,107.04,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPPNMLNLNHOFFAH28CA,37,82.73,商業用,鋼筋混凝土造,71年4月13日,五層,一層 騎樓
RPSNMLMLNHOFFAH48CA,16,81.41,住家用,鋼筋混凝土造,92年8月19日,十四層,十四層
RPSNMLMLNHOFFAH48CA,16,12.12,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPSNMLMLNHOFFAH48CA,16,16.44,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPSNMLMLNHOFFAH48CA,16,.06,見其他登記事項,鋼筋混凝土造,92年8月19日,十四層,一層
RPSNMLMLNHOFFAH48CA,16,30.44,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPWNMLRLNHOFFAH76CA,,68.90,住家用,鋼筋混凝土造,107年9月10日,二十四層,十四層
RPWNMLRLNHOFFAH76CA,,63.83,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPUNMLRLNHOFFAH56CA,1,91.11,住家用,鋼筋混凝土造,107年9月10日,二十四層,十八層
RPUNMLRLNHOFFAH56CA,1,73.40,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPSNMLRLNHOFFAH98CA,1,114.11,住家用,鋼筋混凝土造,107年9月10日,二十四層,二十一層
RPSNMLRLNHOFFAH98CA,1,83.77,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPVNMLRLNHOFFAH66CA,1,91.11,住家用,鋼筋混凝土造,107年9月10日,二十四層,十四層
RPVNMLRLNHOFFAH66CA,1,73.40,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPOOMLRLNHOFFAH68CA,1,91.82,住家用,鋼筋混凝土造,107年9月10日,二十四層,十六層
RPOOMLRLNHOFFAH68CA,1,73.40,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPXNMLRLNHOFFAH86CA,1,68.90,住家用,鋼筋混凝土造,107年9月10日,二十四層,十七層
RPXNMLRLNHOFFAH86CA,1,63.56,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPROMLRLNHOFFAH98CA,1,122.85,住家用,鋼筋混凝土造,107年9月10日,二十四層,十六層
RPROMLRLNHOFFAH98CA,1,122.07,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPQOMLRLNHOFFAH88CA,1,45.94,住家用,鋼筋混凝土造,107年9月10日,二十四層,二十一層
RPQOMLRLNHOFFAH88CA,1,36.83,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPQOMLRLNHOFFAH88CA,1,45.94,住家用,鋼筋混凝土造,107年9月10日,二十四層,二十一層
RPQOMLRLNHOFFAH88CA,1,36.83,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPTNMLRLNHOFFAH09CA,1,68.90,住家用,鋼筋混凝土造,107年9月10日,二十四層,十五層
RPTNMLRLNHOFFAH09CA,1,63.83,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPPOMLRLNHOFFAH78CA,1,45.94,住家用,鋼筋混凝土造,107年9月10日,二十四層,十八層
RPPOMLRLNHOFFAH78CA,1,36.83,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPPOMLRLNHOFFAH78CA,1,45.94,住家用,鋼筋混凝土造,107年9月10日,二十四層,十八層
RPPOMLRLNHOFFAH78CA,1,36.83,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPTOMLRLNHOFFAH56CA,1,91.11,住家用,鋼筋混凝土造,107年9月10日,二十四層,十九層
