鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路20巷52弄1~30號,28.24,住,,,1080316,土地4建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810512,117.64,3,2,2,有,有,3100000,26352,坡道平面,0.0,0,,RPOOMLOKNHOFFCJ68CA
芎林鄉,土地,綠獅段1021~1050地號,371.65,,鄉村區,乙種建築用地,1080311,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38220000,102839,,0.0,0,,RPPNMLTLMHOFFCJ56CA
芎林鄉,建物,新竹縣芎林鄉綠獅三街106巷1弄1~30號,0.0,,,,1080311,土地0建物6車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070525,1053.86,4,2,3,有,無,25480000,24178,,0.0,0,,RPQNMLTLMHOFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路189巷1~30號,142.73,農,,,1080319,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830526,177.36,5,2,4,有,無,6700000,37776,,0.0,0,含增建或未登記建物。;,RPXNMLPLMHOFFCJ96CA
寶山鄉,土地,寶斗仁段寶斗仁小段31~60地號,1638.0,,山坡地保育區,農牧用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1343,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLQLMHOFFCJ66CA
芎林鄉,土地,金獅段1021~1050地號,342.43,,鄉村區,乙種建築用地,990804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16570000,48389,,0.0,0,,RPVNMLPLMHOFFCJ76CA
芎林鄉,土地,金獅段1021~1050地號,538.22,,鄉村區,乙種建築用地,1070130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28400000,52767,,0.0,0,,RPWNMLQLMHOFFCJ96CA
尖石鄉,土地,新光段181~210地號,94.0,,山坡地保育區,丙種建築用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,1915,,0.0,0,,RPXOMLMJNHOFFCJ66CA
竹東鎮,土地,員崠段901~930地號,464.48,,山坡地保育區,林業用地,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,624,,0.0,0,,RPRNMLLJNHOFFCJ48CA
北埔鄉,土地,庄口段511~540地號,49.0,,山坡地保育區,農牧用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88000,1796,,0.0,0,,RPTNMLQJNHOFFCJ56CA
竹東鎮,土地,頭重埔段301~330地號,991.8,其他,,,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,12099,,0.0,0,,RPTOMLMLMHOFFCJ98CA
竹東鎮,土地,二重埔段241~270地號,1422.0,其他,,,1080322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15915000,11192,,0.0,0,,RPWOMLMLMHOFFCJ66CA
竹東鎮,土地,柯子湖段91~120地號,897.0,工,,,1080322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10039000,11192,,0.0,0,,RPXOMLMLMHOFFCJ76CA
芎林鄉,土地,上德段1~30地號,426.37,住,,,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27244190,63898,,0.0,0,特殊交易：芎林都市計畫區段徵收可建築用地標售,RPRNMLNLMHOFFCJ78CA
芎林鄉,土地,金獅段1021~1050地號,473.28,,鄉村區,乙種建築用地,1000822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21473367,45371,,0.0,0,,RPVNMLMLMHOFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮世界街71巷31~60號,28.95,住,,,1080328,土地3建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,121.53999999999999,4,2,2,有,有,3500000,28797,坡道平面,24.18,0,,RPWNMLMLMHOFFCJ56CA
芎林鄉,土地,金獅段721~750地號,66.0,,特定農業區,甲種建築用地,1071224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1596800,24194,,0.0,0,,RPUNMLTKMHOFFCJ96CA
竹北市,車位,新竹縣竹北市興隆路一段421~450號,0.25,住,,,1080319,土地0建物0車位1,,,其他,,,,40.6,0,0,0,有,有,1100000,,坡道平面,40.6,1100000,單獨車位交易。;土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLKLNHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市日興一街31~60號,35.07,住,,,1080311,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960517,206.51,4,2,2,有,有,10700000,51813,坡道平面,52.94,0,,RPSNMLPJNHOFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市尚義街65巷91~120號,117.0,,特定農業區,甲種建築用地,1080401,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051230,247.22,6,3,4,有,無,9380000,37942,,0.0,0,,RPPNMLPJNHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段121~150號,30.61,住,,,1080315,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050913,187.01,4,2,2,有,有,12700000,67911,坡道平面,29.88,0,,RPPOMLRJNHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,30.47,商,,,1080321,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,243.17,4,2,2,有,有,12600000,51816,坡道平面,61.67,0,,RPXNMLSJNHOFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市三民路361巷2弄1~30號,79.0,住,,,1080305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0721201,129.13,3,2,4,有,無,9500000,73569,,0.0,0,,RPOPMLTJNHOFFBJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段485巷31~60號,68.0,,特定農業區,甲種建築用地,1080311,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820709,157.13,4,2,3,有,無,4900000,31184,,0.0,0,,RPVNMLKMMHOFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉十一股61~90號,119.0,,特定農業區,甲種建築用地,1080304,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850129,204.5,4,2,3,有,無,3200000,15648,,0.0,0,,RPWNMLPLMHOFFDJ96CA
新豐鄉,土地,福興段員山子小段1111~1140地號,1550.0,,特定農業區,農牧用地,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,1665,,0.0,0,急買急賣。;,RPQNMLQLMHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津二街31~60號,16.63,,工業區,丁種建築用地,1080325,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841226,56.06,2,1,1,有,無,2360000,42098,,0.0,0,,RPRNMLOLMHOFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉尚仁街1~30號,120.05,住,,,1080315,土地3建物1車位0,一層，二層，騎樓,二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,95.3,9,0,11,有,無,17000000,178384,,0.0,0,,RPWNMLMLMHOFFDJ66CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州街1~30號,25.1,,工業區,丁種建築用地,1080314,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,148.31,3,1,2,有,有,6850000,47815,坡道平面,29.1,1150000,,RPWNMLRJNHOFFDJ07CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街61~90號,19.41,,工業區,丁種建築用地,1080201,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,121.1,2,1,1,有,有,7570000,69783,坡道平面,29.1,1150000,,RPXNMLRJNHOFFDJ17CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉八德路一段389巷8弄1~30號,82.0,,特定農業區,甲種建築用地,1080224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,107.3,3,2,2,有,無,5100000,47530,,0.0,0,,RPQNMLTJNHOFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌一街61~90號,98.1,,鄉村區,乙種建築用地,1080330,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071030,222.8,4,3,3,有,無,11500000,51616,,0.0,0,,RPWNMLQJNHOFFDJ96CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段205巷4弄1~30號,111.97,,山坡地保育區,丙種建築用地,1080224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,118.84,4,2,2,有,無,4500000,37866,,0.0,0,,RPUNMLNJNHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新義路331~360號,1011.0,,特定農業區,農牧用地,1071220,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1040510,274.37,5,3,6,有,無,16900000,,,0.0,0,,RPSNMLNKNHOFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷1~30號,13.84,,鄉村區,乙種建築用地,1080328,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930705,48.169999999999995,3,2,2,有,無,1200000,24912,,0.0,0,朋友之間關係買賣，於102年4月19日簽訂買賣契約，當時之交易價款為新台幣120萬元整。因特殊原因未辦理過戶登記，現依原契約約定移轉予原買方。,RPOOMLMLMHOFFDJ58CA
新豐鄉,土地,振興段571~600地號,128.55,住,,,1080409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,25671,,0.0,0,,RPQNMLNLMHOFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段181~210號,111.0,住,,,1080409,土地1建物1車位0,全,二層,透天厝,商業用,磚造,0380101,154.66,6,3,4,有,無,6000000,38795,,0.0,0,,RPUNMLMLMHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁興路76巷1~30號,85.0,,工業區,丁種建築用地,1080402,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950215,189.71,4,2,4,有,無,8800000,46387,,0.0,0,,RPVNMLMLMHOFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新湖路25巷1~30號,97.94,住,,,1080319,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0670104,119.25,3,2,2,有,無,5000000,41929,,0.0,0,,RPQNMLOLMHOFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段600巷2弄31~60號,108.0,,特定農業區,甲種建築用地,1080325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830114,205.53,4,2,3,有,無,5500000,26760,,0.0,0,,RPSNMLMJNHOFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅一街121~150號,37.13,,工業區,丁種建築用地,1080325,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810305,105.63,3,2,2,有,有,3500000,33135,,0.0,0,,RPVNMLQLMHOFFDJ96CA
關西鎮,土地,馬武督段馬武督小段1~30地號,3341.0,,山坡地保育區,農牧用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2095,,0.0,0,,RPPNMLNLMHOFFBJ58DA
竹北市,房地(土地+建物),新竹縣竹北市福興東路一段386巷1~30號,20.82,住,,,1080315,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850124,112.87,2,2,1,有,有,2680000,23744,,0.0,0,親友、員工或其他特殊關係間之交易。;二等親間交易,RPOOMLQKNHOFFBJ88DA
竹北市,房地(土地+建物),新竹縣竹北市長園三街56巷1~30號,79.07,,特定農業區,甲種建築用地,1080310,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030618,243.47,5,1,6,有,無,9700000,39841,,0.0,0,,RPXNMLQLMHOFFBJ07DA
竹北市,土地,台元段1081~1110地號,1014.98,住,,,1080417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108483092,106882,,0.0,0,向政府機關承購之案件。;,RPWOMLQLMHOFFBJ07DA
湖口鄉,土地,中義段691~720地號,1152.08,住,,,1080416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46892549,40703,,0.0,0,向政府機關承購之案件。;,RPXNMLMLMHOFFDJ86DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路391~420號,251.9,工,,,1080311,土地4建物3車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0961214,579.53,3,2,4,有,無,26000000,44864,,0.0,0,建商與地主合建案。;土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLNJNHOFFDJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路211~240號,22.25,住,,,1080306,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821210,109.27,3,2,2,有,有,5600000,51249,坡道機械,0.0,0,,RPTNMLSJNHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段61~90號,37.57,住,,,1080121,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970201,252.42000000000002,4,2,2,有,有,17000000,67348,坡道平面,0.0,0,,RPPNMLRJNHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,14.78,商,,,1080326,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,136.51999999999998,3,2,2,有,有,7250000,53106,坡道機械,20.19,0,,RPSOMLQJNHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段31~60號,31.95,住,,,1080304,土地1建物1車位2,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950524,191.37,4,2,2,有,有,10050000,52516,坡道平面,59.82,0,,RPRNMLTKNHOFFBJ66CA
五峰鄉,土地,大隘段781~810地號,388.0,,山坡地保育區,林業用地,1080305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38800,100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLNLMHOFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路20巷65弄1~30號,103.01,住,,,1080319,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900502,196.75,5,2,3,有,無,8520000,43304,,0.0,0,,RPXNMLOLMHOFFCJ86CA
竹東鎮,土地,柯子湖段31~60地號,179.99,其他,,,1080228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2286000,12701,,0.0,0,,RPOOMLOLMHOFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路二段271~300號,21.97,住,,,1080326,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070308,154.53,3,2,2,有,有,6500000,42063,坡道平面,31.88,0,,RPVNMLNJNHOFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段122巷5弄1~30號,117.18,,特定農業區,甲種建築用地,1080329,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790423,189.13,3,2,3,有,無,7920000,41876,,0.0,0,,RPOOMLLJNHOFFCJ28CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉中正路271~300號,57.53,,鄉村區,乙種建築用地,1080319,土地1建物1車位0,一層，二層，三層，地下一層,三層,店面(店鋪),住家用,加強磚造,0610701,123.86,2,2,2,有,無,6000000,48442,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLQLMHOFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路61~90號,23.15,住,,,1070115,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080116,95.16,2,1,1,有,有,5390000,56641,坡道平面,16.11,0,,RPTNMLPLMHOFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路61~90號,33.06,住,,,1070119,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080116,130.8,3,2,2,有,有,7690000,58792,坡道平面,16.11,0,,RPUNMLPLMHOFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路61~90號,23.12,住,,,1070127,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080116,85.09,2,1,1,有,有,4900000,57586,坡道平面,6.04,0,,RPPNMLQLMHOFFCJ88CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街81巷1~30號,76.88,,鄉村區,乙種建築用地,1080301,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070713,207.57,4,2,3,有,有,12000000,57812,,0.0,0,,RPRNMLSLMHOFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段91~120號,7.18,住,,,1080316,土地4建物1車位0,九層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941130,42.69,1,0,1,有,有,1650000,38651,,0.0,0,,RPSNMLKMMHOFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段318巷32弄1~30號,8.8,住,,,1080331,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821214,44.65,1,1,1,有,有,900000,20157,,0.0,0,,RPWNMLQKNHOFFCJ96CA
竹東鎮,土地,頭重埔段241~270地號,10896.32,工,,,1080225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,154918416,14217,,0.0,0,,RPSNMLKKNHOFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東富街19巷1~30號,81.0,其他,,,1080301,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820510,185.09,4,2,3,有,無,5650000,30526,,0.0,0,,RPSNMLRJNHOFFCJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,14.02,商,,,1080311,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,155.64999999999998,3,2,2,有,有,8600000,55252,坡道平面,0.0,0,,RPVNMLNLMHOFFBJ09CA
竹北市,土地,三崁店段水坑口小段61~90地號,161.0,,特定農業區,農牧用地,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9317,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLNLMHOFFBJ56CA
竹北市,土地,興崙段151~180地號,214.51,,特定農業區,農牧用地,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,6060,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLOLMHOFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市隘口六街31~60號,10.1,住,,,1080321,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,51.59,2,2,1,有,有,4410000,85482,,0.0,0,,RPPOMLOLMHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段91~120號,27.62,住,,,1080119,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1050729,168.51,0,0,0,無,有,16000000,94950,坡道平面,27.08,0,,RPWOMLOLMHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,20.73,商,,,1080224,土地1建物1車位2,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,228.84,4,2,2,有,有,12200000,53312,坡道平面,50.4,0,,RPOQMLNLMHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市日興一街31~60號,35.07,住,,,1080313,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960517,199.55,4,2,2,有,有,10200000,51115,坡道平面,45.96,0,,RPVPMLNLMHOFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市新溪街292巷66弄1~30號,139.67,,特定農業區,甲種建築用地,1080308,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031229,380.25,5,3,6,有,無,15860000,41709,,0.0,0,,RPRNMLOLMHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新工五路31~60號,20.99,住,,,1080330,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970515,124.81,3,2,2,有,有,6000000,48073,坡道平面,0.0,0,,RPSNMLOLMHOFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市縣政一街121~150號,6.47,住,,,1080327,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890906,22.93,1,1,1,有,有,1150000,50153,,0.0,0,,RPTQMLNLMHOFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐一街31~60號,104.12,住,,,1080318,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0931004,287.7,4,3,4,有,無,19400000,67431,,0.0,0,,RPTPMLQLMHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段211~240號,10.99,商,,,1080329,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,101.62,1,1,1,有,有,6000000,59043,坡道平面,0.0,0,,RPTOMLQLMHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興三街31~60號,29.23,住,,,1080314,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060915,183.96,3,2,2,有,有,10500000,57078,坡道平面,31.69,0,,RPOPMLTLMHOFFBJ56CA
