編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLTLMHOFFHF07CC,47,69.30,住家用,加強磚造,61年6月1日,四層,
RPPOMLTLMHOFFHF96CC,9,62.44,見其他登記事項,見其他登記事項,98年11月18日,十四層,
RPPOMLTLMHOFFHF96CC,9,11.34,見其他登記事項,見其他登記事項,98年11月18日,十四層,
RPPOMLTLMHOFFHF96CC,9,19.46,見其他登記事項,見其他登記事項,98年11月18日,十四層,
RPSOMLTLMHOFFHF27CC,36,88.27,住家用,鋼筋混凝土造,72年5月9日,五層,
RPOOMLTLMHOFFHF86CC,28,97.92,住家用,鋼筋混凝土造,80年9月6日,五層,
RPOOMLTLMHOFFHF86CC,28,4.90,共有部分,鋼筋混凝土造,80年9月6日,五層,
RPTOMLTLMHOFFHF37CC,37,87.53,住商用,鋼筋混凝土造,70年12月29日,五層,
RPVOMLTLMHOFFHF57CC,16,147.88,住家用,鋼骨鋼筋混凝土造,92年1月15日,十四層,
RPVOMLTLMHOFFHF57CC,16,12.29,共有部分,鋼骨鋼筋混凝土造,92年1月15日,十四層,
RPVOMLTLMHOFFHF57CC,16,26.60,共有部分,鋼骨鋼筋混凝土造,92年1月15日,十四層,
RPVOMLTLMHOFFHF57CC,16,34.03,共有部分,鋼骨鋼筋混凝土造,92年1月15日,十四層,
RPUOMLTLMHOFFHF47CC,5,108.98,見其他登記事項,見其他登記事項,102年10月8日,二十五層,
RPUOMLTLMHOFFHF47CC,5,45.48,見其他登記事項,見其他登記事項,102年10月8日,二十五層,
RPWOMLTLMHOFFHF67CC,41,169.06,住家用,鋼筋混凝土造,66年12月19日,五層,
RPTNMLTLMHOFFIF37CC,24,60.88,住家用,鋼筋混凝土造,84年8月15日,七層,
RPTNMLTLMHOFFIF37CC,24,11.87,見其他登記事項,鋼筋混凝土造,84年8月15日,七層,
RPROMLTLMHOFFHF17CC,7,75.97,見其他登記事項,見其他登記事項,101年8月29日,十二層,
RPROMLTLMHOFFHF17CC,7,19.47,見其他登記事項,見其他登記事項,101年8月29日,十二層,
RPROMLTLMHOFFHF17CC,7,14.14,見其他登記事項,見其他登記事項,101年8月29日,十二層,
RPWPMLKMMHOFFHF96CC,1,59.99,見其他登記事項,見其他登記事項,107年5月16日,十三層,
RPWPMLKMMHOFFHF96CC,1,31.83,見其他登記事項,見其他登記事項,107年5月16日,十三層,
RPPSMLKMMHOFFBF58CC,25,61.11,住家用,鋼筋混凝土造,83年5月30日,十四層,
RPPSMLKMMHOFFBF58CC,25,42.97,共有部分,鋼筋混凝土造,83年5月30日,十四層,
RPRSMLKMMHOFFEF09CC,5,74.81,住家用,鋼筋混凝土造,103年10月8日,十三層,
RPRSMLKMMHOFFEF09CC,5,13.38,見其他登記事項,鋼筋混凝土造,103年10月8日,十三層,
RPRSMLKMMHOFFEF09CC,5,18.64,見其他登記事項,鋼筋混凝土造,103年10月8日,十三層,
RPQSMLKMMHOFFEF98CC,6,84.64,住家用,鋼筋混凝土造,102年9月2日,十五層,
RPQSMLKMMHOFFEF98CC,6,36.41,見其他登記事項,鋼筋混凝土造,102年9月2日,十五層,
RPROMLKMMHOFFBF38CC,29,632.33,見其他登記事項,鋼筋混凝土造,79年3月31日,六層,
RPWTMLKMMHOFFEF07CC,11,113.24,住家用,鋼筋混凝土造,97年9月17日,十九層,
RPWTMLKMMHOFFEF07CC,11,69.48,共有部分,鋼筋混凝土造,97年9月17日,20,
RPSNMLLJNHOFFHF88CC,6,29.73,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPSNMLLJNHOFFHF88CC,6,8.08,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPSNMLLJNHOFFHF88CC,6,5.93,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPTNMLLJNHOFFHF98CC,44,81.05,住家用,加強磚造,64年4月19日,四層,
RPRNMLLJNHOFFAF08CC,,68.75,住家用,鋼筋混凝土造,,四層,
RPTOMLLJNHOFFBF58DC,30,182.75,農舍,鋼筋混凝土造,78年2月21日,三層,
RPPNMLLJNHOFFIF68CC,2,99.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPPNMLLJNHOFFIF68CC,2,82.71,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPWPMLKMMHOFFDF66DC,27,103.35,商業用,鋼筋混凝土造,81年8月14日,七層,
RPUNMLMJNHOFFIF66CC,1,90.14,見其他登記事項,鋼筋混凝土造,107年10月12日,十五層,
RPUPMLMJNHOFFIF86CC,1,153.39,見其他登記事項,鋼筋混凝土造,107年10月18日,十層,
RPXOMLMJNHOFFCF09CC,38,272.29,工業用,鋼筋混凝土造,69年9月4日,五層,
RPQOMLMJNHOFFCF38CC,18,28.26,住家用,鋼骨混凝土造,90年6月29日,十七層,
RPQOMLMJNHOFFCF38CC,18,10.42,共有部分,鋼骨混凝土造,90年6月29日,十七層,
RPTPMLMJNHOFFCF78CC,30,119.28,住家用,鋼筋混凝土造,78年2月2日,五層,
RPTPMLMJNHOFFCF78CC,30,10.79,見使用執照,鋼筋混凝土造,78年2月2日,五層,
RPTPMLMJNHOFFCF78CC,30,6.80,住家用,鋼筋混凝土造,78年2月2日,五層,
RPSNMLTLMHOFFAF66EC,12,48.14,住家用,鋼筋混凝土造,96年8月9日,十四層,
RPSNMLTLMHOFFAF66EC,12,34.65,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPSNMLTLMHOFFAF66EC,12,12.92,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPSNMLTLMHOFFAF66EC,12,.16,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPQNMLLJNHOFFDF48EC,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPQNMLLJNHOFFDF48EC,20,.72,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLLJNHOFFDF48EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLLJNHOFFDF48EC,20,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPSNMLLJNHOFFDF68EC,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPSNMLLJNHOFFDF68EC,20,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPSNMLLJNHOFFDF68EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPSNMLLJNHOFFDF68EC,20,8.15,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPRNMLLJNHOFFDF58EC,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLLJNHOFFDF58EC,20,.72,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLLJNHOFFDF58EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLLJNHOFFDF58EC,20,8.67,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLLJNHOFFDF58EC,20,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPPPMLMJNHOFFHF88CC,41,24.55,商業用,鋼筋混凝土造,67年7月29日,五層,
RPTPMLMJNHOFFHF66CC,41,24.55,商業用,鋼筋混凝土造,67年7月29日,五層,
RPRPMLMJNHOFFHF09CC,41,24.55,商業用,鋼筋混凝土造,67年7月29日,五層,
RPOQMLMJNHOFFAF38EC,,26.78,住家用,鋼骨混凝土造,,十五層,
RPOQMLMJNHOFFAF38EC,,2.71,共有部份,鋼骨混凝土造,,十五層,
RPUPMLMJNHOFFHF76CC,41,24.55,商業用,鋼筋混凝土造,67年7月29日,五層,
RPVPMLMJNHOFFHF86CC,8,102.51,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPVPMLMJNHOFFHF86CC,8,32.24,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPWPMLMJNHOFFHF96CC,47,100.02,住家用,加強磚造,61年2月9日,四層,
RPWNMLMJNHOFFDF98CC,7,67.35,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPVOMLMJNHOFFDF98CC,7,89.01,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPUOMLMJNHOFFDF88CC,25,125.60,住家用,鋼筋混凝土造,83年6月6日,六層,
RPSTMLMJNHOFFBF98CC,1,29.25,見其他登記事項,鋼筋混凝土造,107年9月21日,十一層,
RPSTMLMJNHOFFBF98CC,1,15.25,見其他登記事項,鋼筋混凝土造,107年9月21日,十一層,
RPWRMLMJNHOFFEF86CC,28,234.06,住商用,鋼筋混凝土造,80年3月14日,七層,
RPUQMLMJNHOFFEF56CC,1,58.54,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPUQMLMJNHOFFEF56CC,1,46.12,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPUNMLMJNHOFFEF88CC,1,62.06,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPUNMLMJNHOFFEF88CC,1,44.17,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPRNMLMJNHOFFEF58CC,1,68.17,住家用,鋼筋混凝土造,107年5月21日,十層,
RPRNMLMJNHOFFEF58CC,1,32.01,見其他登記事項,鋼筋混凝土造,107年5月21日,十層,
RPPNMLNJNHOFFGF68CC,39,62.00,住家用,鋼筋混凝土造,69年6月19日,四層,
RPUOMLNJNHOFFGF66CC,42,14.67,住家用,鋼筋混凝土造,66年9月3日,四層,
RPSOMLNJNHOFFGF09CC,26,87.53,住家用,鋼筋混凝土造,82年4月17日,七層,
RPSOMLNJNHOFFGF09CC,26,6.85,共有部分,鋼筋混凝土造,82年4月17日,七層,
RPWOMLNJNHOFFGF86CC,40,24.25,住家用,鋼筋混凝土造,68年5月2日,五層,
RPVQMLMJNHOFFGF86CC,43,23.25,住家用,鋼筋混凝土造,65年1月13日,四層,
RPORMLMJNHOFFGF88CC,30,102.20,住家用,鋼筋混凝土造,77年12月31日,五層,
RPPRMLMJNHOFFGF98CC,3,67.82,見其他登記事項,鋼筋混凝土造,105年8月18日,十二層,
RPPRMLMJNHOFFGF98CC,3,43.40,見其他登記事項,鋼筋混凝土造,105年8月18日,十二層,
RPWQMLMJNHOFFGF96CC,29,23.76,見其他登記事項,鋼筋混凝土造,78年10月26日,五層,
RPVRMLNJNHOFFEF86CC,45,165.30,工業用,加強磚造,63年1月4日,二層,
RPPPMLNJNHOFFEF68CC,1,149.84,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPXOMLMJNHOFFDF56CC,23,100.47,住家用,鋼筋混凝土造,84年12月16日,十二層,
RPWOMLMJNHOFFDF09CC,7,68.69,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPOQMLNJNHOFFBF38CC,22,33.07,住家用,鋼筋混凝土造,86年1月29日,九層,
RPOQMLNJNHOFFBF38CC,22,12.21,共有部分,鋼筋混凝土造,86年1月29日,九層,
RPOQMLNJNHOFFBF38CC,22,9.22,共有部分,鋼筋混凝土造,86年1月29日,九層,
RPTPMLNJNHOFFBF78CC,43,95.95,住家用,加強磚造,65年6月21日,四層,
RPRPMLNJNHOFFBF58CC,11,99.01,住家用,鋼筋混凝土造,97年9月12日,十一層,
RPRPMLNJNHOFFBF58CC,11,60.42,共有部分,鋼筋混凝土造,97年9月12日,十一層,
RPQQMLNJNHOFFBF58CC,20,68.01,住家用,鋼筋混凝土造,88年7月7日,五層,
RPQQMLNJNHOFFBF58CC,20,7.72,共有部分,鋼筋混凝土造,88年7月7日,五層,
RPPQMLNJNHOFFBF48CC,12,99.36,住家用,鋼筋混凝土造,96年8月17日,十九層,
RPPQMLNJNHOFFBF48CC,12,6.74,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPPQMLNJNHOFFBF48CC,12,26.91,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPPQMLNJNHOFFBF48CC,13,4.35,見其他登記事項,鋼筋混凝土造,95年8月25日,十九層,
RPPQMLNJNHOFFBF48CC,13,1.35,共有部分,鋼筋混凝土造,95年8月25日,十九層,
RPPQMLNJNHOFFBF48CC,12,.65,見其他登記事項,鋼筋混凝土造,96年8月17日,十八層,
RPPQMLNJNHOFFBF48CC,12,1.60,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPPQMLMJNHOFFGF88CC,43,23.25,住家用,鋼筋混凝土造,65年1月13日,四層,
RPRQMLNJNHOFFBF68CC,28,15.71,見其他登記事項,鋼筋混凝土造,80年1月2日,十層,
RPRQMLNJNHOFFBF68CC,28,14.67,見其他登記事項,鋼筋混凝土造,80年1月2日,十層,
RPRQMLNJNHOFFBF68CC,28,1.53,共有部分,鋼筋混凝土造,80年1月2日,十層,
RPRQMLNJNHOFFBF68CC,28,1.18,共有部分,鋼筋混凝土造,80年1月2日,十層,
RPQRMLNJNHOFFBF68CC,1,139.57,見其他登記事項,鋼筋混凝土造,107年1月24日,十八層,
RPQRMLNJNHOFFBF68CC,1,94.54,見其他登記事項,鋼筋混凝土造,107年1月24日,十八層,
RPPNMLNJNHOFFHF78CC,2,69.77,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPPNMLNJNHOFFHF78CC,2,27.83,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPVNMLNJNHOFFDF98CC,26,142.60,商業用,鋼骨鋼筋混凝土造,82年1月19日,二十二層,
RPVNMLNJNHOFFDF98CC,26,23.58,見使用執照,鋼骨鋼筋混凝土造,82年1月19日,二十四層,
RPVNMLNJNHOFFHF76CC,6,186.65,見其他登記事項,見其他登記事項,101年9月25日,十四層,
RPVNMLNJNHOFFHF76CC,6,53.10,見其他登記事項,見其他登記事項,101年9月25日,十四層,
RPWNMLNJNHOFFDF09CC,22,36.80,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPVRMLNJNHOFFBF66DC,23,91.40,見其他登記事項,鋼筋混凝土造,85年7月18日,十二層,
RPVRMLNJNHOFFBF66DC,23,17.07,共有部分,鋼筋混凝土造,85年7月18日,十二層,
RPQPMLNJNHOFFAF38CC,,21.23,住家用,加強磚造,,四層,
RPTOMLNJNHOFFHF66CC,36,17.46,住家用,鋼筋混凝土造,72年8月31日,五層,
RPRPMLNJNHOFFAF48CC,,85.74,住家用,加強磚造,,四層,
RPUQMLNJNHOFFHF96CC,42,82.05,住家用,鋼筋混凝土造,66年5月12日,七層,
RPVRMLNJNHOFFHF17CC,31,128.54,住商用,鋼筋混凝土造,77年7月12日,十一層,
RPVRMLNJNHOFFHF17CC,31,13.07,共有部分,鋼筋混凝土造,77年7月12日,七層,
RPVRMLNJNHOFFHF17CC,31,15.01,共有部分,鋼筋混凝土造,77年7月12日,七層,
RPSQMLNJNHOFFAF68CC,,108.34,住家用,加強磚造,,四層,
RPTRMLNJNHOFFHF96CC,28,132.44,住家用,鋼筋混凝土造,80年4月3日,六層,
RPTRMLNJNHOFFHF96CC,28,26.38,住家用,鋼筋混凝土造,80年4月3日,六層,
RPXQMLNJNHOFFAF56CC,9,130.31,住家用,鋼筋混凝土造,99年3月26日,七層,
RPWNMLNJNHOFFHF86CC,16,139.89,住家用,鋼筋混凝土造,92年5月27日,十四層,
RPWNMLNJNHOFFHF86CC,16,24.93,共有部分,鋼筋混凝土造,92年5月27日,十四層,
RPWNMLNJNHOFFHF86CC,16,7.07,共有部分,鋼筋混凝土造,92年5月27日,十四層,
RPWNMLNJNHOFFHF86CC,16,38.29,共有部分,鋼筋混凝土造,92年5月27日,十四層,
RPPNMLOJNHOFFHF88CC,21,30.43,商業用,鋼筋混凝土造,87年7月2日,十五層,
RPPNMLOJNHOFFHF88CC,21,3.26,共有部分,鋼筋混凝土造,87年7月2日,十五層,
RPPNMLOJNHOFFHF88CC,21,2.23,共有部分,鋼筋混凝土造,87年7月2日,十五層,
RPQNMLOJNHOFFBF38CC,41,69.02,住家用,鋼筋混凝土造,67年2月1日,四層,
RPVNMLNJNHOFFCF88CC,44,23.49,住家用,鋼筋混凝土造,64年8月20日,四層,
RPPNMLOJNHOFFBF28CC,5,97.77,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPPNMLOJNHOFFBF28CC,5,86.06,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPPNMLOJNHOFFBF28CC,5,22.11,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPTNMLNJNHOFFCF68CC,12,112.26,住家用,鋼筋混凝土造,96年4月9日,七層,
RPTNMLNJNHOFFCF68CC,12,34.29,共有部分,鋼筋混凝土造,96年4月9日,七層,
RPTNMLNJNHOFFCF68CC,12,16.51,見其他登記事項,鋼筋混凝土造,96年4月9日,七層,
RPTNMLNJNHOFFCF68CC,12,22.63,見其他登記事項,鋼筋混凝土造,96年4月9日,七層,
RPRNMLOJNHOFFBF48CC,23,83.60,住家用,鋼筋混凝土造,84年11月24日,七層,
RPRNMLOJNHOFFBF48CC,23,16.24,共有部分,鋼筋混凝土造,84年11月24日,七層,
RPROMLNJNHOFFCF58CC,10,150.58,住家用,鋼筋混凝土造,98年4月9日,十七層,
RPROMLNJNHOFFCF58CC,10,10.06,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPROMLNJNHOFFCF58CC,10,15.02,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPROMLNJNHOFFCF58CC,10,38.66,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPROMLNJNHOFFCF58CC,10,39.58,見其他登記事項,見其他登記事項,98年4月9日,十九層,
RPPNMLOJNHOFFAF18CC,,107.60,住家用,鋼筋混凝土造,,五層,
RPQNMLOJNHOFFAF28CC,24,33.46,共有部份,鋼筋混凝土造,84年10月2日,十六層,
RPQNMLOJNHOFFAF28CC,24,71.35,住家用,鋼筋混凝土造,84年10月2日,十六層,
RPPNMLOJNHOFFEF58CC,10,55.38,住家用,鋼筋混凝土造,98年4月6日,十五層,
RPPNMLOJNHOFFEF58CC,10,7.64,住家用,鋼筋混凝土造,98年4月6日,十五層,
RPPNMLOJNHOFFEF58CC,10,2.15,住家用,鋼筋混凝土造,98年4月6日,十五層,
RPPNMLOJNHOFFEF58CC,10,9.61,共有部分,鋼筋混凝土造,98年4月6日,十五層,
RPPNMLOJNHOFFEF58CC,10,17.86,共有部分,鋼筋混凝土造,98年4月6日,十五層,
RPRNMLOJNHOFFEF78CC,2,112.82,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPRNMLOJNHOFFEF78CC,2,78.38,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPPNMLPJNHOFFEF68CC,3,73.60,住家用,鋼筋混凝土造,105年8月16日,十四層,
RPPNMLPJNHOFFEF68CC,3,70.11,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPQNMLPJNHOFFEF78CC,1,35.71,住家用,鋼筋混凝土造,106年11月28日,十九層,
RPQNMLPJNHOFFEF78CC,1,18.06,見其他登記事項,鋼筋混凝土造,106年11月28日,十九層,
RPQNMLPJNHOFFEF78CC,1,6.24,見其他登記事項,鋼筋混凝土造,106年11月28日,十九層,
RPRNMLPJNHOFFEF88CC,1,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPRNMLPJNHOFFEF88CC,1,31.10,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPVOMLQJNHOFFEF86CC,4,83.49,住家用,鋼筋混凝土造,104年5月15日,十五層,
RPVOMLQJNHOFFEF86CC,4,38.73,見其他登記事項,鋼筋混凝土造,104年5月15日,十五層,
RPPNMLOJNHOFFDF48CC,23,102.31,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPTNMLPJNHOFFEF09CC,2,98.08,住家用,鋼筋混凝土造,106年10月16日,十五層,
RPTNMLPJNHOFFEF09CC,2,42.45,見其他登記事項,鋼筋混凝土造,106年10月16日,十五層,
RPVNMLPJNHOFFEF66CC,17,31.01,見其他登記事項,鋼筋混凝土造,91年8月27日,六層,
RPVNMLPJNHOFFEF66CC,17,8.06,共有部分,鋼筋混凝土造,91年8月27日,六層,
RPVNMLPJNHOFFEF66CC,17,9.16,共有部分,鋼筋混凝土造,91年8月27日,六層,
RPSNMLPJNHOFFEF98CC,6,66.30,住家用,鋼筋混凝土造,102年10月7日,十二層,
RPSNMLPJNHOFFEF98CC,6,16.06,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPSNMLPJNHOFFEF98CC,6,12.86,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPVNMLQJNHOFFGF96CC,7,159.87,商業用,鋼骨鋼筋混凝土造,101年8月21日,二層,
RPVNMLQJNHOFFGF96CC,7,48.72,見其他登記事項,鋼骨鋼筋混凝土造,101年8月21日,二層,
RPUPMLQJNHOFFGF07CC,2,61.87,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPUPMLQJNHOFFGF07CC,2,26.48,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPXOMLQJNHOFFGF27CC,27,25.18,商業用,鋼筋混凝土造,81年7月16日,十二層,
RPXOMLQJNHOFFGF27CC,27,3.81,共有部分,鋼筋混凝土造,81年7月16日,十二層,
RPQOMLQJNHOFFGF56CC,20,88.67,商業用,鋼筋混凝土造,88年8月2日,十一層,
RPQOMLQJNHOFFGF56CC,20,34.26,共有部分,鋼筋混凝土造,88年8月2日,十一層,
RPVPMLQJNHOFFGF17CC,51,34.30,住家用,加強磚造,57年2月1日,三層,
RPRQMLQJNHOFFGF86CC,26,79.01,住家用,鋼筋混凝土造,82年7月26日,九層,
RPRQMLQJNHOFFGF86CC,26,6.46,共有部分,鋼筋混凝土造,82年7月26日,九層,
RPPPMLQJNHOFFBF68CC,34,247.31,見其他登記事項,鋼筋混凝土造,74年5月13日,二層,
RPOQMLQJNHOFFBF68CC,20,78.59,住家用,鋼筋混凝土造,88年1月18日,八層,
RPOQMLQJNHOFFBF68CC,20,10.51,共有部分,鋼筋混凝土造,88年1月18日,八層,
RPOQMLQJNHOFFBF68CC,20,8.23,共有部分,鋼筋混凝土造,88年1月18日,八層,
RPQPMLQJNHOFFBF78CC,24,121.42,住家用,鋼筋混凝土造,84年7月13日,十七層,
RPQPMLQJNHOFFBF78CC,24,16.23,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPQPMLQJNHOFFBF78CC,24,26.06,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPQRMLQJNHOFFBF98CC,41,24.84,工業用,加強磚造,66年11月10日,三層,
RPUQMLQJNHOFFBF66CC,26,33.06,住家用,鋼筋混凝土造,82年5月26日,五層,
RPRRMLQJNHOFFBF09CC,11,77.71,見其他登記事項,鋼筋混凝土造,97年4月11日,十五層,
RPRRMLQJNHOFFBF09CC,11,53.99,共有部分,鋼筋混凝土造,97年4月11日,十五層,
RPSNMLQJNHOFFHF76CC,25,109.46,住家用,鋼筋混凝土造,83年1月6日,六層,
RPSNMLQJNHOFFHF76CC,25,31.48,共有部分,鋼筋混凝土造,83年1月6日,六層,
RPQOMLQJNHOFFHF66CC,15,38.61,見其他登記事項,鋼筋混凝土造,92年11月25日,十一層,
RPQOMLQJNHOFFHF66CC,15,.34,共有部分,見其他登記事項,92年11月25日,十一層,
RPQOMLQJNHOFFHF66CC,15,2.36,共有部分,見其他登記事項,92年11月25日,十一層,
RPQOMLQJNHOFFHF66CC,15,17.85,共有部分,見其他登記事項,92年11月25日,十一層,
RPVOMLQJNHOFFDF76CC,4,284.94,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPVOMLQJNHOFFDF76CC,4,37.53,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPVOMLQJNHOFFDF76CC,4,15.37,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPVOMLQJNHOFFDF76CC,4,121.16,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPPMLQJNHOFFDF88CC,,179.23,見其他登記事項,見其他登記事項,108年1月23日,三十五層,
RPPPMLQJNHOFFDF88CC,,203.35,見其他登記事項,見其他登記事項,108年1月23日,三十五層,
RPPPMLQJNHOFFDF88CC,,196.44,見其他登記事項,見其他登記事項,108年1月23日,三十五層,
RPPPMLQJNHOFFDF88CC,5,77.06,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPPMLQJNHOFFDF88CC,5,31.09,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPPMLQJNHOFFDF88CC,5,25.53,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPPPMLQJNHOFFDF88CC,,222.73,見其他登記事項,見其他登記事項,108年1月23日,三十五層,
RPPPMLQJNHOFFDF88CC,5,111.30,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPWOMLQJNHOFFDF86CC,5,97.04,工業用,見其他登記事項,103年10月13日,三十五層,
RPWOMLQJNHOFFDF86CC,5,12.76,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPWOMLQJNHOFFDF86CC,5,5.24,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPWOMLQJNHOFFDF86CC,5,42.12,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPXOMLQJNHOFFDF96CC,25,97.12,工商用,鋼造,83年3月30日,二十一層,
RPXOMLQJNHOFFDF96CC,25,25.37,共有部分,鋼造,83年3月30日,二十層,
RPXOMLQJNHOFFDF96CC,25,5.90,共有部分,鋼造,83年3月30日,二十一層,
RPXOMLQJNHOFFDF96CC,25,5.50,見使用執照,鋼造,83年3月30日,二十層,
