鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
朴子市,房地(土地+建物),嘉義縣朴子市小?榔五路276巷1~30號,116.73,住,,,1080414,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950828,165.89,4,2,4,有,無,5880000,35445,,0.0,0,含增建或未登記建物。;,RPTNMLRKNHOFFBQ37CA
太保市,房地(土地+建物),嘉義縣太保市北新里中山路一段228巷1~30號,30.62,其他,,,1080329,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840908,264.88,4,4,2,有,有,2800000,10571,,0.0,0,,RPRNMLLLNHOFFDQ86CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村後庄151~180號,83.65,住,,,1080218,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931101,135.35,5,3,3,有,無,6300000,46546,,0.0,0,,RPQNMLPLNHOFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安一街3巷1~30號,71.68,,鄉村區,乙種建築用地,1080317,土地2建物2車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0880531,156.87,4,2,2,有,有,3300000,21037,,0.0,0,本買賣含平面式車位貳位。,RPUNMLSKNHOFFDQ77CA
水上鄉,土地,柳鄉段871~900地號,70.05,,鄉村區,乙種建築用地,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,7566,,0.0,0,含增建或未登記建物。;,RPSNMLQJNHOFFDQ37DA
鹿草鄉,土地,後庄子段後庄小段91~120地號,1570.0,,特定農業區,農牧用地,1080420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,764,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJNHOFFDQ17DA
鹿草鄉,土地,海豐段海豐小段631~660地號,2858.0,,特定農業區,農牧用地,1080420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4058360,1420,,0.0,0,,RPQNMLRJNHOFFDQ27DA
朴子市,房地(土地+建物),嘉義縣朴子市祥和三路西段181~210號,11.06,住,,,1080419,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920821,24.6,1,1,1,有,無,512000,20813,,0.0,0,,RPPOMLSJNHOFFBQ17DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村後庄39巷211~240號,83.87,住,,,1080411,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701017,132.18,6,2,3,有,無,2620000,19821,,0.0,0,,RPWNMLRJNHOFFDQ77CA
番路鄉,土地,北下坑段1081~1110地號,2500.0,,一般農業區,農牧用地,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2400,,0.0,0,,RPPNMLSJNHOFFEQ47EA
溪口鄉,土地,崙尾段美南小段31~60地號,259.0,,特定農業區,甲種建築用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,543900,2100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNJOHOFFCQ86EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村12鄰?福61~90號,73.49,住,,,1080329,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670725,94.68,5,2,3,有,無,1600000,16899,,0.0,0,,RPWNMLNKNHOFFCQ57EA
中埔鄉,土地,大義段361~390地號,695.88,農,,,1080215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4689650,6739,,0.0,0,,RPTNMLRJNHOFFDQ47CA
民雄鄉,土地,義興段61~90地號,84.65,住,,,1080329,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,7088,,0.0,0,,RPVNMLNKNHOFFCQ37DA
鹿草鄉,土地,竹子段松竹小段1~30地號,3979.0,,特定農業區,農牧用地,1080426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1131,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRJNHOFFDQ47DA
中埔鄉,土地,隆興段31~60地號,9.78,農,,,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143179,14640,,0.0,0,向政府機關承購之案件。;,RPTNMLSJNHOFFDQ67DA
朴子市,房地(土地+建物),嘉義縣朴子市四維路二段261巷1弄31~60號,106.22,住,,,1080409,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070611,209.27,3,2,2,有,無,10100000,48263,,0.0,0,,RPQNMLRJNHOFFBQ96CA
六腳鄉,土地,竹子腳段竹嘉小段1081~1110地號,3807.0,,特定農業區,農牧用地,1080401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3616650,950,,0.0,0,包含水井一座,RPRNMLSJNHOFFBQ17CA
民雄鄉,土地,新庄段1501~1530地號,132.32,農,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2241500,16940,,0.0,0,,RPTNMLTJNHOFFCQ57CA
民雄鄉,土地,民北段841~870地號,124.46,其他,,,1080424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,20890,,0.0,0,包含公共設施保留地之交易。;,RPTNMLRJNHOFFCQ37CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里信義街61~90號,60.13,住,,,1080408,土地0建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820217,116.41,2,2,1,有,無,3100000,26630,,0.0,0,,RPPNMLRJNHOFFCQ96CA
大林鎮,土地,溝背段31~60地號,198.0,,鄉村區,乙種建築用地,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,9596,,0.0,0,,RPRNMLNKNHOFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村15鄰中樂路61~90號,204.0,商,,,1080409,土地2建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0691113,406.57,4,2,4,有,無,30000000,73788,,0.0,0,,RPWNMLPKNHOFFCQ57CA
民雄鄉,土地,東湖段1651~1680地號,453.29,,鄉村區,乙種建築用地,1080427,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,5074,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLOKNHOFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明街361~390號,72.0,住,,,1080425,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820629,126.97,4,3,3,有,無,4800000,37804,,0.0,0,,RPPOMLNKNHOFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村忠義街1~30號,72.65,住,,,1080409,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0831029,163.92,3,2,2,有,無,5330000,32516,,0.0,0,,RPPOMLOJOHOFFCQ86CA
新港鄉,土地,新月眉潭段1231~1260地號,13.25,,鄉村區,乙種建築用地,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,67925,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSJNHOFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豊收村好收1~30號,79.04,,鄉村區,乙種建築用地,1080330,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0830201,192.87,2,1,2,有,無,3300000,17110,,0.0,0,,RPSNMLSJNHOFFCQ37CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔151~180號,80.73,,特定農業區,甲種建築用地,1080417,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940706,177.43,3,2,3,有,無,5600000,31562,,0.0,0,,RPPNMLLKNHOFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1080424,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.23,1,1,1,有,有,650000,20813,,0.0,0,,RPUNMLNKNHOFFBQ07CA
朴子市,土地,崁前段崁前小段661~690地號,2670.0,,特定農業區,農牧用地,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2456400,920,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLSJNHOFFBQ77CA
義竹鄉,土地,北港子段181~210地號,87.25,,鄉村區,乙種建築用地,1080404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96391,1105,,0.0,0,畸零地或有合併使用之交易。買賣價金包含土地增值稅,RPSNMLTJNHOFFBQ37CA
朴子市,土地,德安段391~420地號,157.0,住,,,1080418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6446263,41059,,0.0,0,,RPPOMLNKNHOFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市嘉朴路西段31~60號,36.69,住,,,1080423,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860110,126.1,3,1,2,有,有,3350000,26566,,0.0,0,,RPPNMLOKNHOFFBQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮中興路二段781~810號,71.0,,特定農業區,甲種建築用地,1080419,土地1建物1車位0,一層，二層，三層，電梯樓梯間，夾層,三層,店面(店鋪),住商用,鋼筋混凝土造,0840217,178.39,4,2,3,有,無,4300000,24104,,0.0,0,,RPRNMLSJNHOFFCQ37DA
中埔鄉,土地,灣潭子段1~30地號,3218.0,,山坡地保育區,農牧用地,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465127,145,,0.0,0,,RPOOMLNKNHOFFDQ76CA
水上鄉,土地,新三界埔段1471~1500地號,116.39,,鄉村區,乙種建築用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,9021,,0.0,0,,RPWNMLQKNHOFFDQ77CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村後庄7巷1~30號,55.08,住,,,1080415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670402,88.0,3,2,3,有,無,2600000,29545,,0.0,0,,RPQOMLNJOHOFFDQ96CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉三美庄1~30號,1125.67,農,,,1080409,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1070528,298.19,5,4,4,有,無,19680000,65998,,0.0,0,,RPPNMLLKNHOFFEQ66CA
梅山鄉,土地,大坪段271~300地號,4386.0,,山坡地保育區,農牧用地,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,160,,0.0,0,,RPPNMLTJNHOFFEQ37CA
太保市,房地(土地+建物),嘉義縣太保市東勢里7鄰東勢寮61~90號,99.0,住,,,1080415,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720512,110.1,3,1,2,有,無,3000000,27248,,0.0,0,,RPRNMLSJNHOFFDQ37CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路541~570號,80.75,住,,,1080412,土地1建物1車位0,一層，二層，三層，電梯樓梯間,三層,店面(店鋪),住商用,鋼筋混凝土造,0810630,156.4,5,1,2,有,無,4300000,27494,,0.0,0,,RPPNMLTLNHOFFCQ37CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,78.69,,特定農業區,甲種建築用地,1080423,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040910,145.24,4,2,2,有,無,6000000,41311,,0.0,0,,RPUNMLTJNHOFFDQ77CA
中埔鄉,土地,石段301~330地號,2020.0,,山坡地保育區,農牧用地,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,183,,0.0,0,,RPUNMLLKNHOFFDQ07CA
番路鄉,土地,公田段121~150地號,553.0,,森林區,丙種建築用地,1080424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,5063,,0.0,0,含增建或未登記建物。;,RPQNMLNKNHOFFEQ96CA
竹崎鄉,土地,獅子頭段181~210地號,6016.67,,山坡地保育區,農牧用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850666,640,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPKNHOFFEQ27CA
太保市,房地(土地+建物),嘉義縣水上鄉春珠里保鐵一路二段91~120號,29.34,住,,,1080415,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060421,132.57999999999998,2,1,1,有,無,4700000,35450,,0.0,0,,RPUNMLKLNHOFFDQ07CA
太保市,土地,北新段391~420地號,1080.04,住,,,1080415,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22841000,21148,,0.0,0,,RPXNMLPKNHOFFDQ77CA
水上鄉,房地(土地+建物),嘉義縣水上鄉崎子頭1~30號,105.34,,鄉村區,乙種建築用地,1080319,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0810106,138.74,3,3,3,有,無,4000000,28831,,0.0,0,,RPQNMLKLNHOFFDQ66CA
民雄鄉,土地,葉子寮段121~150地號,4508.0,,一般農業區,農牧用地,1080328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2930200,650,,0.0,0,"1.員工及特殊關係交易,以公告現值申報2.資料由權利人提供",RPSNMLOKNHOFFCQ17DA
新港鄉,土地,板頭厝段板頭小段151~180地號,2631.0,,特定農業區,農牧用地,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1140,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTJNHOFFCQ37DA
朴子市,土地,新庄段農牧小段481~510地號,899.0,,特定農業區,農牧用地,1080501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1222640,1360,,0.0,0,,RPPNMLTJNHOFFBQ17DA
布袋鎮,土地,貴舍段31~60地號,7088.0,,一般農業區,養殖用地,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3544000,500,,0.0,0,,RPSNMLNKNHOFFBQ96DA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村莊敬街2巷1~30號,85.66,,鄉村區,乙種建築用地,1080426,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690615,94.58,4,2,3,有,無,2600000,27490,,0.0,0,,RPPNMLTJNHOFFDQ37DA
鹿草鄉,房地(土地+建物),嘉義縣鹿草鄉光潭村下潭241~270號,73.0,,鄉村區,乙種建築用地,1080424,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740126,133.88,3,1,2,有,無,1760000,13146,,0.0,0,,RPWNMLTJNHOFFDQ08DA
布袋鎮,土地,考試潭段考試小段211~240地號,2525.0,,一般農業區,農牧用地,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1691750,670,,0.0,0,,RPTNMLPKNHOFFBQ17CA
六腳鄉,房地(土地+建物),嘉義縣朴子市蘇厝寮271~300號,127.54,,一般農業區,甲種建築用地,1080414,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870430,179.67,4,2,3,有,無,4100000,22820,,0.0,0,,RPTNMLNKNHOFFBQ96CA
新港鄉,土地,菜公厝段菜公小段211~240地號,2504.5,,特定農業區,農牧用地,1080412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13030000,5203,,0.0,0,,RPRNMLTJNHOFFCQ37CA
民雄鄉,土地,新庄段31~60地號,308.11,,鄉村區,乙種建築用地,1080418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,9412,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTJNHOFFCQ77CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村?福61~90號,10.72,住,,,1080424,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960623,21.15,1,1,1,有,無,830000,39243,,0.0,0,,RPTNMLRLNHOFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村文化路1~30號,42.3,住,,,1080324,土地1建物1車位0,一層，二層，三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851220,211.53,2,1,4,有,有,7100000,33565,,0.0,0,,RPUNMLKLNHOFFCQ96CA
溪口鄉,土地,柳子溝段柳一小段601~630地號,1470.0,,特定農業區,農牧用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4980360,3388,,0.0,0,,RPQNMLPKNHOFFCQ96CA
新港鄉,土地,潭子墘段潭大小段721~750地號,2550.0,,特定農業區,農牧用地,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3060000,1200,,0.0,0,,RPQNMLKKNHOFFCQ66EA
梅山鄉,土地,過山段211~240地號,859.0,,一般農業區,丙種建築用地,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10392000,12098,,0.0,0,土地上含未保存建物一棟。,RPSNMLQKNHOFFEQ67EA
民雄鄉,土地,民工段631~660地號,945.0,工,,,1080222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30500000,32275,,0.0,0,,RPRNMLQKNHOFFCQ17CA
大林鎮,土地,中林段211~240地號,1625.5,,特定農業區,農牧用地,1080224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4551400,2800,,0.0,0,,RPRNMLOKNHOFFCQ96CA
六腳鄉,土地,溪墘厝段正義小段391~420地號,566.35,,特定農業區,農牧用地,1080326,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,495550,875,,0.0,0,,RPRNMLQKNHOFFBQ07CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮九龍三街1~30號,96.69,住,,,1080409,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0750621,174.79,5,2,3,有,無,2800000,16019,,0.0,0,,RPVNMLNJOHOFFBQ17CA
朴子市,土地,鎮安段1861~1890地號,52.0,住,,,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1337050,25713,,0.0,0,,RPSNMLOLNHOFFBQ07CA
義竹鄉,土地,埤子頭段埤前小段61~90地號,4160.0,,特定農業區,農牧用地,1080430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,757,,0.0,0,,RPUNMLPKNHOFFBQ27CA
義竹鄉,土地,五間厝段中厝小段91~120地號,2281.0,,特定農業區,農牧用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1411027,619,,0.0,0,"本筆係為三七五租約土地,總金額1/3補償給佃農,剩餘2/3歸地主",RPPNMLKKNHOFFBQ88CA
義竹鄉,土地,五間厝段中厝小段91~120地號,4661.0,,特定農業區,農牧用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2883295,619,,0.0,0,"不動產之共有人數為４人本筆係為三七五租約土地,總金額1/3補償給佃農,剩餘2/3歸地主",RPQNMLKKNHOFFBQ98CA
六腳鄉,土地,六腳段六嘉小段841~870地號,2221.33,,特定農業區,農牧用地,1080412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2221330,1000,,0.0,0,,RPRNMLKKNHOFFBQ09CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉雙涵1~30號,87.52,,鄉村區,乙種建築用地,1080417,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830616,127.12,3,2,2,有,無,1860000,14632,,0.0,0,,RPVNMLNKNHOFFBQ17CA
布袋鎮,土地,樹林頭段樹林小段421~450地號,3728.0,,一般農業區,農牧用地,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,4292,,0.0,0,親友、員工或其他特殊關係間之交易。;本土地為蘭花生產之溫室場所，本買賣含未保存登記之建物及增建，且包括本土地上一切之生產器具、冷氣、電視、冰箱、傢俱等,RPPNMLNKNHOFFBQ56CA
布袋鎮,土地,上江山段931~960地號,15872.33,,特定專用區,養殖用地,1080423,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,359,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLNKNHOFFBQ66CA
六腳鄉,土地,更寮段更寮小段571~600地號,2743.0,,特定農業區,農牧用地,1080409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,911,,0.0,0,,RPRNMLNKNHOFFBQ76CA
六腳鄉,土地,港尾寮段豐美小段751~780地號,2878.0,,特定農業區,農牧用地,1080430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,782,,0.0,0,,RPPNMLPKNHOFFBQ86DA
大林鎮,房地(土地+建物),嘉義縣大林鎮大美里大埔美301~330號,78.07,,鄉村區,乙種建築用地,1080420,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760126,101.68,3,2,2,有,無,2500000,24587,,0.0,0,,RPUNMLPKNHOFFCQ47DA
水上鄉,房地(土地+建物),嘉義縣水上鄉三和村頂寮1~30號,77.66,住,,,1080419,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831230,189.78,5,2,4,有,無,6500000,34250,,0.0,0,,RPVNMLOKNHOFFDQ47CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村26鄰中山新?31~60號,105.12,農,,,1080421,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710614,113.3,4,1,3,有,無,3500000,30891,,0.0,0,,RPTNMLRLNHOFFDQ67CA
阿里山鄉,土地,樂野段121~150地號,7292.0,,山坡地保育區,農牧用地,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,960,,0.0,0,,RPPNMLRKNHOFFEQ27CA
梅山鄉,土地,大半天寮段31~60地號,1996.12,,山坡地保育區,林業用地,1080312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365693,183,,0.0,0,親友特殊關係間之交易。有合併使用之交易。,RPPNMLOKNHOFFEQ96CA
梅山鄉,土地,大半天寮段1~30地號,30.92,,山坡地保育區,丙種建築用地,1080312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16695,540,,0.0,0,特殊關係間之交易。有合併使用之交易。,RPQNMLOKNHOFFEQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉南和村後寮61~90號,28.55,,特定農業區,甲種建築用地,1080416,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841227,78.46,3,2,2,有,無,820000,10451,,0.0,0,,RPXNMLLKNHOFFDQ37CA
中埔鄉,土地,石段301~330地號,1010.0,,山坡地保育區,農牧用地,1080430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,178,,0.0,0,,RPSNMLLKNHOFFDQ86CA
中埔鄉,土地,石段301~330地號,1010.0,,山坡地保育區,農牧用地,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,178,,0.0,0,,RPTNMLLKNHOFFDQ96CA
中埔鄉,土地,田寮段421~450地號,44.0,,特定農業區,農牧用地,1080430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,252000,5727,,0.0,0,早年親友自行協議買賣，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPVNMLTJNHOFFDQ87CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,97.0,,特定農業區,甲種建築用地,1080416,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060802,186.46,4,3,4,有,無,7650000,41028,,0.0,0,,RPPOMLTJNHOFFDQ37CA
太保市,土地,頂港子墘段頂港小段301~330地號,3286.0,住,,,1080411,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23823500,7250,,0.0,0,,RPPNMLKKNHOFFDQ09CA
中埔鄉,土地,護生段481~510地號,32.22,,鄉村區,乙種建築用地,1080430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,284864,8841,,0.0,0,,RPSNMLKKNHOFFDQ76CA
太保市,土地,龍潭段1171~1200地號,745.0,住,,,1080425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7155966,9605,,0.0,0,,RPTNMLNKNHOFFDQ17CA
