編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWPMLTJNHOFFAF76CA,清水段,1.08,都市：住
RPWPMLTJNHOFFAF76CA,清水段,4.18,都市：住
RPPOMLKMMHOFFAF87CA,大觀段,2.37,都市：住
RPSPMLTLMHOFFAF09CA,學林段,14.39,都市：住
RPVOMLKMMHOFFAF48CA,大豐段,26.65,都市：住
RPOOMLKMMHOFFAF77CA,頂新段,20.69,都市：住
RPTOMLKMMHOFFAF28CA,大觀段,15.11,都市：住
RPSOMLKMMHOFFAF18CA,大豐段,23.83,都市：住
RPQOMLKMMHOFFAF97CA,大豐段,26.65,都市：住
RPSNMLTLMHOFFAF88CA,港子嘴段,2.40,都市：住
RPSNMLTLMHOFFAF88CA,港子嘴段,1.20,都市：住
RPSNMLTLMHOFFAF88CA,港子嘴段,19.40,都市：住
RPROMLKMMHOFFAF08CA,大豐段,26.25,都市：住
RPTNMLTLMHOFFAF98CA,新雅段,4.74,都市：住
RPVNMLTLMHOFFAF56CA,文化段,29.75,都市：住
RPUQMLKMMHOFFAF58CA,員仁段,19.03,都市：工
RPWNMLTLMHOFFAF66CA,新興段,3.80,都市：住
RPWNMLTLMHOFFAF66CA,新興段,19.00,都市：住
RPRUMLQLMHOFFAF56CA,大同段,13.74,都市：住
RPRUMLQLMHOFFAF56CA,大同段,.25,都市：住
RPRUMLQLMHOFFAF56CA,大同段,.56,都市：住
RPRUMLQLMHOFFAF56CA,大同段,1.68,都市：住
RPQNMLQJNHOFFAF28CA,光華段,15.83,都市：住
SPWRMLNJNHOFFAF09CA,光環段,15.08,都市：住
RPWRMLNJNHOFFAF98CA,光環段,14.56,都市：住
RPVQMLSJNHOFFAF66CA,埔墘段,23.69,都市：住
RPQNMLRLNHOFFAF58CA,江子翠段第一崁小段,12.72,都市：住
RPXRMLSJNHOFFAF96CA,新興段,3.80,都市：住
RPXRMLSJNHOFFAF96CA,新興段,19.00,都市：住
RPQOMLQJNHOFFAF38CA,光仁段,7.68,都市：住
RPQQMLKMMHOFFAF18CA,和平段,24.80,都市：住
RPXRMLRJNHOFFAF86CA,埔墘段,32.75,都市：住
RPVOMLRJNHOFFAF98CA,大庭段,28.00,都市：住
RPSOMLTJNHOFFAF88CA,仁愛段,16.85,都市：住
RPWNMLLJNHOFFAF38CA,城林段,28.20,都市：住
RPUSMLNJNHOFFAF88CA,幸福段,1.98,都市：住
RPWNMLNJNHOFFAF58CA,學林段,25.94,都市：住
RPSNMLLJNHOFFAF97CA,江子翠段第三崁小段,22.25,都市：住
RPWNMLMJNHOFFAF48CA,港子嘴段,19.88,都市：住
RPRNMLMJNHOFFAF97CA,江子翠段溪頭小段,.20,都市：住
RPRNMLMJNHOFFAF97CA,幸福段,3.74,都市：住
RPQNMLNJNHOFFAF97CA,公館段,26.25,都市：住
RPSNMLMJNHOFFAF08CA,光仁段,21.53,都市：住
RPTNMLKMMHOFFAF18CA,金城段,7.10,都市：住
RPUNMLKMMHOFFAF28CA,新興段,22.80,都市：住
RPTRMLNKNHOFFAF78CA,延吉段,25.69,都市：住
RPXNMLKMMHOFFAF58CA,港子嘴段,22.50,都市：住
RPRPMLTLMHOFFAF98CA,海山段,27.46,都市：住
RPWNMLKMMHOFFAF48CA,忠孝段,14.45,都市：商
RPWNMLKMMHOFFAF48CA,忠孝段,.31,都市：商
RPWNMLKMMHOFFAF48CA,亞東段,1.78,都市：商
RPWNMLKMMHOFFAF48CA,亞東段,.18,都市：商
RPXNMLNJNHOFFAF68CA,江子翠段第一崁小段,10.07,都市：住
RPTNMLNJNHOFFAF28CA,頂福段,24.05,都市：住
RPTNMLNJNHOFFAF28CA,頂福段,.02,都市：其他
RPTNMLNJNHOFFAF28CA,沛陂段,.00,都市：其他
RPTNMLNJNHOFFAF28CA,沛陂段,.21,都市：住
RPTNMLNJNHOFFAF28CA,沛陂段,.12,都市：住
RPRNMLNJNHOFFAF08CA,中華段,2.69,都市：住
RPWQMLNJNHOFFBF98CA,同興段,9.14,都市：商
RPOSMLNJNHOFFBF38CA,麗林段,1.18,都市：商
RPUQMLTJNHOFFBF76CA,光明段,19.86,都市：住
RPWRMLNJNHOFFBF09CA,力行段,27.07,都市：住
RPXQMLNJNHOFFBF09CA,文德段,47.28,都市：住
RPXQMLNJNHOFFBF09CA,文德段,17.73,都市：住
RPXQMLNJNHOFFBF09CA,文德段,5.25,都市：住
RPXQMLNJNHOFFBF09CA,文德段,6.45,都市：住
RPXQMLNJNHOFFBF09CA,文德段,3.73,都市：住
RPXQMLNJNHOFFBF09CA,文德段,.84,都市：商
RPXQMLNJNHOFFBF09CA,文德段,14.72,都市：商
RPXQMLNJNHOFFBF09CA,文德段,3.85,都市：其他
RPXQMLNJNHOFFBF09CA,文德段,148.98,都市：商
RPXQMLNJNHOFFBF09CA,文德段,48.47,都市：住
RPXQMLNJNHOFFBF09CA,文德段,66.35,都市：住
RPXQMLNJNHOFFBF09CA,文德段,126.19,都市：住
RPXQMLNJNHOFFBF09CA,文德段,27.84,都市：商
RPXPMLNJNHOFFBF98CA,行政段,37.14,都市：住
RPXPMLNJNHOFFBF98CA,佳林段,12.78,都市：住
RPUSMLMJNHOFFBF88CA,榮富段,12.60,都市：住
RPXOMLMLNHOFFAF88CA,幸福段,23.50,都市：住
RPWRMLMJNHOFFBF98CA,同榮段,24.94,都市：住
RPRWMLSJNHOFFBF96CA,泰林段,26.64,都市：商
RPWQMLMJNHOFFBF88CA,中泰段,31.21,都市：住
RPUPMLNJNHOFFBF68CA,麗林段,26.57,都市：商
RPXRMLRJNHOFFBF96CA,水碓段水碓小段,.02,都市：住
RPXRMLRJNHOFFBF96CA,登林段,.01,都市：住
RPXRMLRJNHOFFBF96CA,登林段,.08,都市：住
RPXRMLRJNHOFFBF96CA,登林段,15.50,都市：住
RPQPMLLJNHOFFBF08CA,御史段,6.04,都市：住
RPVOMLKMMHOFFBF58CA,御史段,7.13,都市：工
RPPPMLLJNHOFFBF97CA,御史段,41.85,都市：住
RPQPMLSJNHOFFBF78CA,榮富段,14.29,都市：住
RPSPMLLJNHOFFBF28CA,御史段,2.01,都市：住
RPTOMLKMMHOFFBF38CA,御史段,7.13,都市：工
RPSOMLKMMHOFFBF28CA,御史段,7.13,都市：工
RPTNMLMJNHOFFBF28CA,建林段,700.01,都市：住
RPXOMLKMMHOFFBF78CA,中興段,9.11,都市：商
RPWOMLLJNHOFFBF58CA,御史段,46.21,都市：住
RPOOMLKMMHOFFBF87CA,御史段,7.13,都市：工
RPPOMLKMMHOFFBF97CA,御史段,14.26,都市：工
RPVOMLLJNHOFFBF48CA,御史段,28.93,都市：住
RPUOMLLJNHOFFBF38CA,御史段,27.65,都市：住
RPSOMLLJNHOFFBF18CA,御史段,51.57,都市：工
RPOSMLKMMHOFFBF28CA,行政段,11.79,都市：住
RPOSMLKMMHOFFBF28CA,行政段,20.56,都市：住
RPXNMLKMMHOFFBF68CA,中原段,17.29,都市：住
RPUQMLKMMHOFFBF68CA,麗林段,82.56,都市：住
RPWSMLTLMHOFFBF27CA,力行段,40.54,都市：商
RPTQMLKMMHOFFBF58CA,麗林段,15.17,都市：商
RPXSMLTLMHOFFBF37CA,力行段,48.27,都市：住
RPXNMLMJNHOFFCF78CA,明德段,27.71,都市：住
RPWOMLMJNHOFFCF78CA,太平段,1.81,都市：住
RPWOMLMJNHOFFCF78CA,太平段,.00,都市：其他
RPWOMLMJNHOFFCF78CA,太平段,1.54,都市：其他
RPWOMLMJNHOFFCF78CA,太平段,1.09,都市：其他
RPWOMLMJNHOFFCF78CA,太平段,.05,都市：其他
RPWOMLMJNHOFFCF78CA,太平段,.50,都市：住
RPPOMLMJNHOFFCF08CA,寶橋段,116.63,都市：工
RPOQMLKMMHOFFCF18CA,北宜段,23.94,都市：住
RPVNMLRKNHOFFCF56CA,香坡段,68.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKMMHOFFCF08CA,埔新段,14.85,都市：住
RPPOMLKMMHOFFCF08CA,埔新段,5.54,都市：其他
RPWOMLQKNHOFFCF66CA,華城二段,496.41,都市：住
RPWOMLQKNHOFFCF66CA,華城二段,398.89,都市：住
RPUNMLRKNHOFFCF09CA,玫瑰段,44.49,都市：其他
RPRNMLOLNHOFFCF58CA,大豐段,.03,都市：住
RPPNMLKMMHOFFCF97CA,莊敬段,32.46,都市：住
RPSNMLQKNHOFFBF68CA,信華段二小段,609.68,都市：住
RPSNMLQKNHOFFBF68CA,信華段二小段,242.26,都市：住
RPSNMLQKNHOFFBF68CA,信華段二小段,210.51,都市：住
RPROMLPKNHOFFBF58CA,御史段,32.06,都市：住
RPSTMLNKNHOFFBF98CA,力行段,19.97,都市：住
RPRQMLRKNHOFFBF98CA,副都心段一小段,14.09,都市：商
RPQNMLOLNHOFFCF48CA,大豐段,15.96,都市：住
RPPNMLOLNHOFFCF38CA,大豐段,31.92,都市：住
RPWRMLSJNHOFFCF07CA,香坡段,38.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUSMLSJNHOFFCF96CA,民安段,28.08,都市：住
RPRQMLNLNHOFFBF68CA,龍鳳段,23.63,都市：住
RPXUMLNLNHOFFBF07CA,中誠段,14.78,都市：住
RPWUMLNLNHOFFBF96CA,中誠段,23.33,都市：住
RPTUMLNLNHOFFBF66CA,中誠段,12.93,都市：住
RPOVMLNLNHOFFBF88CA,中誠段,14.81,都市：住
RPUUMLNLNHOFFBF76CA,中誠段,12.93,都市：住
RPVUMLNLNHOFFBF86CA,中誠段,16.93,都市：住
RPPVMLNLNHOFFBF98CA,中誠段,23.33,都市：住
RPQNMLPJNHOFFDF48CA,智興段,11.59,都市：住
RPTQMLKMMHOFFDF78CA,東勢段,39.44,都市：住
RPRVMLNLNHOFFBF56CA,中誠段,12.34,都市：住
RPRQMLTLMHOFFEF86CA,新巿段,10.66,都市：商
RPQVMLNLNHOFFBF09CA,中誠段,16.41,都市：住
RPQRMLTLMHOFFEF86CA,新巿段,13.04,都市：住
RPWSMLSLNHOFFBF27CA,中原段,36.12,都市：住
RPURMLTLMHOFFEF27CA,公司田段,10.19,都市：住
RPTNMLLJNHOFFEF48CA,商港段,25.59,都市：商
RPRTMLKMMHOFFEF98CA,坪頂段,362.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLTLNHOFFBF07CA,建林段,38.38,都市：住
RPPOMLNKNHOFFEF48CA,海鷗段,29.42,都市：住
RPPOMLNKNHOFFEF48CA,海鷗段,.06,都市：住
RPWNMLOKNHOFFDF09CA,大同段,13.43,都市：住
RPTPMLTJNHOFFEF86CA,海天段,15.84,都市：住
RPUNMLKKNHOFFEF58CA,鄧公段,6.90,都市：住
RPRRMLLKPHOFFBF68CA,石德段,118.11,都市：住
RPQQMLRJNHOFFEF09CA,正德段,.87,都市：住
RPQQMLRJNHOFFEF09CA,正德段,5.32,都市：住
RPUPMLTJNHOFFEF96CA,海天段,15.84,都市：住
RPWOMLRJNHOFFEF86CA,淡海段,13.67,都市：住
RPVQMLQJNHOFFEF86CA,淡海段,23.04,都市：住
RPVQMLMLNHOFFEF66CA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUSMLRJNHOFFEF07CA,淡海段,9.79,都市：住
RPTRMLRJNHOFFEF86CA,新巿段,20.78,都市：住
RPTSMLRJNHOFFEF96CA,淡海段,13.67,都市：住
RPROMLOJNHOFFFF78CA,下雙溪段下雙溪小段,6.26,都市：其他
RPROMLOJNHOFFFF78CA,下雙溪段下雙溪小段,8.74,都市：其他
RPUQMLKMNHOFFEF09CA,飛歌段,21.07,都市：住
RPUQMLKMNHOFFEF09CA,飛歌段,4.04,都市：住
RPRNMLQLNHOFFEF98CA,林子段,215.00,都市：其他
RPWNMLNJNHOFFEF98CA,灰子段新埔子小段,66.00,都市：住
RPWNMLNJNHOFFEF98CA,灰子段新埔子小段,4.67,都市：住
RPWNMLNJNHOFFEF98CA,灰子段新埔子小段,358.00,都市：住
RPWNMLNJNHOFFEF98CA,灰子段新埔子小段,13.26,都市：住
RPWNMLNJNHOFFEF98CA,灰子段新埔子小段,13.04,都市：住
RPWNMLNJNHOFFEF98CA,灰子段新埔子小段,1.67,都市：住
RPWNMLNJNHOFFEF98CA,灰子段新埔子小段,.59,都市：住
RPWNMLNJNHOFFEF98CA,灰子段新埔子小段,1.33,都市：住
RPWNMLNJNHOFFEF98CA,灰子段新埔子小段,4.74,都市：住
RPUOMLOJNHOFFFF09CA,田寮洋段新社田寮小段,13.00,都市：其他
RPUOMLOJNHOFFFF09CA,田寮洋段新社田寮小段,80.00,都市：其他
RPSOMLOJNHOFFFF88CA,下雙溪段下雙溪小段,6.26,都市：其他
RPSOMLOJNHOFFFF88CA,下雙溪段下雙溪小段,8.74,都市：其他
RPQOMLNJNHOFFEF48CA,公司田段,25.97,都市：住
RPOPMLNJNHOFFEF38CA,坪頂段,39.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQKNHOFFEF78CA,後厝段北勢子小段,.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQKNHOFFEF78CA,後厝段土地公坑小段,24.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOJNHOFFFF56CA,田寮洋段新社田寮小段,22.50,都市：其他
RPVOMLOJNHOFFFF56CA,田寮洋段新社田寮小段,158.00,都市：其他
RPVOMLOJNHOFFFF56CA,田寮洋段新社田寮小段,48.50,都市：其他
RPTNMLQLNHOFFEF56CA,林子段,215.00,都市：其他
RPSNMLQLNHOFFEF09CA,林子段,215.00,都市：其他
RPVQMLKMNHOFFEF56CA,中興段,5.64,都市：住
RPOOMLOJNHOFFFF48CA,田寮洋段新社田寮小段,18.40,都市：其他
RPUOMLPKNHOFFFF66CA,東和段,50.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKLNHOFFGF88CA,中興段,25.01,都市：住
RPOPMLKLNHOFFGF48CA,中興段,11.67,都市：商
RPRNMLKMMHOFFGF58CA,民生段,38.81,都市：住
RPPOMLNLNHOFFGF78CA,民生段,11.88,都市：住
RPXNMLKMMHOFFGF56CA,光華段,26.63,都市：住
RPUNMLKMMHOFFGF88CA,成功段,23.52,都市：住
RPQOMLKMMHOFFGF58CA,福德南段,3.33,都市：商
RPQOMLKMMHOFFGF58CA,福德南段,10.11,都市：住
RPQOMLKMMHOFFGF58CA,福德南段,3.56,都市：商
RPQOMLKMMHOFFGF58CA,福德南段,.06,都市：商
RPTPMLMJNHOFFGF98CA,民權段,20.08,都市：住
RPTPMLMJNHOFFGF98CA,民權段,4.62,都市：住
RPQOMLRJNHOFFGF09CA,光華段,32.77,都市：住
RPQOMLLJNHOFFGF48CA,大同南段,27.34,都市：住
RPVPMLMJNHOFFGF56CA,碧華段,28.38,都市：住
RPWPMLMJNHOFFGF66CA,碧華段,6.31,都市：住
RPOPMLMJNHOFFGF48CA,集賢段,28.69,都市：住
RPXNMLMJNHOFFGF56CA,正義北段,14.62,都市：住
RPXNMLMJNHOFFGF56CA,正義北段,.93,都市：住
RPPPMLNJNHOFFGF68CA,新海段,22.29,都市：住
RPRPMLSLNHOFFGF96CA,忠孝段,13.12,都市：其他
RPVPMLSJNHOFFGF17CA,富貴段,23.52,都市：住
RPTRMLQJNHOFFGF96CA,永安段,23.23,都市：住
RPSNMLNKNHOFFHF98CA,華中段,41.22,都市：住
RPVNMLNKNHOFFHF66CA,信義段,27.93,都市：住
RPOPMLQJNHOFFGF88CA,二重段,20.06,都市：住
RPOPMLQJNHOFFGF88CA,二重段,15.78,都市：住
RPOOMLSJNHOFFGF98CA,中原段,27.19,都市：住
RPTPMLNLNHOFFHF76CA,連城段,2.13,都市：住
RPUNMLTLMHOFFHF17CA,信和段,31.55,都市：住
RPSRMLTLMHOFFHF37CA,安樂段,37.82,都市：住
RPQOMLKMMHOFFHF68CA,仁和段,13.16,都市：住
RPUNMLKMMHOFFHF98CA,仁愛段,30.00,都市：住
RPWOMLMJNHOFFHF66CA,捷運段,.28,都市：住
RPSVMLPKNHOFFHF37CA,四維段,34.84,都市：住
RPRPMLMLNHOFFHF09CA,永福段,31.50,都市：住
RPQNMLLJNHOFFHF48CA,健康段,38.51,都市：工
RPSOMLMJNHOFFHF88CA,南山段,15.29,都市：住
RPROMLMJNHOFFHF78CA,安平段,19.63,都市：其他
RPVOMLLLNHOFFHF66CA,得和段,29.63,都市：住
RPSRMLSLNHOFFHF37CA,永利段,40.00,都市：住
RPXOMLKMMHOFFHF76CA,長堤段,8.10,都市：住
RPXOMLKMMHOFFHF76CA,長堤段,21.81,都市：住
RPOOMLMJNHOFFHF48CA,信義段,4.48,都市：商
RPXNMLKLNHOFFHF66CA,福美段,.71,都市：其他
RPXNMLKLNHOFFHF66CA,福美段,5.31,都市：其他
RPXNMLKLNHOFFHF66CA,福美段,1.39,都市：商
RPXNMLKLNHOFFHF66CA,福美段,.05,都市：住
RPXNMLKLNHOFFHF66CA,福美段,.34,都市：住
RPUOMLMJNHOFFHF09CA,捷運段,16.88,都市：住
RPQNMLNJNHOFFHF68CA,華福段,24.24,都市：住
RPVNMLMJNHOFFHF09CA,民利段,16.57,都市：住
RPUOMLLJNHOFFHF98CA,樂華段,32.72,都市：住
RPROMLNJNHOFFHF88CA,林森段,14.14,都市：住
RPTPMLTJNHOFFHF17CA,民樂段,5.52,都市：住
RPTPMLTJNHOFFHF17CA,民樂段,20.45,都市：住
RPVQMLNJNHOFFHF86CA,瓦段,10.66,都市：住
RPUNMLOJNHOFFHF56CA,橋和段,6.49,都市：住
RPPPMLQJNHOFFHF09CA,廟美段,44.44,都市：住
RPWOMLTLMHOFFIF57CA,阿南坑段阿南坑小段,349.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLTLMHOFFIF57CA,阿南坑段阿南坑小段,839.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJNHOFFIF68CA,樹新段,23.17,都市：住
RPRPMLKMMHOFFIF98CA,隆恩段,36.77,都市：農
RPRPMLKMMHOFFIF98CA,隆恩段,8.62,都市：農
RPRPMLKMMHOFFIF98CA,隆恩段,4.04,都市：農
RPORMLMJNHOFFIF88CA,三福段,30.40,都市：工
RPWQMLMJNHOFFIF96CA,大埔段二鬮小段,58.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLMJNHOFFIF98CA,三福段,17.30,都市：住
RPPPMLTLMHOFFIF96CA,國慶段,20.40,都市：商
RPOOMLNJNHOFFIF68CA,大學段一小段,48.30,都市：住
RPXNMLKMMHOFFIF76CA,太平段,13.43,都市：住
RPQQMLRKNHOFFIF96CA,和平段,6.72,都市：住
RPRUMLTLMHOFFBF07DA,榮富段,12.65,都市：住
RPOQMLOLNHOFFIF56CA,工藝段,60.48,都市：住
RPQOMLKMMHOFFIF78CA,白雞段紫微小段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMMHOFFIF78CA,白雞段紫微小段,280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMMHOFFIF78CA,白雞段紫微小段,185.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLSJNHOFFIF17CA,鳳鳴段,28.24,都市：住
RPQQMLSJNHOFFIF96CA,和平段,8.40,都市：住
RPPOMLKMMHOFFIF68CA,光武段,3.03,都市：住
RPRQMLKMMHOFFAF38DA,大庭段,24.52,都市：住
RPVNMLPKNHOFFIF96CA,大學段二小段,16.26,都市：商
RPVNMLOJNHOFFBF78DA,泰林段,40.33,都市：工
RPTOMLTLMHOFFCF76DA,深坑子段新埤內小段,41.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKNHOFFDF38DA,頂角段半嶺子小段,92.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJNHOFFCF48DA,環河段,7.27,都市：住
RPRNMLOJNHOFFCF48DA,環河段,.00,都市：其他
RPTPMLNJNHOFFCF78DA,文山段,23.15,都市：住
RPVPMLRKNHOFFCF86DA,復興段,72.13,都市：工
RPVPMLRKNHOFFCF86DA,復興段,1.06,都市：工
RPVPMLRKNHOFFCF86DA,復興段,5.81,都市：工
RPPRMLRJNHOFFBF88DA,和平段,14.29,都市：住
RPVQMLLJNHOFFEF09DA,海天段,27.05,都市：住
RPSQMLLJNHOFFEF78DA,公司田段,19.53,都市：住
RPWOMLRKNHOFFIF37CA,陶瓷段,132.86,都市：住
RPQPMLLJNHOFFGF68DA,富貴段,19.66,都市：住
RPPPMLLJNHOFFGF58DA,長壽段,7.01,都市：住
RPPPMLLJNHOFFGF58DA,長壽段,6.78,都市：住
RPPPMLLJNHOFFGF58DA,長壽段,29.32,都市：住
RPPPMLLJNHOFFGF58DA,長壽段,26.72,都市：住
RPPPMLLJNHOFFGF58DA,長壽段,3.90,都市：住
RPPPMLLJNHOFFGF58DA,長壽段,4.27,都市：住
RPUNMLLJNHOFFGF88DA,富貴段,23.05,都市：住
RPQPMLKMMHOFFIF98DA,仁愛段,39.37,都市：住
RPTQMLOKNHOFFGF86DA,大仁段,.62,都市：住
RPTQMLOKNHOFFGF86DA,大仁段,19.25,都市：住
RPWNMLLKNHOFFGF56DA,福德北段,29.73,都市：住
RPUOMLTLMHOFFIF47DA,插角段有木小段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPTPMLTJNHOFFBF66DA,中原段,24.30,都市：住
RPPNMLKMMHOFFFF48EA,十分寮段石灼坑小段,2003.91,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLTLNHOFFAF86EA,明德段,56.47,都市：住
RPTPMLTLNHOFFAF86EA,明德段,115.40,都市：住
RPVPMLKMMHOFFDF09EA,金龍段,16.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJNHOFFGF98DA,碧華段,9.74,都市：住
RPUPMLKMMHOFFHF66DA,保健段,32.34,都市：住
RPSOMLNJOHOFFGF56EA,大仁段,12.01,都市：商
RPSOMLNJOHOFFGF56EA,大仁段,7.46,都市：住
RPTOMLLKNHOFFGF98DA,忠孝段,4.71,都市：住
RPTOMLLKNHOFFGF98DA,忠孝段,.00,都市：其他
RPTOMLLKNHOFFGF98DA,忠孝段,.24,都市：住
RPTOMLLKNHOFFGF98DA,忠孝段,.20,都市：住
RPSQMLTLNHOFFAF86EA,埔墘段,3.09,都市：住
RPXOMLKMNHOFFAF98EA,學成段,.16,都市：住
RPXOMLKMNHOFFAF98EA,學成段,.00,都市：住
RPOPMLKMNHOFFAF18EA,延和段,12.70,都市：住
RPSNMLOKNHOFFAF58EA,文化段,58.75,都市：住
RPXNMLQJNHOFFBF66EA,貴和段,20.72,都市：住
RPRNMLRJNHOFFAF68EA,大庭段,12.18,都市：住
RPRNMLRJNHOFFAF68EA,大庭段,.09,都市：住
RPQUMLTLMHOFFBF07EA,成泰段,23.86,都市：工
RPRRMLTLMHOFFBF86EA,黎明段,15.02,都市：住
RPUTMLTLMHOFFBF37EA,力行段,11.68,都市：商
RPSOMLRJNHOFFIF07EA,石灰坑段石灰坑小段,286.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLNHOFFHF76EA,安平段,.06,都市：住
RPPNMLNLMHOFFHF98CD,三民段,16.59,都市：其他
RPPNMLNLMHOFFHF98CD,三民段,39.18,都市：其他
RPPNMLNLMHOFFHF98CD,三民段,6.39,都市：其他
RPPNMLNLMHOFFHF98CD,三民段,15.64,都市：其他
RPPNMLNLMHOFFHF98CD,三民段,44.06,都市：其他
RPPNMLNLMHOFFHF98CD,三民段,51.09,都市：其他
RPPNMLNLMHOFFHF98CD,三民段,57.52,都市：其他
RPPNMLNLMHOFFHF98CD,三民段,42.58,都市：其他
RPPNMLNLMHOFFHF98CD,瓦段,105.73,都市：其他
RPPNMLNLMHOFFHF98CD,瓦段,154.05,都市：其他
RPPNMLNLMHOFFHF98CD,瓦段,115.38,都市：其他
RPPNMLNLMHOFFHF98CD,瓦段,114.47,都市：其他
RPPNMLNLMHOFFHF98CD,瓦段,211.13,都市：其他
RPPNMLNLMHOFFHF98CD,瓦段,158.25,都市：其他
RPPNMLNLMHOFFHF98CD,瓦段,124.81,都市：其他
RPPNMLNJOHOFFAF18EA,信義段,1.49,都市：工
RPSQMLMJNHOFFIF76EA,國慶段,13.99,都市：住
RPPOMLTLMHOFFHF96EA,民利段,4.67,都市：住
RPPPMLKMMHOFFBF28EA,福德段,10.15,都市：住
RPSNMLMJNHOFFBF38EA,泰林段,22.54,都市：住
RPSNMLMJNHOFFBF38EA,泰林段,.35,都市：住
RPRPMLQJNHOFFBF88EA,自強段,31.33,都市：住
RPSOMLMJNHOFFBF48EA,中山段,45.61,都市：住
RPRNMLLJNHOFFBF18EA,光華段,.13,都市：住
RPQNMLLJNHOFFBF08EA,國宅段,14.56,都市：住
RPVNMLLJNHOFFBF58EA,陸光段,22.11,都市：住
RPVNMLKLNHOFFCF78EA,復興段,58.62,都市：工
RPVNMLLJNHOFFAF48EA,延和段,.21,都市：其他
RPVNMLLJNHOFFAF48EA,延和段,2.23,都市：其他
RPPPMLTLNHOFFAF09EA,江子翠段第二崁小段,8.96,都市：住
RPSPMLNJNHOFFBF68EA,中山段,33.94,都市：住
RPQPMLLLNHOFFAF38EA,中山段,19.60,都市：住
RPVNMLNJNHOFFEF09EA,正德段,4.91,都市：住
RPOVMLNJPHOFFGF96EA,仁愛段,15.83,都市：住
RPRNMLTJNHOFFGF86EA,仁愛段,13.54,都市：商
RPWUMLNJPHOFFGF67EA,仁愛段,15.61,都市：住
RPOQMLQJNHOFFIF66DA,大學段一小段,20.65,都市：住
RPUWMLPKNHOFFHF77DA,大華段,18.92,都市：住
RPTNMLQJNHOFFHF76DA,秀山段,20.73,都市：住
RPWPMLNJNHOFFHF96DA,大仁段,15.41,都市：住
RPVPMLKMMHOFFHF76DA,永利段,5.27,都市：商
RPOQMLQJNHOFFHF56DA,保生段,8.40,都市：住
RPWNMLLJNHOFFHF56DA,保生段,6.87,都市：住
RPPSMLQJNHOFFGF76DA,德新段,7.61,都市：住
RPPSMLQJNHOFFGF76DA,德新段,15.49,都市：商
RPPNMLMJNHOFFGF48DA,保新段,26.09,都市：農
RPPNMLMJNHOFFGF48DA,保新段,44.06,都市：農
RPSOMLMJNHOFFEF68DA,蕃薯段,146.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJNHOFFGF98DA,幸福段,54.00,都市：住
RPUOMLOJNHOFFDF98DA,建成段,3.86,都市：商
RPUOMLOJNHOFFDF98DA,建成段,1.91,都市：商
RPVOMLOJNHOFFDF09DA,智興段,4.73,都市：住
RPUNMLQJNHOFFHF86DA,盛昌段,4.46,都市：住
RPUNMLQJNHOFFHF86DA,盛昌段,25.96,都市：住
RPSNMLSJNHOFFGF76DA,幸福段,81.00,都市：工
RPSNMLSJNHOFFGF76DA,幸福段,24.00,都市：住
RPWQMLMJNHOFFDF56DA,金龍段,22.77,都市：住
RPWQMLMJNHOFFDF56DA,金龍段,.20,都市：住
RPUOMLRKNHOFFCF66DA,萬順寮段草地尾小段,12.16,都市：工
RPPNMLNJNHOFFBF08DA,麗林段,11.04,都市：商
RPVOMLPKNHOFFBF09DA,文程段,21.10,都市：住
RPROMLRJNHOFFAF68DA,新雅段,21.06,都市：住
RPPPMLLMNHOFFEF78EA,海鷗段,.58,都市：工
RPPPMLLMNHOFFEF78EA,海鷗段,14.69,都市：住
RPUOMLLMNHOFFEF56EA,公司田段,15.10,都市：住
RPPQMLMJNHOFFAF18DA,光仁段,29.40,都市：住
RPOOMLTJNHOFFBF68DA,國宅段,28.73,都市：住
RPPOMLSJNHOFFAF58DA,文化段,8.52,都市：住
