編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXPMLOKNHOFFAD88CA,,62.42,見其他登記事項,見其他登記事項,108年1月23日,十二層,十層
RPXPMLOKNHOFFAD88CA,,49.19,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPXPMLOKNHOFFAD88CA,,10.07,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPQQMLOKNHOFFAD28CA,,78.17,見其他登記事項,見其他登記事項,108年1月23日,十二層,十一層
RPQQMLOKNHOFFAD28CA,,54.49,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPQQMLOKNHOFFAD28CA,,12.63,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPPQMLOKNHOFFAD18CA,,62.42,見其他登記事項,見其他登記事項,108年1月23日,十二層,十一層
RPPQMLOKNHOFFAD18CA,,49.19,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPPQMLOKNHOFFAD18CA,,10.07,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPRQMLOKNHOFFAD38CA,,139.21,見其他登記事項,見其他登記事項,108年1月23日,十四層,十二層
RPRQMLOKNHOFFAD38CA,,75.11,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPRQMLOKNHOFFAD38CA,,22.46,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPVPMLOKNHOFFAD68CA,,132.29,見其他登記事項,見其他登記事項,108年1月23日,十四層,九層
RPVPMLOKNHOFFAD68CA,,72.81,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPVPMLOKNHOFFAD68CA,,21.35,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPUPMLOKNHOFFAD58CA,,139.21,見其他登記事項,見其他登記事項,108年1月23日,十四層,八層
RPUPMLOKNHOFFAD58CA,,75.11,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPUPMLOKNHOFFAD58CA,,22.46,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPSQMLOKNHOFFAD48CA,,139.21,見其他登記事項,見其他登記事項,108年1月23日,十四層,十二層
RPSQMLOKNHOFFAD48CA,,75.11,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPSQMLOKNHOFFAD48CA,,22.46,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPTPMLOKNHOFFAD48CA,,78.17,見其他登記事項,見其他登記事項,108年1月23日,十二層,七層
RPTPMLOKNHOFFAD48CA,,12.63,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPTPMLOKNHOFFAD48CA,,54.49,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPWOMLOKNHOFFAD68CA,,134.89,見其他登記事項,見其他登記事項,108年1月23日,十四層,五層
RPWOMLOKNHOFFAD68CA,,73.64,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPWOMLOKNHOFFAD68CA,,21.80,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPVOMLNKNHOFFAD48CA,21,102.38,住家用,鋼筋混凝土造,86年10月22日,二十四層,二十層
RPVOMLNKNHOFFAD48CA,21,17.18,共有部分,鋼筋混凝土造,86年10月22日,二十四層,
RPVOMLNKNHOFFAD48CA,21,17.50,共有部分,鋼筋混凝土造,86年10月22日,二十四層,
RPVOMLNKNHOFFAD48CA,21,.35,見其他登記事項,鋼筋混凝土造,86年10月22日,二十四層,一層
RPVOMLNKNHOFFAD48CA,21,28.07,共有部分,鋼筋混凝土造,86年10月22日,二十四層,
RPRNMLPKNHOFFAD18CA,,62.35,見其他登記事項,見其他登記事項,108年1月23日,十二層,四層
RPRNMLPKNHOFFAD18CA,,49.19,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPRNMLPKNHOFFAD18CA,,10.04,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPTNMLPKNHOFFAD38CA,,134.89,見其他登記事項,見其他登記事項,108年1月23日,十四層,七層
RPTNMLPKNHOFFAD38CA,,21.80,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPTNMLPKNHOFFAD38CA,,73.64,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPUOMLSJNHOFFAD78CA,2,85.48,見其他登記事項,見其他登記事項,105年11月9日,二十七層,十七層
RPUOMLSJNHOFFAD78CA,2,69.07,見其他登記事項,見其他登記事項,105年11月9日,二十七層,
RPUOMLOLMHOFFAD48CA,24,17.46,住家用,鋼筋混凝土造,84年1月19日,六層,四層
RPUOMLOLMHOFFAD48CA,24,14.46,共有部分,鋼筋混凝土造,84年1月19日,六層,
RPOPMLPLMHOFFAD08CA,14,220.00,見其他登記事項,見其他登記事項,93年11月4日,四層,一層 二層 三層 四層 屋頂突出物
RPXOMLOKNHOFFAD78CA,,62.42,見其他登記事項,見其他登記事項,108年1月23日,十二層,六層
RPXOMLOKNHOFFAD78CA,,49.19,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPXOMLOKNHOFFAD78CA,,10.07,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPPPMLRJNHOFFAD28CA,2,140.94,見其他登記事項,見其他登記事項,106年9月15日,十五層,十五層
RPPPMLRJNHOFFAD28CA,2,124.46,共有部分,見其他登記事項,106年9月15日,十五層,
RPTPMLOLMHOFFAD48CA,25,226.07,住商用,鋼筋混凝土造,82年11月11日,四層,一層 二層 三層 四層 騎樓
RPRPMLTLMHOFFAD78CA,3,25.92,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPRPMLTLMHOFFAD78CA,3,60.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十七層
RPPNMLTLMHOFFAD38CA,1,168.96,見其他登記事項,見其他登記事項,107年2月2日,二十三層,十六層
RPPNMLTLMHOFFAD38CA,1,148.01,見其他登記事項,見其他登記事項,107年2月2日,二十三層,
RPOOMLNLMHOFFCD97CA,29,26.39,住家用,鋼筋混凝土構造,79年8月21日,六層,三層
RPOOMLNLMHOFFCD97CA,29,12.12,共有部分,鋼筋混凝土構造,79年8月21日,六層,
RPOOMLNLMHOFFCD97CA,28,3.81,共有部分,鋼筋混凝土構造,79年12月29日,六層,
RPOOMLNLMHOFFCD97CA,28,16.91,見其他登記事項,鋼筋混凝土構造,79年12月29日,六層,
RPOPMLLJNHOFFAD57CA,50,77.80,住家用,加強磚造,58年9月15日,二層,一層 二層 屋頂突出物
RPPOMLNLMHOFFCD08CA,37,.09,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPPOMLNLMHOFFCD08CA,37,6.52,共有部分,鋼筋混凝土構造,71年6月14日,五層,
RPPOMLNLMHOFFCD08CA,37,.09,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPPOMLNLMHOFFCD08CA,37,85.82,見其他登記事項,鋼筋混凝土構造,71年6月14日,五層,五層
RPRNMLMJNHOFFAD77CA,29,32.66,住家用,鋼筋混凝土造,79年6月5日,十一層,十層
RPRNMLMJNHOFFAD77CA,29,9.31,共有部分,鋼筋混凝土造,79年6月5日,十一層,
RPQOMLNLMHOFFCD18CA,1,201.86,見其他登記事項,見其他登記事項,107年9月19日,四層,一層 二層 三層 四層
RPOOMLQLMHOFFCD28CA,25,71.23,見其他登記事項,鋼筋混凝土構造,83年3月31日,七層,一層
RPOOMLQLMHOFFCD28CA,25,20.33,共有部分,鋼筋混凝土構造,83年3月31日,七層,
RPPNMLNLNHOFFAD87CA,,139.21,見其他登記事項,見其他登記事項,108年1月23日,十四層,十一層
RPPNMLNLNHOFFAD87CA,,75.11,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPPNMLNLNHOFFAD87CA,,22.46,見其他登記事項,見其他登記事項,108年1月23日,十四層,
RPVOMLPLMHOFFCD88CA,11,29.43,住家用,鋼筋混凝土構造,97年2月29日,十四層,十二層
RPVOMLPLMHOFFCD88CA,11,35.16,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPVOMLPLMHOFFCD88CA,11,8.70,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPVNMLQLMHOFFCD88CA,19,91.94,見其他登記事項,鋼筋混凝土構造,88年11月16日,十二層,一層
RPVNMLQLMHOFFCD88CA,19,15.88,共有部分,鋼筋混凝土構造,88年11月16日,十二層,
RPVNMLQLMHOFFCD88CA,19,.21,見其他登記事項,鋼筋混凝土構造,88年11月16日,十二層,
RPVNMLQLMHOFFCD88CA,19,21.57,共有部分,鋼筋混凝土構造,88年11月16日,十二層,
RPWNMLTLMHOFFBD56CA,25,.15,住家用,鋼筋混凝土構造,83年6月29日,十一層,
RPWNMLTLMHOFFBD56CA,25,29.29,見其他登記事項,鋼筋混凝土構造,83年6月29日,十一層,
RPWNMLTLMHOFFBD56CA,25,22.56,見其他登記事項,鋼筋混凝土構造,83年6月29日,十一層,
RPWNMLTLMHOFFBD56CA,25,95.02,住家用,鋼筋混凝土構造,83年6月29日,十一層,八層
RPUOMLKMMHOFFBD28CA,39,90.22,住家用,加強磚造,69年9月8日,二層,一層 二層
RPPNMLLJNHOFFBD57CA,1,222.80,見其他登記事項,鋼筋混凝土構造,107年2月2日,四層,一層 二層 三層 四層
RPPNMLQKNHOFFBD18CA,36,87.02,住商用,加強磚造,71年10月22日,二層,一層 二層 屋頂突出物
RPWNMLLJNHOFFBD28CA,38,141.71,住商用,鋼筋混凝土構造,69年11月10日,三層,一層 二層 三層 屋頂突出物
RPSNMLTLMHOFFBD78CA,1,213.50,見其他登記事項,鋼筋混凝土構造,107年5月8日,三層,一層 二層 三層 屋頂突出物
RPQNMLSJNHOFFBD38CA,4,166.11,住家用,鋼筋混凝土構造,103年11月27日,四層,一層 二層 三層 四層
RPQNMLSJNHOFFBD38CA,4,.12,見其他登記事項,鋼筋混凝土構造,103年11月27日,一層,
RPTOMLKMMHOFFDD48DA,23,27.84,住家用,鋼筋混凝土構造,85年2月15日,八層,七層
RPTOMLKMMHOFFDD48DA,23,11.92,共有部分,鋼筋混凝土構造,85年2月15日,八層,
RPWPMLQLMHOFFKD47DA,31,114.08,住家用,鋼筋混凝土構造,76年10月15日,二層,一層 二層
RPVOMLOLMHOFFAD68DA,48,74.73,住家用,加強磚造,60年5月17日,二層,一層 二層
RPPOMLNJNHOFFHD48CA,,57.69,見其他登記事項,鋼筋混凝土構造,107年11月6日,六層,六層
RPPOMLNJNHOFFHD48CA,,31.86,見其他登記事項,鋼筋混凝土構造,107年11月6日,六層,
RPSNMLNJNHOFFHD78DA,13,205.26,見其他登記事項,鋼筋混凝土構造,94年10月12日,四層,一層 二層 三層 四層
RPRNMLOKNHOFFHD78CA,,208.13,見其他登記事項,鋼筋混凝土構造,107年11月29日,四層,一層 二層 三層 四層
RPWNMLRJNHOFFHD86CA,25,86.42,住家用,鋼筋混凝土構造,83年9月23日,八層,四層
RPWNMLRJNHOFFHD86CA,25,12.78,見其他登記事項,鋼筋混凝土構造,83年9月23日,八層,
RPWNMLRJNHOFFHD86CA,25,11.02,見其他登記事項,鋼筋混凝土構造,83年9月23日,八層,
RPUPMLOKNHOFFHD66CA,,159.98,見其他登記事項,見其他登記事項,107年12月14日,一層,一層
RPUPMLOKNHOFFHD66CA,,159.98,見其他登記事項,見其他登記事項,107年12月14日,一層,一層
RPUPMLOKNHOFFHD66CA,,159.98,見其他登記事項,見其他登記事項,107年12月14日,一層,一層
RPRQMLQJNHOFFHD56CA,,183.86,見其他登記事項,鋼筋混凝土構造,107年11月8日,四層,一層 二層 三層 四層
RPUNMLRJNHOFFHD66CA,9,221.72,住家用,鋼筋混凝土構造,99年7月22日,四層,一層 二層 三層 四層
RPUNMLRJNHOFFHD66CA,9,2.43,住家用,鋼筋混凝土構造,99年7月22日,二層,
RPPNMLSJNHOFFHD88CA,19,13.02,見其他登記事項,鋼筋混凝土構造,88年10月4日,八層,
RPPNMLSJNHOFFHD88CA,19,86.68,住家用,鋼筋混凝土構造,88年10月4日,八層,五層
RPPNMLSJNHOFFHD88CA,19,14.47,見其他登記事項,鋼筋混凝土構造,88年10月4日,八層,
RPVQMLQJNHOFFHD96CA,,192.76,見其他登記事項,鋼筋混凝土構造,107年11月8日,四層,一層 二層 三層 四層
RPSOMLQLMHOFFHD56CA,2,57.46,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,二層
RPSOMLQLMHOFFHD56CA,2,19.84,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPSOMLQLMHOFFHD56CA,2,5.70,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPVNMLKMMHOFFID98CA,9,112.14,住家用,鋼筋混凝土構造,99年4月22日,十三層,二層
RPVNMLKMMHOFFID98CA,9,62.01,見其他登記事項,鋼筋混凝土構造,99年4月22日,十四層,
RPOOMLPLMHOFFHD68CA,,195.13,住家用,鋼筋混凝土構造,107年11月14日,四層,一層 二層 三層 四層
RPQOMLPLMHOFFHD88CA,43,97.81,市場攤位,加強磚造,65年1月1日,二層,一層 二層 騎樓
RPVNMLPLMHOFFHD66CA,2,56.89,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,二層
RPVNMLPLMHOFFHD66CA,2,33.27,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPVNMLPLMHOFFHD66CA,2,19.84,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPXNMLPLMHOFFHD86CA,,297.38,住家用,鋼筋混凝土構造,107年11月14日,四層,一層 二層 三層 四層
RPUNMLOLMHOFFID56CA,9,62.96,住家用,鋼筋混凝土構造,99年1月27日,十層,十層
RPUNMLOLMHOFFID56CA,9,35.71,見其他登記事項,鋼筋混凝土構造,99年1月27日,十三層,
RPWOMLPLMHOFFKD17CA,30,69.97,住家用,鋼筋混凝土構造,78年6月5日,二層,一層 二層 夾層
RPWOMLPLMHOFFKD17CA,30,69.97,住家用,鋼筋混凝土構造,78年6月5日,二層,一層 二層 夾層
RPPNMLOLMHOFFKD88CA,43,93.60,住家用,加強磚造,64年12月1日,二層,一層 二層
RPSOMLTJNHOFFKD07CA,25,53.75,共有部分,鋼筋混凝土構造,83年8月3日,十六層,
RPSOMLTJNHOFFKD07CA,25,100.07,住家用,鋼筋混凝土構造,83年8月3日,十六層,四層
RPVNMLPKNHOFFKD96CA,,50.03,住家用,見其他登記事項,107年12月14日,十八層,二層
RPVNMLPKNHOFFKD96CA,,46.22,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPXNMLPKNHOFFKD17CA,,93.58,住家用,見其他登記事項,107年12月14日,十八層,十二層
RPXNMLPKNHOFFKD17CA,,69.52,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPWNMLPKNHOFFKD07CA,,91.22,住家用,見其他登記事項,107年12月14日,十八層,十層
RPWNMLPKNHOFFKD07CA,,65.82,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPUOMLPKNHOFFKD96CA,,96.65,住家用,見其他登記事項,107年12月14日,十八層,八層
RPUOMLPKNHOFFKD96CA,,71.00,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPUQMLPKNHOFFKD17CA,,88.94,住家用,見其他登記事項,107年12月14日,十八層,十七層
RPUQMLPKNHOFFKD17CA,,66.93,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPWOMLPKNHOFFKD17CA,,58.19,住家用,見其他登記事項,107年12月14日,十八層,十五層
RPWOMLPKNHOFFKD17CA,,48.07,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPUPMLPKNHOFFKD07CA,,89.58,住家用,見其他登記事項,107年12月14日,十八層,五層
RPUPMLPKNHOFFKD07CA,,65.08,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPVOMLPKNHOFFKD07CA,,50.62,住家用,見其他登記事項,107年12月14日,十八層,十五層
RPVOMLPKNHOFFKD07CA,,46.59,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPVQMLPKNHOFFKD27CA,,89.58,住家用,見其他登記事項,107年12月14日,十八層,十七層
RPVQMLPKNHOFFKD27CA,,67.30,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPSQMLPKNHOFFKD96CA,,50.62,住家用,見其他登記事項,107年12月14日,十八層,十四層
RPSQMLPKNHOFFKD96CA,,46.59,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPXOMLPKNHOFFKD27CA,,50.62,住家用,見其他登記事項,107年12月14日,十八層,十六層
RPXOMLPKNHOFFKD27CA,,46.59,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPOPMLPKNHOFFKD09CA,,50.62,住家用,見其他登記事項,107年12月14日,十八層,十七層
RPOPMLPKNHOFFKD09CA,,44.37,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPRNMLRLMHOFFKD76CA,3,95.85,住家用,見其他登記事項,105年8月29日,十五層,三層
RPRNMLRLMHOFFKD76CA,3,70.98,見其他登記事項,見其他登記事項,105年8月29日,十五層,
RPVOMLMJNHOFFKD66CA,25,116.48,住商用,鋼筋混凝土構造,82年12月22日,九層,一層 二層 見其他登記事項
RPVOMLMJNHOFFKD66CA,25,22.89,共有部分,鋼筋混凝土構造,82年12月22日,九層,
RPUNMLRLMHOFFKD07CA,33,105.73,住家用,鋼筋混凝土構造,75年3月26日,二層,一層 二層
RPWOMLLJNHOFFKD66CA,23,.41,見其他登記事項,鋼筋混凝土構造,85年5月22日,十六層,
RPWOMLLJNHOFFKD66CA,23,.04,共有部分,鋼筋混凝土構造,85年5月22日,十六層,
RPWOMLLJNHOFFKD66CA,23,.68,見其他登記事項,鋼筋混凝土構造,85年5月22日,十六層,
RPWOMLLJNHOFFKD66CA,23,.07,共有部分,鋼筋混凝土構造,85年5月22日,十六層,
RPWOMLLJNHOFFKD66CA,23,.13,見其他登記事項,鋼筋混凝土構造,85年5月22日,十六層,
RPWOMLLJNHOFFKD66CA,23,.01,共有部分,鋼筋混凝土構造,85年5月22日,十六層,
RPWOMLLJNHOFFKD66CA,23,56.33,住家用,鋼筋混凝土構造,85年5月22日,十六層,四層
RPWOMLLJNHOFFKD66CA,23,28.08,共有部分,鋼筋混凝土構造,85年5月22日,十六層,
RPUOMLLJNHOFFKD09CA,21,22.71,住家用,鋼筋混凝土構造,87年6月2日,七層,三層
RPUOMLLJNHOFFKD09CA,21,2.23,共有部分,鋼筋混凝土構造,87年6月2日,七層,
RPUOMLLJNHOFFKD09CA,21,6.50,共有部分,鋼筋混凝土構造,87年6月2日,七層,
RPWNMLLJNHOFFKD56CA,38,89.70,住家用,加強磚造,69年11月7日,二層,一層 二層
RPQNMLOJNHOFFKD88CA,37,109.50,住家用,鋼筋混凝土構造,70年12月30日,七層,七層
RPQNMLOJNHOFFKD88CA,37,12.04,共有部分,鋼筋混凝土構造,70年12月30日,七層,
RPQNMLOJNHOFFKD88CA,37,12.82,共有部分,鋼筋混凝土構造,70年12月30日,七層,
RPUNMLOJNHOFFKD66CA,27,66.75,見其他登記事項,鋼筋混凝土構造,81年5月19日,二十二層,四層
RPUNMLOJNHOFFKD66CA,27,.53,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPUNMLOJNHOFFKD66CA,27,2.12,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPUNMLOJNHOFFKD66CA,27,14.42,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPUNMLOJNHOFFKD66CA,27,4.66,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPUNMLOJNHOFFKD66CA,27,4.35,共有部分,鋼筋混凝土構造,81年5月19日,二十二層,
RPUOMLKLNHOFFID98CA,1,158.89,住家用,見其他登記事項,107年4月19日,三層,一層 二層 三層 見其他登記事項
RPPNMLSJNHOFFJD09CA,21,150.01,住家用,見其他登記事項,86年10月1日,三層,一層 二層 三層
RPVRMLQLMHOFFKD47CA,23,85.92,住家用,鋼筋混凝土構造,84年11月11日,十一層,十層
RPVRMLQLMHOFFKD47CA,23,26.46,共有部分,鋼筋混凝土構造,84年11月11日,十一層,
RPXOMLKLNHOFFID66CA,,216.56,見其他登記事項,見其他登記事項,107年12月5日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLTJNHOFFID86CA,,204.14,見其他登記事項,見其他登記事項,107年11月6日,四層,一層 二層 三層 四層
RPUNMLTJNHOFFID96CA,,219.17,見其他登記事項,見其他登記事項,107年11月6日,四層,一層 二層 三層 四層
RPPPMLPKNHOFFKD56CA,,58.19,住家用,見其他登記事項,107年12月14日,十八層,十層
RPPPMLPKNHOFFKD56CA,,50.29,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPRPMLPKNHOFFKD76CA,,92.35,住家用,見其他登記事項,107年12月14日,十八層,九層
RPRPMLPKNHOFFKD76CA,,68.78,見其他登記事項,見其他登記事項,107年12月14日,十八層,
RPRQMLLJNHOFFKD98CA,20,42.08,住家用,鋼筋混凝土構造,88年8月24日,十四層,八層
RPRQMLLJNHOFFKD98CA,20,8.47,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPRQMLLJNHOFFKD98CA,20,42.08,住家用,鋼筋混凝土構造,88年8月24日,十四層,八層
RPRQMLLJNHOFFKD98CA,20,8.12,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPRQMLLJNHOFFKD98CA,20,1.05,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPRQMLLJNHOFFKD98CA,20,8.47,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPRQMLLJNHOFFKD98CA,20,8.12,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPRQMLLJNHOFFKD98CA,20,1.05,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPTOMLQJNHOFFID66CA,19,209.86,住家用,鋼筋混凝土構造,88年10月11日,五層,一層 二層 三層 四層 五層 騎樓
RPSPMLPKNHOFFKD86CA,,89.58,住家用,見其他登記事項,107年12月14日,十八層,十八層
