編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKLNHOFFET07DA,鼻子頭段,58.00,非都市：國家公園區 ; 非都市編定：
RPSNMLRJNHOFFCT57CA,隘寮段,1736.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJNHOFFCT57CA,隘寮段,1802.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLNHOFFDT18CA,頂義段,50.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLNHOFFDT18CA,頂義段,1514.51,都市：農
RPVOMLKKNHOFFAT27DA,華榮段,4496.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLKKNHOFFAT27DA,繁華段,147.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKNHOFFAT86DA,耆老段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLNHOFFET77CA,後壁湖段,3.54,非都市：國家公園區 ; 非都市編定：
RPPNMLSLNHOFFET77CA,後壁湖段,.90,非都市：國家公園區 ; 非都市編定：
RPPNMLSLNHOFFET77CA,後壁湖段,.11,非都市：國家公園區 ; 非都市編定：
RPPNMLSLNHOFFET77CA,後壁湖段,1.13,非都市：國家公園區 ; 非都市編定：
RPPNMLSLNHOFFET77CA,後壁湖段,.66,非都市：國家公園區 ; 非都市編定：
RPPNMLSLNHOFFET77CA,後壁湖段,.69,非都市：國家公園區 ; 非都市編定：
RPPNMLSLNHOFFET77CA,後壁湖段,125.33,非都市：國家公園區 ; 非都市編定：
RPPNMLSLNHOFFET77CA,大光段,.45,非都市：國家公園區 ; 非都市編定：
RPPNMLSLNHOFFET77CA,大光段,3.12,非都市：國家公園區 ; 非都市編定：
RPPNMLSLNHOFFET77CA,大光段,4.94,非都市：國家公園區 ; 非都市編定：
RPWNMLNLNHOFFDT87CA,新孝段,109.63,都市：住
RPWNMLNLNHOFFDT87CA,新孝段,37.68,都市：住
RPVNMLNLNHOFFDT77CA,新孝段,75.32,都市：住
RPVNMLNLNHOFFDT77CA,新孝段,37.68,都市：住
RPUNMLNLNHOFFCT57CA,武潭段,7935.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKNHOFFDT17CA,三隆段,424.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKNHOFFDT57CA,相埔段,323.25,都市：農
RPQNMLSJNHOFFCT47CA,崙潮段,1622.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJNHOFFET77CA,九個厝段,33630.00,非都市：國家公園區 ; 非都市編定：
RPRNMLRJNHOFFET67CA,德和段,1799.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLNHOFFDT57CA,新和段,14.17,都市：住
RPRNMLPKNHOFFCT37CA,國中段,18.22,都市：住
RPPNMLTJNHOFFCT47CA,富春段,50.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHOFFCT47CA,富春段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJNHOFFCT77CA,和興段,3.21,都市：其他
RPTNMLSJNHOFFCT77CA,和興段,62.08,都市：住
RPTNMLSJNHOFFCT77CA,和興段,25.26,都市：住
RPPNMLTLNHOFFDT87DA,新義段,85.36,都市：住
RPQNMLTJNHOFFCT57CA,富春段,43.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJNHOFFCT57CA,富春段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJNHOFFFT57CA,隆山段,65.06,都市：住
RPPNMLRJNHOFFFT57CA,隆山段,9.44,都市：住
RPTNMLRJNHOFFET87CA,公順段,4.49,都市：住
RPQNMLRJNHOFFFT67CA,隆山段,84.56,都市：農
RPWNMLRJNHOFFDT08CA,花矸段,13.23,都市：住
RPQNMLQJNHOFFFT57CA,佳和段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHOFFDT57CA,建安段,1975.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMNHOFFET47CA,僑勇段,102.75,都市：住
RPUNMLRJNHOFFDT87CA,仁和段,208.85,都市：其他
RPUNMLRJNHOFFDT87CA,仁和段,197.56,都市：住
RPUNMLKKNHOFFDT27CA,龍帝段,1251.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJNHOFFDT57CA,盛海段,53.96,都市：住
RPSNMLOKNHOFFFT67CA,力里段,210.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJNHOFFDT47CA,新帝段,82.55,都市：住
RPQNMLRJNHOFFDT47CA,新帝段,.85,都市：住
RPQNMLSJNHOFFAT27CA,豐田段,62.00,都市：住
RPSNMLKMNHOFFET37CA,僑勇段,102.75,都市：住
RPQPMLTJNHOFFAT57CA,麟義段,81.64,都市：住
RPTOMLRJNHOFFAT57CA,建國段,115.00,都市：住
RPTOMLRJNHOFFAT57CA,建國段,4.00,都市：住
RPVOMLRJNHOFFAT77CA,瑞光段,86.00,都市：住
RPRNMLTJNHOFFAT47CA,崑崙段,99.56,都市：住
RPXNMLPKNHOFFBT87CA,加蚋埔段,1547.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKNHOFFBT87CA,加蚋埔段,3278.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKNHOFFBT87CA,加蚋埔段,2280.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKNHOFFBT87CA,加蚋埔段,1074.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKNHOFFBT87CA,加蚋埔段,504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKNHOFFBT87CA,加蚋埔段,2215.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJNHOFFAT27CA,麟仁段,147.49,都市：住
RPOOMLRJNHOFFAT07CA,勝興段,35.15,都市：住
RPOOMLMLNHOFFAT76CA,新街段二小段,38.00,都市：住
RPOOMLMLNHOFFAT76CA,新街段二小段,39.00,都市：住
RPPNMLTJNHOFFAT27CA,萬年段,9.38,都市：商
RPUOMLMLNHOFFAT37CA,水源段二小段,429.00,都市：住
RPVOMLPKNHOFFAT67CA,九平段,160.62,都市：住
RPVOMLPKNHOFFAT67CA,九平段,.23,都市：住
RPVOMLPKNHOFFAT67CA,九平段,12.20,都市：住
RPVOMLPKNHOFFAT67CA,九平段,19.46,都市：住
RPXOMLMLNHOFFAT67CA,福光段,98.00,都市：住
RPXOMLMLNHOFFAT67CA,福光段,63.00,都市：住
RPQNMLRKNHOFFAT27CA,玉泉段,109.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKNHOFFAT67CA,北勢段,71.00,都市：住
RPRNMLRJNHOFFBT37CA,玉田段,145.00,都市：住
RPQNMLRJNHOFFBT27CA,玉田段,147.00,都市：住
RPTPMLPKNHOFFAT57CA,楠樹腳段一小段,50.00,都市：住
RPQPMLKMNHOFFAT96CA,竹林段,67.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHOFFAT77CA,新鐘段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHOFFAT77CA,新鐘段,145.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHOFFAT77CA,新鐘段,6.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHOFFAT77CA,新鐘段,34.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLNHOFFBT17CA,大港洋段,191.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLNHOFFBT17CA,大港洋段,36.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLNHOFFBT17CA,大港洋段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJNHOFFAT57CA,進興段,1441.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRJNHOFFAT67CA,新興段,71.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKNHOFFAT96CA,大慶段,7521.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLNKNHOFFAT96CA,大慶段,1079.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTJNHOFFBT87CA,過江段,81.00,都市：住
RPTNMLSJNHOFFAT57CA,勝興段,31.98,都市：住
RPTNMLRJNHOFFDT77CA,五房段,186.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJNHOFFDT77CA,五房段,644.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJNHOFFDT77CA,五房段,8.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJNHOFFDT97CA,五族段,16.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKKNHOFFAT07CA,萬年段,30.28,都市：住
RPXNMLKKNHOFFAT27CA,萬興段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKNHOFFAT27CA,萬興段,17.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKNHOFFAT27CA,萬興段,6.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHOFFDT77CA,東新段,95.31,都市：住
RPQNMLTJNHOFFFT87CA,中寮段,87.94,都市：住
RPPNMLNJOHOFFET17CA,大光段,2981.26,非都市：國家公園區 ; 非都市編定：
RPPNMLNJOHOFFET17CA,大光段,2781.22,非都市：國家公園區 ; 非都市編定：
RPPNMLNJOHOFFET17CA,大光段,3069.90,非都市：國家公園區 ; 非都市編定：
RPPNMLNJOHOFFET17CA,大光段,3072.67,非都市：國家公園區 ; 非都市編定：
RPTNMLSJNHOFFDT87CA,後寮溪段,83.56,都市：住
RPPNMLMLNHOFFET17CA,射埔段,318.90,非都市：國家公園區 ; 非都市編定：
RPPNMLMLNHOFFET17CA,射埔段,318.90,非都市：國家公園區 ; 非都市編定：
RPPPMLNKNHOFFCT17CA,崙新段,131.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJNHOFFFT87CA,東海段,176.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRJNHOFFFT77CA,東海段,194.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNLNHOFFCT17CA,新光華段,118.17,都市：住
RPRNMLOLNHOFFDT47CA,南糖段,5.60,都市：住
RPRNMLOLNHOFFDT47CA,南糖段,76.90,都市：住
RPRNMLOLNHOFFDT47CA,南糖段,.56,都市：住
RPRNMLSKNHOFFCT67CA,中洲段,59.46,都市：住
RPUNMLSJNHOFFCT87CA,南寧段,81.32,都市：住
RPPNMLSJNHOFFET57CA,大平頂段下大平頂小段,16.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHOFFET57CA,大平頂段下大平頂小段,172.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFFT97CA,武丁段,7.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFFT97CA,武丁段,79.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFFT97CA,武丁段,3.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFFT97CA,武丁段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFFT97CA,武丁段,4.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHOFFCT37CA,新榮段,76.13,都市：商
RPRNMLKKNHOFFDT07DA,新信段,.00,都市：其他
RPOOMLRJNHOFFCT27CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJNHOFFFT18DA,人和段,21.32,都市：住
RPSNMLSJNHOFFCT77DA,大興段,55.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJNHOFFCT77DA,大興段,308.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKNHOFFAT66DA,九仁段,78.59,都市：住
RPQNMLKKNHOFFAT66DA,九仁段,19.83,都市：住
RPSNMLKKNHOFFDT17DA,新信段,.00,都市：其他
RPSNMLTJNHOFFCT77CA,富春段,43.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJNHOFFCT77CA,富春段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKNHOFFAT17DA,大埔段一小段,93.00,都市：住
RPVNMLLJOHOFFCT37CA,四溝水段,1947.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJOHOFFCT37CA,四溝水段,1947.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJOHOFFCT37CA,四溝水段,351.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJOHOFFCT37CA,四溝水段,351.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJNHOFFCT67CA,新埔段,2442.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKNHOFFBT96DA,過江段,89.00,都市：住
RPSNMLSKNHOFFCT77CA,劉厝庄段,2835.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJNHOFFCT87CA,富春段,46.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJNHOFFCT87CA,富春段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKNHOFFCT87CA,民生段,1269.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKNHOFFCT47CA,東勢段,63.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJNHOFFCT08CA,富春段,46.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJNHOFFCT08CA,富春段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJNHOFFCT97CA,富春段,43.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJNHOFFCT97CA,富春段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLNHOFFCT86CA,興義段,140.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHOFFCT67CA,富春段,43.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHOFFCT67CA,富春段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLNHOFFDT18CA,相埔段,21.14,都市：住
RPTNMLTLNHOFFDT18CA,相埔段,265.81,都市：住
RPUNMLTLNHOFFDT28CA,相埔段,265.81,都市：住
RPUNMLTLNHOFFDT28CA,相埔段,21.14,都市：住
RPQNMLKKNHOFFET96CA,下水泉段,182.75,非都市：國家公園區 ; 非都市編定：
RPPNMLRKNHOFFCT37CA,榮田段,130.60,都市：住
RPPNMLRKNHOFFCT37CA,榮田段,12.94,都市：住
RPUNMLNJOHOFFCT47CA,榮田段,88.77,都市：住
RPSNMLTLNHOFFCT97CA,新榮段,8.04,都市：商
RPSNMLKLNHOFFDT17CA,新利段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHOFFDT17CA,新利段,10.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHOFFDT17CA,新利段,7.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHOFFDT17CA,新利段,11.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHOFFDT17CA,新利段,6.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHOFFDT17CA,新利段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJOHOFFCT27CA,中林段,17.72,都市：其他
RPRNMLOJOHOFFCT27CA,中林段,33.59,都市：住
RPSNMLSJNHOFFFT97CA,海鷗段,628.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJNHOFFFT97CA,海鷗段,619.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLMNHOFFCT47CA,打鐵段,912.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKNHOFFFT37CA,石光段,.06,都市：工
RPQNMLNKNHOFFFT37CA,石光段,.52,都市：商
RPQNMLNKNHOFFFT37CA,石光段,.14,都市：商
RPRNMLNKNHOFFET37CA,大平頂段上大平頂小段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKNHOFFET37CA,大平頂段上大平頂小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKNHOFFDT47CA,嘉南段,304.39,都市：住
RPWNMLKKNHOFFDT47CA,嘉南段,6.38,都市：住
RPWNMLKKNHOFFDT47CA,嘉南段,27.07,都市：其他
RPWNMLKKNHOFFDT47CA,嘉南段,10.17,都市：住
RPWNMLKKNHOFFDT47CA,嘉南段,181.90,都市：住
RPWNMLKKNHOFFDT47CA,嘉南段,10.58,都市：住
RPWNMLKKNHOFFDT47CA,嘉南段,23.61,都市：住
RPWNMLKKNHOFFDT47CA,嘉南段,711.11,都市：其他
RPPNMLKKNHOFFDT76CA,新帝段,23.90,都市：住
RPVNMLPJOHOFFCT77CA,中山段,78.55,都市：住
RPVNMLPJOHOFFCT77CA,中山段,29.18,都市：住
RPVNMLPJOHOFFCT77CA,中山段,.81,都市：住
RPXOMLKKNHOFFAT37CA,九清段,364.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKKNHOFFAT56CA,九清段,503.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKKNHOFFAT66CA,九清段,259.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLNHOFFBT97CA,大港洋段,558.00,都市：農
RPTNMLTLNHOFFBT97CA,大港洋段,41.00,都市：其他
RPTNMLTJNHOFFAT67CA,建國段,187.00,都市：住
RPTNMLTJNHOFFAT67CA,建國段,9.00,都市：其他
RPQNMLOKNHOFFAT96CA,豐田段,20.81,都市：住
RPUNMLNKNHOFFAT27CA,瑞光段,.05,都市：住
RPUNMLNKNHOFFAT27CA,瑞光段,48.40,都市：住
RPQNMLTJNHOFFAT37CA,大埔段三小段,49.00,都市：住
RPQNMLTJNHOFFAT37CA,大埔段三小段,2.00,都市：住
RPXOMLKLNHOFFAT47CA,麟和段,476.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJNHOFFBT77CA,光明段,2768.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJNHOFFBT67CA,光明段,3361.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKNHOFFAT37CA,九和段,242.80,都市：住
RPVNMLTJNHOFFBT97CA,振興段,215.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMNHOFFAT86CA,水源段一小段,65.00,都市：住
RPRNMLRKNHOFFAT37CA,萬年段,8.95,都市：住
RPRNMLRKNHOFFAT37CA,萬年段,8.88,都市：住
RPSPMLPKNHOFFAT47CA,萬年段,38.92,都市：住
RPWOMLPKNHOFFAT77CA,勝興段,22.14,都市：住
RPUNMLKLNHOFFAT07CA,洛陽段,24.30,都市：住
RPQOMLQKNHOFFAT27CA,明正段,20.64,都市：住
RPSNMLKLNHOFFBT96CA,興中段,58.00,都市：商
RPVPMLPJOHOFFAT77CA,大埔段二小段,1.00,都市：住
RPQNMLNKNHOFFBT96CA,土庫段,950.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKNHOFFBT47CA,北段,988.90,都市：農
RPRNMLPKNHOFFBT27CA,維新段,156.74,都市：住
RPOOMLTJNHOFFAT27CA,頂柳段,1134.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKNHOFFBT67CA,大港洋段,193.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKNHOFFBT67CA,大港洋段,69.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKNHOFFBT67CA,大港洋段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKNHOFFAT09CA,明正段,136.00,都市：住
RPPNMLKKNHOFFAT09CA,明正段,19.00,都市：住
RPPOMLKKNHOFFAT56CA,香揚段,60.00,都市：住
RPPNMLKMNHOFFAT66CA,永興段,3.70,都市：住
RPPNMLKMNHOFFAT66CA,永興段,3.70,都市：住
RPPNMLKMNHOFFAT66CA,永興段,44.62,都市：住
RPPNMLKMNHOFFAT66CA,永興段,44.62,都市：住
RPPNMLKMNHOFFAT66CA,永興段,11.14,都市：住
RPPNMLKMNHOFFAT66CA,永興段,11.14,都市：住
RPOOMLKKNHOFFAT09CA,檳榔腳段二小段,9.85,都市：住
RPWNMLKKNHOFFAT17CA,斯文段,15.16,都市：住
RPROMLKKNHOFFAT76CA,建國段,10.68,都市：住
RPRNMLQJOHOFFBT37CA,春林段,6.67,都市：其他
RPRNMLQJOHOFFBT37CA,春林段,1050.00,都市：住
RPRNMLQJOHOFFBT37CA,春林段,124.00,都市：其他
RPRNMLQJOHOFFBT37CA,春林段,876.00,都市：住
RPRNMLQJOHOFFBT37CA,春林段,7.40,都市：其他
RPSNMLKKNHOFFAT76CA,溝美段,25.00,都市：住
RPSNMLKKNHOFFAT76CA,溝美段,52.00,都市：住
RPTNMLNKNHOFFAT17CA,福正段,65.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKNHOFFAT17CA,福正段,316.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLTJNHOFFAT08CA,灰段,3.43,都市：商
RPXOMLTJNHOFFAT18CA,溝美段,76.00,都市：住
RPVNMLOKNHOFFAT47CA,新全段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKNHOFFAT27CA,萬全段,94.00,都市：住
RPSNMLNKNHOFFAT07CA,洛陽段,32.04,都市：住
RPTOMLQJOHOFFAT57CA,北勢段,51.00,都市：住
RPWOMLKKNHOFFAT27CA,萬年段,39.86,都市：住
RPQNMLNKNHOFFAT86CA,豐田段,10.74,都市：住
RPQNMLKKNHOFFFT07CA,塭豐段,.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKNHOFFFT07CA,塭豐段,.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOKNHOFFAT67CA,新街段三小段,19.29,都市：住
RPXNMLOKNHOFFAT67CA,新街段三小段,1.91,都市：其他
RPXNMLOKNHOFFAT67CA,灰段,5.73,都市：住
RPXNMLOKNHOFFAT67CA,灰段,1.35,都市：其他
SPXNMLOKNHOFFAT77CA,新街段三小段,19.29,都市：住
SPXNMLOKNHOFFAT77CA,新街段三小段,1.91,都市：其他
SPXNMLOKNHOFFAT77CA,灰段,5.73,都市：住
SPXNMLOKNHOFFAT77CA,灰段,1.35,都市：其他
RPQNMLRKNHOFFET67CA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPUNMLNKNHOFFDT67CA,頂信段,77.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPVNMLNKNHOFFDT67CA,頂信段,82.95,非都市：一般農業區 ; 非都市編定：特定目的事業用地
SPWNMLNKNHOFFDT87CA,頂信段,51.40,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLNKNHOFFDT57CA,頂信段,82.95,非都市：一般農業區 ; 非都市編定：特定目的事業用地
SPVNMLNKNHOFFDT77CA,頂信段,77.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLSLNHOFFET28CA,大光段,2779.36,非都市：國家公園區 ; 非都市編定：
RPUNMLSLNHOFFET28CA,大光段,420.00,非都市：國家公園區 ; 非都市編定：
RPWNMLNKNHOFFDT77CA,頂信段,55.30,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLKKNHOFFET07CA,下水泉段,101.12,非都市：國家公園區 ; 非都市編定：
RPPNMLKKNHOFFET86CA,草埔段,763.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKNHOFFET27CA,束段,3939.00,非都市：國家公園區 ; 非都市編定：
RPQNMLNKNHOFFET27CA,束段,3240.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPKNHOFFDT37CA,南龍段,13.14,都市：住
RPQNMLPKNHOFFDT37CA,南龍段,10.26,都市：其他
RPQNMLPKNHOFFDT37CA,南龍段,59.63,都市：住
RPQNMLPKNHOFFDT37CA,南龍段,62.83,都市：住
RPQNMLPKNHOFFDT37CA,南龍段,28.09,都市：其他
RPQNMLPKNHOFFDT37CA,南龍段,4.39,都市：住
RPQNMLPKNHOFFDT37CA,南龍段,17.66,都市：其他
RPQNMLPKNHOFFDT37CA,南龍段,12.13,都市：商
RPPNMLNLNHOFFET27CA,白砂段,224.88,非都市：國家公園區 ; 非都市編定：
RPPNMLNLNHOFFET27CA,白砂段,136.01,非都市：國家公園區 ; 非都市編定：
RPPNMLNLNHOFFET27CA,白砂段,3.41,非都市：國家公園區 ; 非都市編定：
RPPNMLNLNHOFFET27CA,白砂段,9.11,非都市：國家公園區 ; 非都市編定：
