編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLRKNHOFFAM76CA,茄苳腳段,23.33,都市：住
RPSNMLRKNHOFFAM76CA,茄苳腳段,72.00,都市：住
YPTNMLPKNHOFFAM37CA,北松嶺段,10.57,都市：其他
ZPTNMLPKNHOFFAM47CA,北松嶺段,18.67,都市：其他
RPQNMLQJNHOFFAM98CA,茄苳腳段,58.30,都市：其他
RPQNMLQJNHOFFCM56CA,寶湖窟段,215.04,都市：農
RPQNMLQJNHOFFCM56CA,寶湖窟段,215.04,都市：農
RPQNMLQJNHOFFCM56CA,寶湖窟段,215.04,都市：農
RPPNMLLMPHOFFAM88CA,福溪段,83.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHOFFAM88CA,福溪段,5.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHOFFAM88CA,福溪段,17.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHOFFAM88CA,福溪段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHOFFAM88CA,福溪段,14.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLNHOFFAM76CA,包尾段,19.71,都市：住
RPVNMLRLNHOFFCM37CA,榮光段,90.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJNHOFFCM86CA,史港坑段,248.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQJNHOFFCM86CA,史港坑段,78.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLKOHOFFBM66CA,草屯段,13.25,都市：住
RPWNMLOJNHOFFCM96CA,福興段,43.25,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLKKNHOFFCM56CA,中原段,450.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLNJNHOFFCM66CA,忠心段,5.23,都市：其他
RPUNMLNJNHOFFCM66CA,忠心段,18.52,都市：住
RPSNMLSJNHOFFCM96CA,忠信段,66.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHOFFCM37CA,坪仔頂段,5957.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJNHOFFCM96CA,埔里段梅子腳小段,302.00,都市：其他
RPTNMLRJNHOFFCM96CA,埔里段梅子腳小段,317.00,都市：其他
RPSNMLNJNHOFFCM09CA,東潤段,73.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHOFFCM76CA,國姓段,46.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJNHOFFCM76CA,國姓段,36.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMNHOFFCM66CA,北山坑段,1242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMNHOFFCM66CA,北山坑段,1432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMNHOFFCM66CA,北山坑段,400.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJNHOFFBM78CA,新僑光段,180.59,都市：住
RPQNMLNJNHOFFBM78CA,新僑光段,617.77,都市：住
RPQNMLNJNHOFFBM78CA,新僑光段,136.69,都市：住
RPXNMLTJNHOFFBM47CA,新興段,27.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKNHOFFAM96CA,長安段,1250.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKNHOFFAM09CA,龍眼林段,1367.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLRJNHOFFBM27CA,草屯段,111.00,都市：住
RPUQMLRJNHOFFBM27CA,草屯段,24.31,都市：住
RPOOMLOLNHOFFAM98DA,新豐段,340.23,都市：住
RPPOMLOLNHOFFAM09DA,二重溪段,3337.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLNHOFFDM17CA,初鄉段,873.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLNHOFFDM17CA,初鄉段,2842.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMNHOFFBM98CA,草屯段,1.62,都市：商
RPTNMLKMNHOFFBM09CA,草屯段,2.03,都市：商
RPQNMLNJNHOFFEM09CA,八張段,8.26,都市：農
RPQNMLTJNHOFFDM96CA,鯉魚尾段,4114.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMNHOFFBM88CA,草屯段,42.84,都市：商
RPRNMLLLNHOFFBM88CA,新御史段,5.67,都市：住
RPRNMLLLNHOFFBM88CA,新御史段,5.60,都市：住
RPRNMLLLNHOFFBM88CA,新御史段,.26,都市：住
RPPNMLRJNHOFFEM86DA,北埔段,115.62,都市：住
RPRNMLPKNHOFFDM76CA,菩提段,74.00,都市：其他
RPPNMLQJNHOFFDM56CA,勞水坑段,31318.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJNHOFFBM66DA,新光段,14.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJNHOFFBM09DA,府西段府西小段,150.01,都市：住
RPPNMLTLNHOFFEM17CA,頂崁段,360.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLNHOFFEM17CA,頂崁段,720.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLNHOFFEM17CA,頂崁段,720.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLNHOFFEM17CA,頂崁段,498.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJNHOFFDM86CA,中正段,33.75,都市：商
RPPNMLRJNHOFFBM09CA,炎峰段,25.39,都市：住
RPPNMLLKNHOFFEM88CA,營子段,3235.48,都市：農
RPWNMLTJNHOFFBM37CA,新興段,14.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHOFFCM56DA,犁頭尖段,73.39,都市：住
RPOOMLTJNHOFFBM66CA,新興段,21.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJNHOFFBM76CA,新興段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHOFFAM76CA,永新段,157.43,都市：住
RPROMLTJNHOFFBM96CA,新興段,22.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJNHOFFBM07CA,新興段,21.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJNHOFFBM86CA,新興段,27.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJNHOFFAM09CA,八杞仙段,3980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRJNHOFFCM76CA,北山段,31.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJNHOFFCM76CA,北山段,31.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLNHOFFAM07CA,南鄉段,3060.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLNHOFFAM07CA,南鄉段,194.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLNHOFFAM07CA,南鄉段,2818.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKNHOFFAM88CA,三塊厝段,72.00,都市：住
RPUNMLKKNHOFFAM88CA,三塊厝段,16.10,都市：住
RPUNMLKKNHOFFAM88CA,三塊厝段,.16,都市：住
RPRNMLKKNHOFFAM58CA,中寮段,11470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRJNHOFFCM56CA,北港溪段,2474.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJNHOFFAM17CA,光明段,5.92,都市：農
RPVNMLTJNHOFFAM17CA,光明段,281.90,都市：農
RPSOMLRLNHOFFCM17CA,八德段,68.08,都市：住
RPTNMLSJNHOFFCM07CA,忠信段,56.00,都市：住
RPPNMLQLNHOFFAM09CA,內新段,121.41,都市：住
RPTNMLSLNHOFFAM07CA,分水寮段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLNHOFFAM07CA,分水寮段,15.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLNHOFFAM07CA,分水寮段,28.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLNHOFFAM07CA,分水寮段,37.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLNHOFFAM07CA,分水寮段,27.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLNHOFFAM07CA,分水寮段,42.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLLNHOFFAM58CA,清水段,10690.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLNHOFFCM86CA,珠格段,2543.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJNHOFFBM66CA,中原段,347.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHOFFCM27CA,木屐段,1081.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLNHOFFAM56CA,東新厝段,69.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLNHOFFAM56CA,東新厝段,11.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLNHOFFAM56CA,東新厝段,7.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLNHOFFAM56CA,東新厝段,1.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJNHOFFBM56DA,北投埔段,1867.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLRJNHOFFBM07CA,新僑光段,90.61,都市：其他
RPPNMLQJNHOFFEM66CA,中溝段,2778.82,都市：農
RPOOMLNLNHOFFBM88CA,隘寮段,71.86,都市：其他
RPOOMLNLNHOFFBM88CA,隘寮段,115.37,都市：其他
RPOOMLNLNHOFFBM88CA,隘寮段,107.33,都市：其他
RPPNMLKLNHOFFDM78CA,大鞍段,561.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKLNHOFFDM78CA,大鞍段,92.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSJNHOFFBM86CA,復興段,61.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKNHOFFBM68CA,建興段,19.74,都市：住
RPQNMLKLNHOFFDM88CA,豬頭棕段,7554.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKNHOFFEM66DA,八張段,80.98,都市：住
RPUNMLKKNHOFFDM56CA,內樹皮段,101.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPRNMLKLNHOFFDM98CA,大坑段頂林小段,894.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNKNHOFFEM86CA,羅娜段,830.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJNHOFFBM17CA,新虎山段,83.81,都市：住
RPQNMLOKNHOFFCM09CA,福興段,285.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKNHOFFCM09CA,福興段,285.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKNHOFFCM09CA,福興段,211.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKNHOFFCM09CA,福興段,211.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLNHOFFCM56CA,水長流段,2585.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLNHOFFDM07CA,秀林段,75.94,都市：住
RPPNMLTLNHOFFDM07CA,秀林段,94.70,都市：住
RPVNMLQJOHOFFBM07CA,建興段,43.65,都市：其他
RPVNMLQJOHOFFBM07CA,建興段,43.65,都市：其他
RPPOMLLLNHOFFCM88CA,水源段,1653.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLNHOFFCM78CA,龜溝段,219.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKNHOFFCM66CA,八股段,378.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJNHOFFCM66CA,墘溝段,1504.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJNHOFFEM96CA,永豐段,7.17,都市：工
RPQNMLSJNHOFFEM96CA,永豐段,397.00,都市：工
RPPOMLSJNHOFFCM76CA,墘溝段,3377.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSJNHOFFCM76CA,墘溝段,183.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKNHOFFAM68CA,中寮段,3579.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLRJNHOFFBM37CA,新僑光段,47.32,都市：其他
RPQNMLSJNHOFFCM76CA,忠孝段,12.15,都市：住
RPPNMLKMNHOFFCM78CA,水長流段,1018.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJNHOFFAM96CA,成功段,132.83,都市：住
RPUNMLLLNHOFFCM66CA,國姓段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLLNHOFFCM66CA,國姓段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLLNHOFFCM66CA,國姓段,18.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLLNHOFFCM66CA,國姓段,18.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLMNHOFFCM86CA,桃米坑段,13540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMNHOFFCM86CA,桃米坑段,13605.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJNHOFFAM07CA,田寮段,15.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJNHOFFAM07CA,田寮段,72.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJNHOFFBM27CA,中原段,101.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJNHOFFBM27CA,中原段,101.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLNHOFFAM17CA,分水寮段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLNHOFFAM17CA,分水寮段,15.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLNHOFFAM17CA,分水寮段,28.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLNHOFFAM17CA,分水寮段,37.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLNHOFFAM17CA,分水寮段,27.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLNHOFFAM17CA,分水寮段,42.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJNHOFFBM76CA,建興段,107.19,都市：住
RPRNMLQKNHOFFCM76CA,小埔社段,1993.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKNHOFFCM76CA,小埔社段,1306.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKNHOFFCM76CA,小埔社段,925.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSLNHOFFAM27CA,牛運堀段,69.00,都市：住
RPVNMLSLNHOFFAM27CA,牛運堀段,41.03,都市：住
RPTNMLMLNHOFFCM66CA,桃米坑段,3090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLNHOFFCM66CA,桃米坑段,3090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKNHOFFAM88CA,成功段,81.56,都市：住
RPPNMLNKNHOFFEM09CA,北埔段,136.73,都市：住
RPUNMLNKNHOFFEM96CA,新城段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKNHOFFDM56CA,圳頭段,51.55,都市：住
RPQNMLOKNHOFFDM56CA,圳頭段,105.66,都市：住
RPQNMLKKNHOFFDM78CA,中州段,58.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHOFFDM07DA,大坑段大坑小段,1827.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKNHOFFDM56DA,大坪段,140.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKNHOFFDM56DA,大坪段,7.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKNHOFFCM88CA,埔源段,420.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJNHOFFCM07CA,梅林段,61.03,都市：其他
RPSNMLTJNHOFFCM07CA,梅林段,412.17,都市：住
RPSNMLTJNHOFFCM07CA,梅林段,327.77,都市：住
RPPNMLLKNHOFFDM78CA,大統段,10.00,都市：住
RPPNMLLKNHOFFDM78CA,大統段,.09,都市：住
RPRNMLMLNHOFFEM76DA,隘寮段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLNHOFFCM56DA,貓段,224.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLNHOFFCM56DA,貓段,59.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJNHOFFDM86CA,桂北段,73.81,都市：住
RPPNMLTJNHOFFDM86CA,桂北段,14.72,都市：住
RPPNMLTJNHOFFDM86CA,桂北段,35.21,都市：住
RPPNMLKKNHOFFDM68CA,山坪頂段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKNHOFFEM78CA,羅娜段,2910.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJNHOFFDM07CA,雲林段,108.00,都市：商
RPPNMLOKNHOFFDM09CA,雲林段,123.00,都市：住
RPPNMLOLNHOFFEM66CA,鉅工段,3.00,都市：住
RPPNMLOLNHOFFEM66CA,鉅工段,64.00,都市：住
RPPNMLOLNHOFFEM66CA,鉅工段,12.67,都市：住
RPPNMLKKNHOFFBM58DA,平東段,71.65,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLKKNHOFFEM88CA,東埔段,710.00,都市：農
RPSNMLKKNHOFFBM78CA,平西段,1313.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKNHOFFBM88CA,草屯段,123.00,都市：住
RPPNMLOKNHOFFBM88CA,草屯段,4.00,都市：住
RPQNMLOKNHOFFBM98CA,草屯段,4.86,都市：住
RPQNMLKKNHOFFBM58CA,炎峰段,40.02,都市：住
RPQNMLKKNHOFFBM58CA,炎峰段,40.02,都市：住
RPQNMLKKNHOFFBM58CA,炎峰段,44.72,都市：住
RPQNMLKKNHOFFBM58CA,炎峰段,44.72,都市：住
RPUNMLNLNHOFFBM76CA,頂園段,19.38,都市：農
RPUNMLNLNHOFFBM76CA,頂園段,189.69,都市：農
RPPOMLKKNHOFFAM58DA,分水寮段,397.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKNHOFFAM58DA,分水寮段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKNHOFFCM86CA,水長流段,4329.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKNHOFFCM86CA,水長流段,70.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKNHOFFCM86CA,水長流段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKNHOFFCM86CA,水長流段,5242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLNHOFFBM56CA,將軍段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLNHOFFBM88CA,新富寮段,83.69,都市：住
RPQNMLMLNHOFFBM88CA,新富寮段,25.62,都市：農
RPQNMLMLNHOFFBM88CA,新富寮段,24.54,都市：住
RPQNMLMLNHOFFBM88CA,新富寮段,.10,都市：住
RPVNMLKKNHOFFBM09CA,碧峰段,62.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLNHOFFBM88CA,新富寮段,.29,都市：農
RPQNMLMLNHOFFBM88CA,新富寮段,.06,都市：農
RPQNMLMLNHOFFBM88CA,新富寮段,.10,都市：農
RPQNMLMLNHOFFBM88CA,新富寮段,.77,都市：農
RPQNMLNJOHOFFBM88CA,將軍段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,334.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJOHOFFBM88CA,將軍段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLNHOFFCM27CA,南光段,32.65,都市：其他
RPTNMLNKNHOFFCM66CA,水尾段,198.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLNHOFFAM48CA,二重溪段,234.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKNHOFFCM98CA,埔里段信義小段,22.75,都市：住
RPRNMLNKNHOFFCM09CA,中峰段,1534.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKNHOFFBM56CA,碧峰段,20.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLNHOFFBM86CA,頂園段,474.23,都市：農
RPOOMLTLNHOFFBM86CA,頂園段,19.38,都市：農
RPPNMLKKNHOFFCM58CA,埔里段梅子腳小段,72.00,都市：住
RPPNMLNKNHOFFAM68CA,內興段,73.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKNHOFFAM68CA,內興段,25.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKNHOFFCM68CA,虎仔耳段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKNHOFFAM58CA,內新段,5.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKNHOFFAM58CA,內新段,87.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
