鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路121~150號,20.01,住,,,1080326,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960426,186.62,4,2,2,有,有,12680000,67946,坡道平面,26.45,0,,RPVOMLRJNHOFFCB78CA
西屯區,房地(土地+建物),臺中市西屯區福安七街1~30號,101.0,住,,,1080322,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0731201,146.2,14,0,14,有,無,21500000,147059,,0.0,0,含增建或未登記建物。;,RPWNMLOJNHOFFCB48CA
西屯區,房地(土地+建物),臺中市西屯區寶慶街50巷1~30號,3.91,商,,,1080324,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811120,59.019999999999996,1,1,1,有,有,3400000,57608,,0.0,0,,RPXNMLQJNHOFFCB78CA
西屯區,土地,民安段1861~1890地號,7.75,其他,,,1080313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,711972,91867,,0.0,0,包含公共設施保留地之交易。;,RPTSMLKKNHOFFCB38CA
西屯區,土地,民安段1861~1890地號,20.75,其他,,,1080306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1905837,91848,,0.0,0,包含公共設施保留地之交易。;,RPUSMLKKNHOFFCB48CA
西屯區,土地,民安段1861~1890地號,46.17,其他,,,1080314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4244003,91921,,0.0,0,包含公共設施保留地之交易。;,RPWSMLKKNHOFFCB68CA
西屯區,房地(土地+建物)+車位,臺中市西屯區玉門路481~510號,16.35,住,,,1080308,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970630,199.98000000000002,4,2,2,有,有,14000000,70007,坡道平面,16.61,0,,RPROMLLKNHOFFCB87CA
西屯區,土地,西屯段1171~1200地號,27.15,其他,,,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,5525,,0.0,0,包含公共設施保留地之交易。;,RPSPMLPKNHOFFCB48CA
西屯區,房地(土地+建物)+車位,臺中市西屯區朝馬路151~180號,10.97,商,,,1080303,土地1建物1車位1,十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060116,173.83999999999997,3,2,2,有,有,16900000,97700,坡道機械,9.05,800000,,RPVOMLPKNHOFFCB68CA
西屯區,房地(土地+建物)+車位,臺中市西屯區朝馬路151~180號,11.44,商,,,1080303,土地1建物1車位1,十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060116,180.83999999999997,3,2,2,有,有,18600000,103033,坡道機械,9.05,900000,,RPWOMLPKNHOFFCB78CA
西屯區,房地(土地+建物)+車位,臺中市西屯區朝馬路151~180號,17.28,商,,,1080303,土地1建物1車位2,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060116,285.36,4,2,2,有,有,32000000,112139,坡道平面,37.24,0,,RPXOMLPKNHOFFCB88CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文心南三路541~570號,26.34,商,,,1080317,土地1建物1車位2,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051203,266.51,4,2,2,有,有,21380000,80222,坡道平面,64.34,0,,RPQQMLQKNHOFFCB48CA
西屯區,房地(土地+建物)+車位,臺中市西屯區福順路121~150號,20.86,住,,,1080310,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860728,169.5,3,2,2,有,有,7550000,44543,坡道平面,41.89,0,,RPUPMLRKNHOFFCB88CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文心南六路151~180號,22.66,商,,,1080326,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970425,207.51999999999998,3,2,2,有,有,16730000,80619,坡道平面,42.99,0,,RPWNMLLLNHOFFCB38CA
西屯區,房地(土地+建物),臺中市西屯區協和南巷1~30號,68.06,農,,,1080311,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010301,178.27,6,2,3,有,無,12800000,71801,,0.0,0,含增建或未登記建物。;,RPXPMLLLNHOFFCB68CA
豐原區,土地,萬順段451~480地號,27.76,農,,,1080413,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360571,12989,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQLMHOFFDB28CA
后里區,房地(土地+建物),臺中市后里區甲后路一段36巷55弄1~30號,69.24,住,,,1080315,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850115,200.9,5,2,3,有,無,6800000,33848,,0.0,0,,RPRNMLQLMHOFFDB38CA
后里區,房地(土地+建物),臺中市豐原區安眉路121~150號,81.0,,鄉村區,乙種建築用地,1080313,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0691229,115.2,3,2,2,有,無,5200000,45139,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMJNHOFFDB08CA
西屯區,房地(土地+建物),臺中市西屯區順和七街31~60號,13.91,住,,,1080309,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,76.72,3,2,1,有,有,3600000,46924,,0.0,0,,RPPOMLOLNHOFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文心南三路541~570號,24.05,商,,,1080309,土地1建物1車位2,二十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051203,247.37,4,2,2,有,有,20600000,93974,坡道平面,64.34,3400000,,RPWQMLOLNHOFFCB98CA
沙鹿區,房地(土地+建物),臺中市沙鹿區晉文路183巷1~30號,82.16,住,,,1080305,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,163.02,8,0,8,有,有,8500000,52141,,0.0,0,,RPQOMLTLMHOFFFB88CA
沙鹿區,房地(土地+建物),臺中市沙鹿區星美東街31~60號,109.0,住,,,1070702,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071221,222.17,4,3,5,有,無,12320000,55453,,0.0,0,,RPSNMLLJNHOFFFB08CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區向上路七段1~30號,17.25,住,,,1080319,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880913,131.43,3,2,2,有,有,5000000,38043,坡道機械,0.0,0,,RPPTMLMJNHOFFFB48CA
沙鹿區,土地,居仁段241~270地號,10.05,住,,,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,21891,,0.0,0,畸零地或有合併使用之交易。;,RPORMLMJNHOFFFB18CA
沙鹿區,土地,文光段871~900地號,94.04,住,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1391800,14800,,0.0,0,三親等之買賣。,RPPNMLKLNHOFFFB87CA
梧棲區,土地,南簡段331~360地號,201.0,其他,,,1080326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1047411,5211,,0.0,0,包含公共設施保留地之交易。;,RPOOMLMLNHOFFFB08CA
沙鹿區,土地,沙工段451~480地號,330.89,其他,,,1080320,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2632308,7955,,0.0,0,包含公共設施保留地之交易。;,RPPOMLMLNHOFFFB18CA
大甲區,房地(土地+建物),臺中市大甲區義和二街246巷1~30號,80.79,住,,,1071018,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830420,198.82,5,3,3,有,無,7500000,37723,,0.0,0,包括增建或未登記建物在內。,RPUNMLPLMHOFFEB68CA
外埔區,房地(土地+建物),臺中市外埔區重光路91~120號,105.72,住,,,1080319,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840427,119.6,4,2,3,有,無,6500000,54348,,0.0,0,含增建或未登記建物。,RPQNMLQLMHOFFEB38CA
后里區,土地,平安段931~960地號,99.84,住,,,1080309,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,48077,,0.0,0,,RPXNMLQKNHOFFDB98CA
豐原區,房地(土地+建物),臺中市豐原區豐原大道三段121~150號,147.87,住,,,1080326,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071109,338.9,5,2,3,有,無,24000000,70817,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLKKNHOFFDB97CA
豐原區,房地(土地+建物),臺中市豐原區三豐路一段142巷61~90號,83.54,住,,,1080401,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960907,176.94,4,2,3,有,無,12500000,70645,,0.0,0,含增建或未登記建物。;,RPROMLSJNHOFFDB58CA
后里區,土地,義里段361~390地號,551.1,住,,,1070731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24680000,44783,,0.0,0,,RPRPMLRJNHOFFDB58CA
神岡區,土地,岸裡段1021~1050地號,35.85,工,,,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1038888,28979,,0.0,0,向政府機關承購之案件。;,RPTOMLKLNHOFFDB18CA
外埔區,房地(土地+建物),臺中市外埔區中山路331~360號,89.02,農,,,1080324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841004,127.71,4,3,3,有,無,6460000,50583,,0.0,0,,RPOOMLTJNHOFFEB48CA
大甲區,房地(土地+建物),臺中市大甲區興安路121~150號,155.0,工,,,1071017,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0791015,208.39,5,2,3,有,無,10500000,50386,,0.0,0,含增建或未登記建物。;,RPPNMLKLNHOFFEB77CA
大安區,房地(土地+建物),臺中市大安區中山南路91~120號,519.54,住,,,1080311,土地2建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,0850215,283.92,2,1,2,有,無,20000000,70442,,0.0,0,,RPQNMLNKNHOFFEB08CA
新社區,土地,永興段1~30地號,410.59,,山坡地保育區,農牧用地,1080317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,4530,,0.0,0,,RPRNMLKMMHOFFGB18CA
新社區,土地,復盛段241~270地號,1272.57,,特定農業區,農牧用地,1080313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,6915,,0.0,0,,RPSNMLKMMHOFFGB28CA
和平區,土地,雪山段331~360地號,440.0,,一般農業區,農牧用地,1080417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,568,,0.0,0,親友、員工或其他特殊關係間之交易。;本宗原於買賣兩方之父親時即已私下交易而未完成登記.現經兩方共同協議而完成產權登記.,RPQNMLQJNHOFFGB48CA
東勢區,土地,下新段931~960地號,471.82,農,,,1080318,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,4663,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRKNHOFFGB58CA
東勢區,土地,大茅埔段1111~1140地號,1039.67,,山坡地保育區,農牧用地,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,173,,0.0,0,車輛無法到達，只可徒步到達本筆土地。,RPQNMLTLMHOFFGB88CA
潭子區,土地,聖宮段1051~1080地號,180.42,其他,,,1080201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1698653,9415,,0.0,0,,RPWNMLLJNHOFFHB68CA
潭子區,土地,聖宮段151~180地號,5.18,其他,,,1080201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50936,9833,,0.0,0,,RPXNMLLJNHOFFHB78CA
大雅區,房地(土地+建物),臺中市大雅區中清路四段781~810號,4587.62,,特定農業區,丁種建築用地,1080403,土地2建物3車位0,一層，二層，地下一層，見其他登記事項,二層,工廠,見其他登記事項,見其他登記事項,1030923,4577.7,3,2,3,有,無,400000000,,,0.0,0,受債權債務影響或債務抵償之交易。;,RPUNMLKMMHOFFHB58CA
潭子區,房地(土地+建物),臺中市潭子區中山路一段1~30號,12.96,住,,,1080314,土地1建物1車位0,十八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831205,137.91,4,2,2,有,有,4500000,32630,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRLMHOFFHB68CA
潭子區,土地,嘉豐段481~510地號,1158.1,農,,,1080228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26250000,22666,,0.0,0,,RPPNMLTLMHOFFHB88CA
潭子區,土地,潭陽段661~690地號,52.93,住,,,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920677,55180,,0.0,0,,RPXNMLTLMHOFFHB07CA
潭子區,房地(土地+建物)+車位,臺中市潭子區大成街1巷121~150號,34.42,住,,,1080331,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821105,128.43,3,2,2,有,有,6460000,50300,坡道平面,0.0,0,有電梯,RPOOMLTLMHOFFHB88CA
大雅區,房地(土地+建物),臺中市大雅區昌平路三段689巷18弄61~90號,107.73,農,,,1080320,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0811220,225.07,5,2,4,有,無,9600000,42653,,0.0,0,含增建或未登記建物。;,RPXOMLRJNHOFFHB86CA
大雅區,土地,中山段451~480地號,328.54,住,,,1080312,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37500000,114141,,0.0,0,,RPQNMLQJNHOFFHB58CA
潭子區,土地,大新段541~570地號,17.51,農,,,1080412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,662000,37807,,0.0,0,,RPSNMLOKNHOFFHB68CA
大雅區,房地(土地+建物),臺中市大雅區神林南路115巷61~90號,18.54,住,,,1080321,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830426,103.27000000000001,3,2,2,有,有,4000000,38733,,0.0,0,,RPRNMLPKNHOFFHB68CA
霧峰區,土地,五福段181~210地號,2208.42,,特定農業區,農牧用地,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20041200,9075,,0.0,0,,RPSOMLQLMHOFFIB09CA
大里區,房地(土地+建物)+車位,臺中市大里區長春路115巷35弄1~30號,22.1,住,,,1080113,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0890115,146.18,3,2,2,有,有,6680000,45697,坡道平面,0.0,1000000,,RPRNMLSLMHOFFIB09CA
霧峰區,房地(土地+建物),臺中市霧峰區吉峰西路1~30號,105.04,,鄉村區,乙種建築用地,1080413,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0820827,213.06,5,3,5,有,無,7500000,35201,,0.0,0,含增建或未登記建物。;,RPXNMLPLMHOFFIB76CA
霧峰區,土地,峰東段991~1020地號,17.0,住,,,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,581060,34180,,0.0,0,畸零地或有合併使用之交易。;向政府機關承購之案件。;,RPWNMLTLMHOFFIB07CA
霧峰區,房地(土地+建物),臺中市霧峰區新埔路211~240號,73.52,,鄉村區,乙種建築用地,1080323,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070427,169.22,5,2,3,有,有,8350000,49344,,0.0,0,,RPXOMLTLMHOFFIB27CA
霧峰區,房地(土地+建物),臺中市霧峰區新埔路211~240號,74.36,,鄉村區,乙種建築用地,1080309,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070427,169.23000000000002,5,2,3,有,有,8300000,49046,,0.0,0,,RPOPMLTLMHOFFIB09CA
霧峰區,土地,豐正段511~540地號,3777.88,,特定農業區,農牧用地,1080218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,4632,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLTLMHOFFIB76CA
霧峰區,土地,萬豐段901~930地號,180.0,,,,1080218,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,16944,,0.0,0,,RPRNMLQJNHOFFIB78CA
大里區,土地,西湖北段481~510地號,39.7,,特定農業區,農牧用地,1071211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1143302,28799,,0.0,0,政府協議價購案,RPROMLQJNHOFFIB88CA
大里區,房地(土地+建物),臺中市大里區美村街151~180號,77.86,住,,,1080214,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0770101,103.28,4,3,2,有,無,12000000,116189,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLKMMHOFFIB09CA
大里區,房地(土地+建物),臺中市大里區好來五街140巷1~30號,27.14,,鄉村區,乙種建築用地,1080324,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821020,93.18,3,2,2,有,有,3850000,41318,,0.0,0,,RPVNMLLJNHOFFIB68CA
大里區,房地(土地+建物),臺中市大里區長興一街1~30號,16.02,商,,,1071026,土地1建物1車位0,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,126.59,3,2,2,有,有,7820000,61774,,0.0,0,,RPWOMLQKNHOFFIB86CA
大里區,房地(土地+建物)+車位,臺中市大里區長興一街1~30號,18.5,商,,,1031118,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,162.78,3,2,2,有,有,9980000,68450,坡道平面,33.78,1150000,,RPOPMLQKNHOFFIB78CA
大里區,房地(土地+建物)+車位,臺中市大里區長興一街1~30號,18.28,商,,,1071221,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,160.88,3,2,2,有,有,8800000,60189,坡道平面,33.78,1150000,,RPPPMLQKNHOFFIB88CA
大里區,房地(土地+建物)+車位,臺中市大里區長興一街1~30號,20.84,商,,,1040510,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,181.36,3,2,2,有,有,12300000,75552,坡道平面,33.78,1150000,,RPQPMLQKNHOFFIB98CA
大里區,房地(土地+建物)+車位,臺中市大里區長興一街1~30號,18.36,商,,,1080128,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,161.42000000000002,3,2,2,有,有,9000000,61893,坡道平面,33.78,1100000,,RPRPMLQKNHOFFIB09CA
大里區,房地(土地+建物)+車位,臺中市大里區長興一街1~30號,17.48,商,,,1040106,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,154.5,3,2,2,有,有,9300000,69168,坡道平面,33.78,950000,,RPSPMLQKNHOFFIB56CA
大里區,房地(土地+建物),臺中市大里區長興一街1~30號,15.21,商,,,1060924,土地1建物1車位0,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,120.28,3,2,2,有,有,7660000,63685,,0.0,0,,RPTPMLQKNHOFFIB66CA
大里區,房地(土地+建物)+車位,臺中市大里區長興一街1~30號,18.21,商,,,1061110,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,160.37,3,2,2,有,有,8500000,60036,坡道平面,33.78,900000,,RPUPMLQKNHOFFIB76CA
大里區,房地(土地+建物)+車位,臺中市大里區長興一街1~30號,21.21,商,,,1041104,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071106,183.64,3,2,2,有,有,11310000,69131,坡道平面,33.78,950000,,RPPNMLRKNHOFFIB78CA
大里區,房地(土地+建物),臺中市大里區立仁路42巷1~30號,71.86,,鄉村區,乙種建築用地,1080327,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0651118,89.67,5,2,3,有,無,5550000,61894,,0.0,0,,RPTNMLSKNHOFFIB66CA
烏日區,房地(土地+建物),臺中市烏日區信義街381巷9弄1~30號,71.47,住,,,1080410,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0701210,116.71,3,2,2,有,無,8800000,75401,,0.0,0,,RPPNMLLLNHOFFIB28CA
大里區,房地(土地+建物)+車位,臺中市大里區樹王路241~270號,24.7,,鄉村區,乙種建築用地,1080320,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070214,129.81,2,2,1,有,有,7700000,70181,坡道平面,36.48,1150000,,RPTNMLMLNHOFFIB78CA
