編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLPLPHIFFAU47CA,萬壽段一小段,9818.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLPLPHIFFAU47CA,萬壽段一小段,6742.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLQLPHIFFAU17CA,格督尚段,2920.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLPHIFFAU66CA,豐南段,5367.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQLPHIFFAU07CA,福祥段,27.84,都市：住
RPQOMLQLPHIFFAU07CA,福祥段,1.46,都市：住
RPTNMLRJQHIFFAU27CA,豐東段,3628.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLPHIFFAU47CA,吳全段,7556.77,都市：農
RPTOMLOLPHIFFAU17CA,白雲段,75.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTQMLPJQHIFFAU37CA,南埔段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLPJQHIFFAU37CA,南埔段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJQHIFFAU66CA,福興段,93.00,都市：住
RPRQMLLJQHIFFAU76CA,石壁段,91.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLNLPHIFFAU76CA,農墾段,2644.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKQHIFFAU07CA,東華段,7.28,都市：住
RPTNMLOKQHIFFAU07CA,東華段,255.90,都市：住
RPTNMLOKQHIFFAU07CA,東華段,3.73,都市：其他
RPTNMLOKQHIFFAU07CA,東華段,30.42,都市：住
RPTNMLOKQHIFFAU07CA,東華段,30.73,都市：住
RPTNMLOKQHIFFAU07CA,東華段,12.18,都市：住
RPTNMLOKQHIFFAU07CA,東華段,.48,都市：農
RPTNMLOKQHIFFAU07CA,莊敬段,4.35,都市：住
RPTNMLOKQHIFFAU07CA,莊敬段,2.53,都市：住
RPTNMLOKQHIFFAU07CA,莊敬段,2.64,都市：住
RPQQMLNLPHIFFAU96CA,自強段,90.00,都市：住
RPTPMLNLPHIFFAU17CA,光華段二小段,157.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLNLPHIFFAU27CA,光華段二小段,157.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPJQHIFFAU86CA,碧雲段,98.00,都市：住
RPOOMLMKQHIFFAU09CA,太昌段,76.00,都市：住
RPQNMLKKQHIFFAU98CA,米棧段,758.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKQHIFFAU98CA,米棧段,306.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKQHIFFAU98CA,米棧段,826.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKQHIFFAU17CA,民勤段,47.06,都市：住
RPUNMLQJQHIFFAU27CA,嘉平段,64.00,都市：住
RPQNMLNLPHIFFBU76CA,達莫段,5040.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHIFFBU96CA,達莫段,1928.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHIFFBU96CA,達莫段,327.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLPHIFFBU96CA,達莫段,1828.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHIFFBU86CA,達莫段,1952.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHIFFBU86CA,達莫段,859.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHIFFBU86CA,達莫段,11.34,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLNLPHIFFBU86CA,達莫段,315.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHIFFBU86CA,達莫段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFAU88CA,米棧段,593.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLMJQHIFFAU27CA,太昌段,99.00,都市：住
RPXPMLTKQHIFFAU18CA,福祥段,41.00,都市：住
RPSPMLRJQHIFFAU37CA,仁義段,98.00,都市：住
RPPOMLOLPHIFFAU76CA,東昌段,137.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPLPHIFFAU37CA,仁恥段,10.50,都市：住
RPXNMLPKQHIFFAU57CA,林森段,92.00,都市：住
RPVPMLQLPHIFFAU67CA,佳民段,9840.00,都市：農
RPQNMLKMPHIFFAU09CA,德布克段,2030.90,都市：農
RPUPMLMKQHIFFAU17CA,嘉南段,89.00,都市：住
RPPNMLPLPHIFFCU96CA,德武段,678.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLPHIFFBU27EA,大興段,6683.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLQHIFFBU86EA,大安段,97.00,都市：住
RPPNMLOLPHIFFCU86CA,永良段,43.01,都市：住
RPRNMLQLPHIFFCU27CA,泰林段,1759.45,都市：農
RPOQMLTKQHIFFAU37CA,太昌段,14.73,都市：農
RPOQMLTKQHIFFAU37CA,太昌段,37.91,都市：農
RPOQMLTKQHIFFAU37CA,太昌段,139.00,都市：農
RPPQMLTKQHIFFAU47CA,仁恥段,86.00,都市：住
RPPNMLQLPHIFFAU86CA,南埔段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHIFFAU17DA,民意段,92.00,都市：住
RPRNMLPLPHIFFAU07DA,平和段,159.52,都市：農
RPRNMLPLPHIFFAU07DA,平和段,25.09,都市：農
RPSNMLMJQHIFFAU86EA,草林段,1167.64,都市：農
RPPNMLLMPHIFFAU09CA,大漢段,99.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHIFFAU27EA,主商段,34.00,都市：商
RPTNMLOLPHIFFAU27EA,主商段,32.00,都市：商
RPRNMLPLPHIFFCU17CA,樂合段,6780.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLPLPHIFFCU27CA,樂合段,20522.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLPLPHIFFCU27CA,樂合段,2500.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLTLPHIFFCU67CA,瑞燕段,80.00,都市：商
RPRNMLKMPHIFFCU76CA,玉璞段,118.00,都市：住
RPTNMLMJQHIFFAU96EA,民享段,18.00,都市：其他
RPTNMLMJQHIFFAU96EA,民享段,32.00,都市：其他
RPWNMLPJQHIFFAU57EA,富國段,24.77,都市：住
RPVNMLOLPHIFFAU37DA,路內段,382.34,都市：農
RPVNMLOLPHIFFAU37DA,路內段,2500.00,都市：農
RPSQMLKMPHIFFAU17EA,玻士岸段,373.00,都市：住
RPSOMLQLPHIFFAU47EA,天佑段,358.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLPHIFFCU27DA,玉城段,134.00,都市：住
RPQNMLTLPHIFFCU67EA,玉城段,192.00,都市：住
RPPNMLTLPHIFFCU57EA,玉城段,296.00,都市：住
RPQPMLKMPHIFFAU86EA,莊敬段,107.00,都市：住
RPTNMLQLPHIFFAU37DA,富國段,7.91,都市：住
RPSQMLQLPHIFFAU67EA,富國段,3.00,都市：商
RPQNMLQLPHIFFAU17EA,裕民段,20.15,都市：住
RPVQMLQLPHIFFAU87DA,慶豐段,98.00,都市：住
RPRNMLQLPHIFFAU17DA,碧雲段,6.18,都市：其他
RPRNMLQLPHIFFAU17DA,碧雲段,1.63,都市：住
RPRNMLQLPHIFFAU17DA,碧雲段,.96,都市：住
RPRNMLQLPHIFFAU17DA,碧雲段,2.38,都市：住
RPRNMLQLPHIFFAU17DA,碧雲段,22.80,都市：住
RPRNMLQLPHIFFAU17DA,碧雲段,17.39,都市：住
RPRNMLQLPHIFFAU17DA,碧雲段,36.00,都市：住
RPORMLQLPHIFFAU17CA,福興段,1882.00,都市：商
RPORMLQLPHIFFAU17CA,福興段,511.00,都市：住
RPORMLQLPHIFFAU17CA,福興段,401.00,都市：其他
RPORMLQLPHIFFAU17CA,福興段,52.00,都市：其他
RPORMLQLPHIFFAU17CA,福興段,121.00,都市：其他
RPORMLQLPHIFFAU17CA,福興段,350.00,都市：住
RPORMLQLPHIFFAU17CA,福興段,159.00,都市：其他
RPORMLQLPHIFFAU17CA,福興段,175.00,都市：商
RPQRMLQLPHIFFAU37CA,豐山段,3306.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPLPHIFFAU07CA,平和段,2613.69,都市：農
RPTOMLPLPHIFFAU27CA,平和段,2613.70,都市：農
RPXNMLQLPHIFFAU67CA,慈惠段,463.75,都市：住
RPXNMLQLPHIFFAU67CA,慈惠段,38.73,都市：其他
RPXNMLQLPHIFFAU67CA,慈惠段,289.54,都市：住
RPXNMLQLPHIFFAU67CA,慈惠段,32.35,都市：其他
RPVPMLMJQHIFFAU17CA,民享段,10.80,都市：住
RPUNMLQLPHIFFAU37CA,民享段,59.00,都市：住
RPXNMLLMPHIFFAU27CA,民勤段,10.47,都市：住
RPSNMLQKQHIFFAU17CA,興海段,116.30,都市：住
RPPNMLKKQHIFFBU98CA,溪州段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKQHIFFBU09CA,溪州段,5703.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLJQHIFFAU09CA,民享段,95.00,都市：住
RPQNMLMKQHIFFAU56CA,裕民段,8.91,都市：住
RPQPMLPKQHIFFAU07CA,吉興段,705.96,都市：農
RPSOMLLJQHIFFAU66CA,嘉平段,124.00,都市：住
RPQOMLNKQHIFFBU86CA,達莫段,371.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJQHIFFBU86CA,兆豐段,2811.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMPHIFFAU76CA,海濱段,5950.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLPHIFFAU17CA,裕民段,12.82,都市：商
RPSPMLPKQHIFFAU27CA,慶豐段,9.04,都市：住
RPXOMLSJQHIFFAU87CA,富國段,8.51,都市：住
RPPNMLRLQHIFFBU17CA,鳳仁段,214.00,都市：住
RPPNMLRLQHIFFBU17CA,鳳仁段,10.00,都市：住
RPTPMLTKQHIFFAU77CA,民勤段,16.39,都市：住
RPXOMLPLPHIFFAU67CA,豐東段,2513.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMJQHIFFAU09CA,主商段,197.60,都市：商
RPPOMLMJQHIFFAU09CA,主商段,18.00,都市：其他
RPXOMLKLQHIFFAU27CA,初音段,352.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKLQHIFFAU27CA,初音段,2560.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKLQHIFFAU27CA,初音段,2828.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKLQHIFFAU07CA,福祥段,29.53,都市：住
RPUPMLKLQHIFFAU07CA,福祥段,1.55,都市：住
RPQPMLQLPHIFFAU17CA,富國段,71.00,都市：商
RPQPMLQLPHIFFAU17CA,富國段,361.00,都市：商
RPROMLLJQHIFFAU56CA,大漢段,123.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQLPHIFFAU77CA,樹林段,142.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQLPHIFFAU47CA,莊敬段,137.00,都市：住
RPWQMLKMPHIFFAU37CA,自強段,40.83,都市：住
RPXQMLKMPHIFFAU47CA,裕民段,88.00,都市：住
RPRNMLTLPHIFFCU67DA,玉泉段,5969.00,都市：農
RPQOMLTLPHIFFAU37CA,福吉段,1937.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLQHIFFAU77CA,興海段,175.13,都市：住
RPXNMLQLQHIFFAU77CA,興海段,26.01,都市：住
RPPOMLQLQHIFFAU07CA,民享段,109.00,都市：商
RPPOMLQLQHIFFAU07CA,民享段,13.00,都市：商
RPQNMLLJQHIFFCU66DA,哈拉灣段,2368.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJQHIFFCU66DA,哈拉灣段,1634.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJQHIFFCU66DA,哈拉灣段,4782.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKMPHIFFAU96EA,光學段,256.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLPHIFFCU37CA,古風段,500.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLPHIFFCU37CA,古風段,1550.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLQLPHIFFAU97EA,路內段,46.31,都市：住
RPPNMLSLPHIFFAU07CA,林森段,116.00,都市：住
RPSNMLTLPHIFFAU47CA,石壁段,313.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMPHIFFAU86EA,德安段,21.00,都市：住
RPROMLKMPHIFFAU86EA,德安段,49.00,都市：住
RPTOMLLMPHIFFAU17EA,草林段,1795.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLMPHIFFAU17EA,草林段,1895.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLMPHIFFAU17EA,草林段,1895.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLQLPHIFFAU37DA,大漢段,88.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLQLPHIFFAU37DA,大漢段,75.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQLPHIFFCU07CA,瑞美段,20.00,都市：住
RPQPMLLMPHIFFAU86DA,慶豐段,317.00,都市：農
RPQNMLLMPHIFFCU76CA,玉城段,19.00,都市：住
RPQNMLLMPHIFFCU76CA,玉城段,8.00,都市：住
RPTPMLQLPHIFFAU57DA,福興段,115.00,都市：住
RPTPMLQLPHIFFAU57DA,福興段,12.94,都市：住
RPVNMLKMPHIFFAU07DA,池南段,274.42,都市：住
RPSNMLPJQHIFFAU96CA,潭南段,604.92,都市：其他
RPSNMLPJQHIFFAU96CA,潭南段,1162.73,都市：住
RPQOMLKMPHIFFAU76EA,功學段,813.69,都市：農
RPPNMLLMPHIFFCU66CA,玉城段,26.00,都市：住
RPPNMLLMPHIFFCU66CA,玉城段,89.00,都市：住
RPPNMLTLPHIFFAU37EA,國風段,50.00,都市：其他
RPUNMLLJQHIFFAU96EA,廣安段,17.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJQHIFFAU17EA,福安段,59.00,都市：住
RPOPMLKMPHIFFAU66EA,福安段,45.00,都市：住
RPRPMLKMPHIFFAU96EA,富國段,15.75,都市：住
RPSOMLQJQHIFFAU37EA,樹人段,75.00,都市：住
RPRPMLRJQHIFFAU47EA,嘉北段,66.00,都市：住
RPQNMLPJQHIFFAU86DA,民勤段,582.00,都市：住
RPQNMLPJQHIFFAU86DA,民勤段,14.00,都市：住
RPQNMLPJQHIFFAU86DA,民勤段,13.00,都市：住
RPQNMLPJQHIFFAU86DA,民勤段,8.72,都市：住
RPWNMLTLPHIFFAU87CA,永興段,9.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMPHIFFAU98CA,慶豐段,166.00,都市：住
RPOOMLKMPHIFFAU98CA,慶豐段,5.00,都市：其他
RPVNMLPJQHIFFAU27CA,潭北段,1258.58,都市：其他
RPTNMLLMPHIFFAU86CA,海濱段,5092.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLPHIFFAU27CA,碧雲段,183.00,都市：住
RPORMLKMPHIFFAU66CA,民心段,158.00,都市：住
RPUNMLLMPHIFFAU96CA,海濱段,6801.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLQHIFFCU07EA,玉城段,184.00,都市：住
RPSQMLKMPHIFFAU96CA,德安段,19.59,都市：住
RPTPMLLMPHIFFAU07CA,林森段,95.00,都市：住
RPPNMLLJQHIFFAU88CA,加灣段,4001.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJQHIFFAU37CA,民意段,15.90,都市：住
RPTNMLTLPHIFFAU57CA,仁恥段,192.00,都市：住
RPTNMLTLPHIFFAU57CA,仁恥段,13.00,都市：住
RPPNMLNJRHIFFBU76DA,榮昌段,3186.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJRHIFFBU76DA,榮昌段,3186.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJRHIFFBU76DA,榮昌段,3187.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMJQHIFFAU56CA,主商段,49.40,都市：商
RPQOMLMJQHIFFAU56CA,主商段,9.00,都市：其他
RPOOMLQJQHIFFAU76CA,富國段,5.01,都市：商
RPVNMLQJQHIFFAU37CA,國風段,89.95,都市：住
RPPNMLMKQHIFFBU56CA,北林段,1045.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKQHIFFBU56CA,北林段,123.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKQHIFFBU56CA,北林段,2251.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKQHIFFBU56CA,北林段,931.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKQHIFFBU56CA,北林段,2615.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQJQHIFFAU86CA,福興段,98.00,都市：住
RPWQMLTKQHIFFAU18CA,民意段,20.79,都市：住
RPTPMLPKQHIFFAU37CA,裕民段,121.00,都市：住
RPTQMLTKQHIFFAU87CA,北濱段,9.92,都市：住
RPPOMLMKQHIFFAU56CA,樹人段,61.00,都市：商
RPPOMLMKQHIFFAU56CA,樹人段,6.00,都市：商
RPPOMLMKQHIFFAU56CA,樹人段,39.00,都市：住
RPPOMLMKQHIFFAU56CA,樹人段,32.00,都市：住
RPUQMLPKQHIFFAU57CA,民意段,60.99,都市：其他
RPUQMLPKQHIFFAU57CA,民意段,91.51,都市：其他
RPUQMLPKQHIFFAU57CA,民心段,85.71,都市：其他
RPUQMLPKQHIFFAU57CA,民心段,100.18,都市：其他
RPOOMLPKQHIFFAU76CA,莊敬段,11.04,都市：住
RPWQMLPKQHIFFAU77CA,北濱段,115.00,都市：住
RPOPMLPJQHIFFAU76CA,豐坪段,3501.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLJQHIFFAU66CA,富國段,4.28,都市：住
RPOOMLNKQHIFFAU56CA,慈安段,173.00,都市：住
RPVQMLPJQHIFFAU57CA,太昌段,1058.00,都市：農
RPOOMLNKQHIFFAU56CA,慈安段,60.50,都市：住
RPUNMLNJQHIFFAU96CA,德安段,99.00,都市：住
RPUNMLLLQHIFFAU96CA,慶豐段,661.00,都市：農
RPTPMLKMPHIFFAU96CA,南華段,4581.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMPHIFFCU17EA,學園段,1976.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKMPHIFFAU07CA,大坪段,3203.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQKQHIFFAU27CA,民勤段,5.22,都市：住
RPSOMLQKQHIFFAU27CA,民勤段,4.14,都市：住
RPSPMLKLQHIFFAU86CA,仁恥段,216.00,都市：住
RPVQMLKMPHIFFAU27CA,太昌段,96.00,都市：住
RPQNMLLJQHIFFBU66EA,鳳明段,80.25,都市：農
RPPNMLLJQHIFFBU56EA,大安段,51.00,都市：其他
RPWNMLLMPHIFFAU17CA,福祥段,547.00,都市：住
RPWNMLLMPHIFFAU17CA,福祥段,32.00,都市：住
RPXNMLKMPHIFFAU17CA,裕民段,6.52,都市：其他
RPOOMLSJQHIFFAU07DA,宜昌段,98.00,都市：住
RPRNMLLMPHIFFCU86CA,大庄段,346.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJQHIFFAU17EA,民心段,108.00,都市：工
RPSPMLLMPHIFFAU17EA,豐裡段,126.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLKMPHIFFAU56DA,富國段,13.16,都市：商
RPROMLRJQHIFFAU37EA,主商段,29.00,都市：商
RPXNMLTLPHIFFAU08DA,自強段,34.78,都市：住
RPSPMLKMPHIFFAU96DA,福興段,198.00,都市：住
RPQNMLMJQHIFFAU56DA,嘉平段,111.00,都市：住
RPOQMLLMPHIFFAU76DA,慈惠段,753.06,都市：住
RPOQMLLMPHIFFAU76DA,慈惠段,78.85,都市：其他
RPVPMLLMPHIFFAU37DA,永安段,130.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLQJQHIFFAU77DA,嘉南段,84.00,都市：住
RPXOMLQJQHIFFAU77DA,嘉南段,15.79,都市：住
RPRNMLRJQHIFFAU17DA,四維段,82.22,都市：農
RPRNMLRJQHIFFAU17DA,四維段,13.91,都市：農
RPPNMLTJQHIFFCU27CA,玉璞段,87.00,都市：住
RPPNMLMJQHIFFBU66EA,鳳明段,64.00,都市：農
RPXNMLQJQHIFFAU77EA,嘉北段,111.00,都市：住
RPXNMLQJQHIFFAU77EA,嘉北段,107.00,都市：住
RPROMLLMPHIFFAU76CA,四維段,3880.56,都市：農
RPOPMLLJQHIFFAU09DA,自強段,20.20,都市：住
RPQNMLLJQHIFFAU09DA,福安段,63.00,都市：住
RPQNMLLJQHIFFAU09DA,福安段,55.00,都市：住
RPQNMLMLQHIFFBU96EA,大安段,98.00,都市：住
RPUPMLLMPHIFFAU17CA,民德段,579.00,都市：住
RPSNMLMJQHIFFAU76DA,德安段,64.00,都市：住
RPSNMLMJQHIFFAU76DA,德安段,5.00,都市：住
RPOOMLLMPHIFFAU09CA,慶豐段,95.00,都市：住
RPSOMLLMPHIFFAU86CA,太昌段,60.00,都市：住
RPSOMLLMPHIFFAU86CA,太昌段,42.00,都市：其他
RPWNMLQLQHIFFAU67CA,光學段,654.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMJQHIFFAU96CA,民孝段,97.00,都市：住
RPUQMLTKQHIFFAU97CA,南埔段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJQHIFFAU17CA,福祥段,46.00,都市：住
RPXNMLMJQHIFFAU17CA,福祥段,27.00,都市：其他
RPWNMLLJQHIFFAU96CA,林森段,58.00,都市：商
RPWNMLLJQHIFFAU96CA,林森段,18.00,都市：商
RPXNMLQJQHIFFAU57CA,富國段,119.00,都市：住
RPWOMLSJQHIFFAU77CA,廣賢段,2512.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLLMPHIFFAU37CA,慈安段,121.00,都市：住
RPSOMLPKQHIFFAU17CA,富國段,17.13,都市：住
RPQOMLMKQHIFFAU66CA,太昌段,3.00,都市：住
RPQOMLMKQHIFFAU66CA,太昌段,99.00,都市：住
RPUNMLOKQHIFFAU17CA,民享段,22.21,都市：住
RPTQMLLJQHIFFAU96CA,路內段,53.04,都市：住
RPVQMLPKQHIFFAU67CA,林森段,3.53,都市：住
RPVQMLPKQHIFFAU67CA,林森段,6.59,都市：住
RPVQMLPKQHIFFAU67CA,林森段,12.94,都市：住
RPQQMLRLQHIFFAU47CA,樹人段,5.42,都市：住
RPQQMLRLQHIFFAU47CA,樹人段,6.16,都市：商
RPPQMLRLQHIFFAU37CA,民意段,11.84,都市：住
RPPQMLRLQHIFFAU37CA,民意段,7.47,都市：住
RPTOMLRLQHIFFAU57CA,北濱段,20.21,都市：住
RPVOMLTJQHIFFAU77CA,福吉段,2310.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLMJQHIFFAU96CA,共和段,5632.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLJQHIFFAU56CA,慈惠段,372.90,都市：住
RPQPMLLJQHIFFAU56CA,慈惠段,.90,都市：住
RPPQMLLJQHIFFAU56CA,福興段,94.00,都市：住
RPPNMLNLQHIFFAU66CA,太昌段,120.80,都市：住
RPXPMLLJQHIFFAU27CA,豐東段,5567.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLQHIFFAU76CA,福祥段,48.00,都市：住
RPQNMLNLQHIFFAU76CA,福祥段,36.00,都市：住
RPQNMLNLQHIFFAU76CA,福祥段,22.00,都市：住
RPUPMLRJQHIFFAU57CA,南埔段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJQHIFFAU07CA,功學段,1009.58,都市：農
RPQOMLRJQHIFFAU07CA,功學段,1.42,都市：農
RPXOMLLJQHIFFAU17CA,民德段,95.00,都市：住
RPUNMLPJQHIFFAU17CA,仁愛段,1061.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPJQHIFFAU17CA,仁愛段,1449.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNKQHIFFBU07CA,北林段,96.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKQHIFFBU86CA,北林段,413.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKQHIFFAU87EA,白雲段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTKQHIFFAU87EA,白雲段,2445.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTKQHIFFAU87EA,白雲段,1174.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLLJQHIFFAU86DA,光學段,62.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJQHIFFCU76EA,卓溪段,700.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJQHIFFAU57DA,太昌段,104.00,都市：住
RPUNMLMJQHIFFAU07EA,烏杙段,55.37,都市：農
RPUNMLMJQHIFFAU07EA,烏杙段,89.00,都市：農
RPWOMLQJQHIFFAU67DA,裕民段,112.00,都市：住
RPSOMLPJQHIFFAU27EA,國股段,46.28,都市：農
RPXNMLPJQHIFFAU47CA,光華段二小段,157.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLPJQHIFFAU37CA,自強段,70.00,都市：住
RPTPMLLJQHIFFAU96DA,慈安段,19.93,都市：住
RPSQMLPJQHIFFAU27CA,民意段,91.00,都市：住
