編號,車位類別,車位價格,車位面積平方公尺
RPVNMLPLPHIFFBB18CA,坡道機械,0,
RPVNMLPLPHIFFBB18CA,坡道機械,0,
RPWNMLKMPHIFFBB87CA,升降平面,0,
RPPNMLLJQHIFFBB07CA,坡道機械,0,
RPSPMLSKPHIFFCB38CA,坡道平面,450000,18.44
RPSPMLNLPHIFFCB97CA,坡道機械,0,45.33
RPSPMLNLPHIFFCB97CA,坡道機械,0,45.33
RPVNMLNLPHIFFCB08CA,坡道機械,0,
RPPQMLTKPHIFFCB28CA,坡道平面,0,20.27
RPPQMLTKPHIFFCB28CA,坡道機械,0,10.69
RPPQMLTKPHIFFCB28CA,坡道機械,0,10.69
RPQPMLTKPHIFFCB28CA,坡道機械,0,
RPVNMLPJQHIFFCB18CA,坡道平面,1500000,
SPUQMLPJQHIFFCB48CA,一樓平面,0,22.17
SPUQMLPJQHIFFCB48CA,一樓平面,0,22.17
SPUQMLPJQHIFFCB48CA,一樓平面,0,23.92
RPVRMLPJQHIFFCB58CA,一樓平面,0,23.92
RPVRMLPJQHIFFCB58CA,一樓平面,0,23.92
RPSRMLPJQHIFFCB28CA,坡道機械,0,8.26
RPWPMLPJQHIFFCB48CA,一樓平面,0,23.92
RPWPMLPJQHIFFCB48CA,一樓平面,0,23.92
RPXQMLPJQHIFFCB68CA,一樓平面,0,22.17
RPXQMLPJQHIFFCB68CA,一樓平面,0,23.92
RPXQMLPJQHIFFCB68CA,一樓平面,0,23.92
RPWRMLPJQHIFFCB68CA,一樓平面,0,23.92
RPWRMLPJQHIFFCB68CA,一樓平面,0,23.92
RPWRMLPJQHIFFCB68CA,一樓平面,0,23.92
RPXRMLPJQHIFFCB78CA,一樓平面,0,23.92
RPXRMLPJQHIFFCB78CA,一樓平面,0,22.17
RPXRMLPJQHIFFCB78CA,一樓平面,0,22.17
RPUPMLPJQHIFFCB28CA,一樓平面,0,23.92
RPUPMLPJQHIFFCB28CA,一樓平面,0,23.92
RPUPMLPJQHIFFCB28CA,一樓平面,0,23.92
RPWQMLPJQHIFFCB58CA,坡道平面,0,19.97
RPUQMLPJQHIFFCB38CA,一樓平面,0,22.17
RPUQMLPJQHIFFCB38CA,一樓平面,0,23.92
RPUQMLPJQHIFFCB38CA,一樓平面,0,22.17
RPUQMLPJQHIFFCB38CA,一樓平面,0,23.92
RPUQMLPJQHIFFCB38CA,一樓平面,0,22.17
RPPRMLPJQHIFFCB97CA,一樓平面,0,22.17
RPPRMLPJQHIFFCB97CA,一樓平面,0,23.92
RPPRMLPJQHIFFCB97CA,一樓平面,0,23.92
RPVSMLPJQHIFFCB68CA,一樓平面,0,22.17
RPVSMLPJQHIFFCB68CA,一樓平面,0,23.92
RPVSMLPJQHIFFCB68CA,一樓平面,0,22.17
RPSSMLPJQHIFFCB38CA,一樓平面,0,23.92
RPSSMLPJQHIFFCB38CA,一樓平面,0,23.92
RPSSMLPJQHIFFCB38CA,一樓平面,0,23.92
RPQSMLPJQHIFFCB18CA,一樓平面,0,22.17
RPQSMLPJQHIFFCB18CA,一樓平面,0,23.92
RPQSMLPJQHIFFCB18CA,一樓平面,0,23.92
RPPPMLQJQHIFFCB87CA,一樓平面,0,23.92
RPPPMLQJQHIFFCB87CA,一樓平面,0,22.17
RPPPMLQJQHIFFCB87CA,一樓平面,0,22.17
RPPPMLQJQHIFFCB87CA,一樓平面,0,22.17
RPQOMLQJQHIFFCB87CA,一樓平面,0,23.92
RPQOMLQJQHIFFCB87CA,一樓平面,0,23.92
RPQOMLQJQHIFFCB87CA,一樓平面,0,22.17
RPQOMLQJQHIFFCB87CA,一樓平面,0,23.92
RPQOMLQJQHIFFCB87CA,一樓平面,0,23.92
RPQOMLQJQHIFFCB87CA,一樓平面,0,23.92
RPSOMLQJQHIFFCB08CA,一樓平面,0,22.17
RPSOMLQJQHIFFCB08CA,一樓平面,0,22.17
RPSOMLQJQHIFFCB08CA,一樓平面,0,22.17
RPXOMLQJQHIFFCB58CA,一樓平面,0,22.17
RPXOMLQJQHIFFCB58CA,一樓平面,0,23.92
RPXOMLQJQHIFFCB58CA,一樓平面,0,23.92
RPXOMLQJQHIFFCB58CA,一樓平面,0,23.92
RPXOMLQJQHIFFCB58CA,一樓平面,0,23.92
RPWOMLQJQHIFFCB48CA,一樓平面,0,23.92
RPWOMLQJQHIFFCB48CA,一樓平面,0,22.17
RPQPMLQJQHIFFCB97CA,一樓平面,0,23.92
RPQPMLQJQHIFFCB97CA,一樓平面,0,23.92
RPQPMLQJQHIFFCB97CA,一樓平面,0,23.92
SPQPMLQJQHIFFCB08CA,一樓平面,0,23.92
SPQPMLQJQHIFFCB08CA,一樓平面,0,23.92
SPQPMLQJQHIFFCB08CA,一樓平面,0,22.17
RPWNMLLJQHIFFCB87CA,坡道平面,0,
RPRPMLQJQHIFFCB08CA,一樓平面,0,22.17
RPRPMLQJQHIFFCB08CA,一樓平面,0,22.17
RPXNMLRJQHIFFCB58CA,坡道平面,0,
RPXNMLRJQHIFFCB58CA,坡道平面,0,
RPXNMLRJQHIFFCB58CA,坡道平面,0,
RPQQMLQLPHIFFCB18CA,坡道機械,0,13.86
RPROMLLMPHIFFCB67CA,坡道機械,0,11.57
RPVRMLPLPHIFFCB68CA,坡道機械,0,18.99
RPOPMLOKQHIFFCB67CA,坡道平面,1200000,28.11
RPRNMLOKQHIFFCB77CA,坡道機械,0,
RPPPMLKMPHIFFCB47CA,坡道平面,0,
RPQNMLSKPHIFFAL78CA,坡道機械,0,
RPQTMLTLPHIFFCB78CA,坡道平面,0,34.94
RPQTMLTLPHIFFCB78CA,坡道平面,0,34.94
RPRPMLPKQHIFFCB08CA,一樓平面,0,23.92
RPRPMLPKQHIFFCB08CA,一樓平面,0,23.92
RPRPMLPKQHIFFCB08CA,一樓平面,0,23.92
RPRPMLPKQHIFFCB08CA,一樓平面,0,23.92
RPRPMLPKQHIFFCB08CA,一樓平面,0,23.92
RPVPMLTLPHIFFCB88CA,升降機械,0,
RPQNMLQLPHIFFAL68CA,坡道機械,0,
RPPNMLTLPHIFFCB08CA,坡道平面,0,20.99
RPVSMLKMPHIFFCB38CA,坡道平面,1250000,28.12
RPVSMLKMPHIFFCB38CA,坡道平面,1250000,28.12
RPVRMLQLPHIFFCB78CA,坡道平面,0,
RPPSMLPLPHIFFCB18CA,坡道平面,0,19.98
RPPSMLPLPHIFFCB18CA,坡道平面,0,19.98
RPPSMLPLPHIFFCB18CA,坡道平面,0,19.98
RPPVMLLMPHIFFCB18CA,坡道平面,0,33.21
RPXRMLPLPHIFFCB88CA,坡道機械,0,
RPOPMLLMPHIFFCB47CA,坡道平面,0,
RPQNMLNJQHIFFCB47CA,坡道機械,0,30.54
RPSQMLPJQHIFFCB18CA,坡道機械,0,
RPWPMLSKPHIFFCB78CA,升降機械,0,
RPWQMLOKQHIFFCB58CA,坡道平面,1250000,28.12
RPQRMLOKQHIFFCB08CA,坡道平面,1350000,28.12
RPQRMLOKQHIFFCB08CA,坡道平面,1350000,28.12
RPORMLOKQHIFFCB87CA,坡道平面,1250000,28.12
RPORMLTKPHIFFCB28CA,坡道機械,0,
RPSQMLMLPHIFFCB97CA,坡道平面,0,15.11
RPTPMLKLPHIFFCB77CA,坡道平面,0,12.97
RPRNMLNLPHIFFCB67CA,坡道機械,0,
RPRRMLQLPHIFFBB28CA,坡道機械,0,
RPPNMLNLPHIFFCB47CA,坡道平面,0,18.04
RPPNMLNLPHIFFCB47CA,坡道平面,0,18.04
SPXNMLTLPHIFFBB88CA,坡道平面,1050000,33.57
RPXNMLTLPHIFFBB78CA,坡道平面,1050000,33.57
RPXQMLPLPHIFFBB68CA,坡道平面,0,
RPVUMLPLPHIFFBB88CA,坡道平面,1200000,28.96
RPTUMLPLPHIFFBB68CA,坡道平面,1250000,28.96
RPPRMLOLPHIFFBB87CA,坡道平面,0,23.16
RPURMLTLPHIFFBB88CA,坡道機械,350000,14.48
RPURMLTLPHIFFBB88CA,坡道平面,1100000,33.57
RPRQMLTLPHIFFBB48CA,坡道平面,0,15.04
RPRQMLTLPHIFFBB48CA,坡道機械,0,9.31
RPXPMLTLPHIFFBB98CA,坡道平面,0,17.91
RPXPMLTLPHIFFBB98CA,坡道機械,0,9.31
RPXPMLTLPHIFFBB98CA,坡道機械,0,9.31
RPPQMLTLPHIFFBB28CA,坡道平面,0,17.91
RPPQMLTLPHIFFBB28CA,坡道機械,0,9.31
RPPQMLTLPHIFFBB28CA,坡道機械,0,9.31
RPWTMLLJQHIFFBB38CA,坡道平面,0,28.14
RPWTMLLJQHIFFBB38CA,坡道平面,0,28.14
RPUOMLKLPHIFFBB67CA,坡道機械,0,
RPTNMLLLPHIFFBB57CA,坡道平面,0,27.47
RPWNMLNLPHIFFBB08CA,坡道平面,0,
RPPOMLNLPHIFFBB47CA,坡道機械,0,13.10
RPVRMLSKPHIFFBB78CA,坡道平面,0,
RPVRMLSKPHIFFBB78CA,坡道平面,0,
RPSNMLOLPHIFFBB77CA,坡道平面,0,
RPPOMLOLPHIFFAB47CA,坡道機械,0,16.67
RPQPMLPLPHIFFAB77CA,坡道機械,0,
RPTPMLNLPHIFFAB87CA,坡道平面,0,
RPOPMLPJQHIFFAB47CA,坡道平面,0,28.20
RPOPMLPJQHIFFAB47CA,坡道平面,0,24.68
RPSQMLTLPHIFFAB48CA,坡道平面,0,
RPQPMLLMPHIFFAB47CA,坡道機械,0,
RPUNMLOLPHIFFBB08DA,坡道平面,0,
RPUNMLOLPHIFFBB08DA,坡道平面,0,
RPTNMLOLPHIFFHL86CA,坡道平面,0,
RPVNMLQKQHIFFCB48DA,坡道平面,0,
RPVNMLQKQHIFFCB48DA,坡道平面,0,
RPXOMLLJQHIFFGL86CA,坡道平面,0,23.35
RPXOMLLJQHIFFGL86CA,坡道平面,0,23.35
RPRPMLPJQHIFFGL76CA,坡道平面,0,
RPSNMLNLPHIFFGL56CA,坡道機械,0,
RPUPMLPLPHIFFGL17CA,坡道機械,0,
RPSNMLMKQHIFFGL09CA,坡道機械,0,
RPRNMLMKQHIFFFL88CA,坡道機械,0,
RPQNMLTLPHIFFFL86CA,坡道平面,0,
RPQOMLOLPHIFFFL09CA,坡道平面,0,
RPUOMLLJQHIFFCL78CA,坡道平面,930000,26.46
RPVNMLTLPHIFFCL07CA,一樓平面,0,
RPOPMLLJQHIFFCL28CA,坡道平面,900000,24.62
RPPPMLLJQHIFFCL38CA,坡道平面,900000,24.62
RPVOMLLJQHIFFCL88CA,坡道平面,930000,26.46
RPQPMLLJQHIFFCL48CA,坡道平面,900000,24.62
RPQPMLLJQHIFFCL48CA,坡道平面,900000,24.62
RPUNMLQLPHIFFFL96CA,坡道平面,0,
RPUNMLQLPHIFFFL96CA,坡道平面,0,
RPRNMLKMPHIFFFL78CA,坡道機械,0,
RPVPMLPLPHIFFGL27CA,坡道平面,0,
RPWPMLPLPHIFFGL37CA,坡道機械,0,
RPQQMLPJQHIFFGL76CA,坡道平面,0,
RPTNMLKMPHIFFGL09CA,坡道平面,0,19.97
RPOOMLQLPHIFFHL66CA,坡道平面,0,
RPVNMLMLPHIFFHL86CA,坡道平面,0,
RPPQMLQLPHIFFBB08DA,坡道平面,0,
RPPQMLQLPHIFFBB08DA,坡道平面,0,
RPOQMLOLPHIFFCB87DA,坡道平面,0,20.98
RPUQMLTLPHIFFAB68CA,坡道平面,0,
RPXPMLQLPHIFFAB58CA,升降機械,0,
RPVNMLNLPHIFFAB87CA,坡道平面,0,
RPXOMLNLPHIFFAB18CA,坡道機械,0,
RPXNMLPLPHIFFAB28CA,坡道機械,0,6.77
RPQPMLTJQHIFFAB08CA,坡道平面,0,
RPUPMLMLPHIFFBB97CA,坡道平面,0,
RPTNMLNLPHIFFBB77CA,坡道機械,0,14.29
RPTOMLKLPHIFFBB57CA,坡道機械,0,
RPXPMLTKPHIFFBB88CA,坡道平面,0,
RPTNMLNJQHIFFAB57CA,坡道平面,0,22.56
RPQOMLNKQHIFFBB57CA,升降平面,0,
RPVQMLOKQHIFFBB38CA,坡道平面,1100000,
RPXNMLOKQHIFFBB28CA,坡道平面,0,
RPTPMLOKQHIFFBB08CA,一樓平面,0,
RPTNMLNJQHIFFBB67CA,坡道平面,0,12.95
RPRSMLPKQHIFFBB28CA,坡道平面,0,
RPOPMLKMPHIFFBB27CA,坡道機械,0,
RPXOMLKMPHIFFBB08CA,坡道機械,0,
RPTSMLKMPHIFFBB08CA,升降機械,0,
RPSOMLRLPHIFFBB18CA,坡道平面,0,26.41
RPUPMLTLPHIFFBB68CA,坡道機械,0,8.15
RPORMLTLPHIFFBB28CA,坡道機械,0,
RPPPMLNLPHIFFCB67CA,坡道平面,1100000,29.76
RPPPMLNLPHIFFCB67CA,坡道平面,1200000,31.74
RPWNMLNLPHIFFCB18CA,坡道平面,0,
RPPOMLNLPHIFFCB57CA,坡道平面,0,24.76
RPQPMLNLPHIFFCB77CA,坡道平面,1100000,31.74
RPQPMLNLPHIFFCB77CA,坡道平面,1100000,31.74
RPPSMLTKPHIFFCB48CA,坡道機械,600000,
RPPSMLTKPHIFFCB48CA,坡道機械,600000,
RPPSMLPKQHIFFCB18CA,坡道平面,1350000,23.00
RPRSMLPJQHIFFCB28CA,升降平面,0,
RPWNMLNJQHIFFCB08CA,坡道平面,0,
RPRNMLOJQHIFFCB67CA,其他,0,
RPVSMLPKQHIFFCB78CA,坡道機械,0,
RPSNMLNJQHIFFCB67CA,坡道平面,0,
RPRNMLNJQHIFFCB57CA,坡道平面,0,33.33
RPRNMLNJQHIFFCB57CA,坡道平面,0,33.33
RPWTMLPJQHIFFCB88CA,坡道平面,0,
RPTQMLRJQHIFFCB48CA,坡道機械,0,
RPXRMLQLPHIFFCB98CA,坡道機械,0,20.68
RPPPMLTJQHIFFCB18CA,升降機械,0,
RPXRMLNLPHIFFCB68CA,坡道平面,0,23.17
RPQSMLQJQHIFFCB28CA,坡道平面,0,12.93
RPPUMLLMPHIFFCB08CA,坡道平面,0,33.21
RPRRMLOLPHIFFCB18CA,坡道平面,0,
RPSRMLPLPHIFFCB38CA,坡道機械,0,
RPSSMLPLPHIFFCB48CA,坡道平面,0,22.28
RPSTMLLMPHIFFCB28CA,升降機械,0,
RPVTMLTLPHIFFCB66CA,坡道平面,0,
RPPPMLTLPHIFFCB28CA,坡道機械,0,13.25
RPPPMLTLPHIFFCB28CA,坡道機械,0,13.25
RPPPMLTJQHIFFAL98CA,坡道機械,0,
RPPPMLTJQHIFFAL98CA,坡道機械,0,
RPOPMLTJQHIFFAL88CA,升降機械,0,
RPOPMLTJQHIFFAL88CA,升降機械,0,
RPQOMLNLPHIFFAL48CA,坡道機械,0,16.14
RPTOMLRLPHIFFCB38CA,坡道平面,0,24.82
RPTOMLRLPHIFFCB38CA,坡道平面,0,24.82
RPWNMLRLPHIFFCB58CA,其他,0,
RPWNMLRLPHIFFCB58CA,其他,0,
RPQRMLKMPHIFFCB77CA,坡道平面,0,
RPRPMLOLPHIFFCB97CA,坡道平面,0,
RPRPMLOLPHIFFCB97CA,坡道平面,0,
RPRPMLOLPHIFFCB97CA,坡道平面,0,
RPSPMLOLPHIFFCB08CA,坡道平面,0,
RPSPMLOLPHIFFCB08CA,坡道平面,0,
RPSPMLOLPHIFFCB08CA,坡道平面,0,
RPWNMLOKQHIFFCB28CA,坡道機械,500000,7.17
RPRTMLQLPHIFFCB58CA,坡道機械,0,
RPXVMLSJQHIFFCB86CA,坡道平面,0,31.42
RPXVMLSJQHIFFCB86CA,坡道平面,0,31.42
RPXRMLQJQHIFFCB88CA,坡道平面,0,15.11
RPXRMLQJQHIFFCB88CA,坡道平面,0,12.95
RPSONLSJQHIFFCB38CA,一樓平面,0,
RPUUMLLMPHIFFCB58CA,坡道平面,0,
RPUNMLNJQHIFFCB87CA,坡道平面,0,33.21
RPRNMLMJQHIFFCB47CA,坡道平面,0,34.86
RPQNMLMJQHIFFCB37CA,坡道平面,0,34.86
RPXSMLPJQHIFFCB88CA,坡道機械,0,
RPWSMLMKQHIFFCB58CA,坡道機械,0,
RPUOMLRLPHIFFBB38CA,坡道平面,0,28.43
RPROMLRLPHIFFBB08CA,坡道平面,0,26.88
RPTTMLPLPHIFFBB58CA,坡道平面,0,
RPUNMLTLPHIFFBB48CA,升降機械,0,
RPWRMLPLPHIFFBB68CA,升降機械,0,
RPRPMLMLPHIFFCB77CA,坡道平面,0,
RPPNMLSLPHIFFBB87CA,坡道機械,0,14.29
RPWOMLLJQHIFFBB87CA,坡道平面,0,
RPQPMLPLPHIFFBB87CA,坡道機械,0,
RPUPMLLMPHIFFBB97CA,坡道機械,0,8.15
RPXRMLTLPHIFFBB56CA,坡道平面,0,16.51
RPOSMLTLPHIFFBB38CA,坡道機械,0,
RPVSMLKMPHIFFBB28CA,坡道平面,0,24.76
RPQPMLTLPHIFFBB28CA,坡道平面,0,
RPTQMLTLPHIFFBB68CA,坡道平面,0,15.04
RPTQMLTLPHIFFBB68CA,坡道機械,0,9.31
RPTQMLTLPHIFFBB68CA,坡道機械,0,9.31
RPSQMLTLPHIFFBB58CA,坡道平面,0,17.91
RPSQMLTLPHIFFBB58CA,坡道機械,0,9.31
RPUQMLTLPHIFFBB78CA,坡道平面,0,15.04
RPUQMLTLPHIFFBB78CA,坡道平面,0,15.04
RPUQMLTLPHIFFBB78CA,坡道機械,0,9.31
RPUQMLTLPHIFFBB78CA,坡道機械,0,9.31
RPWPMLLJQHIFFBB97CA,坡道機械,0,8.28
RPVOMLQJQHIFFBB28CA,坡道機械,0,
RPRPMLQJQHIFFBB97CA,坡道機械,0,
RPXOMLTKQHIFFBB88CA,坡道平面,230000,17.71
RPPRMLPKQHIFFBB97CA,坡道平面,0,
RPTNMLMKQHIFFBB67CA,升降機械,0,
RPPPMLNLPHIFFBB57CA,坡道機械,0,
RPPPMLNLPHIFFBB57CA,坡道機械,0,
RPPPMLNLPHIFFBB57CA,坡道機械,0,
RPPQMLNLPHIFFBB67CA,坡道平面,0,
RPVNMLOLPHIFFBB08CA,坡道平面,0,
RPVPMLNLPHIFFAB08CA,坡道平面,0,28.57
RPTOMLNLPHIFFAB77CA,坡道機械,0,
RPOOMLPLPHIFFAB47CA,坡道平面,0,25.12
RPRNMLOLPHIFFAB57CA,坡道平面,0,20.49
RPXOMLQLPHIFFAB48CA,坡道平面,0,
RPTQMLPLPHIFFAB18CA,坡道平面,0,
RPQNMLTLPHIFFAB97CA,坡道平面,0,
RPVNMLTKQHIFFAB48CA,坡道平面,0,31.35
RPPOMLQLPHIFFAB67CA,坡道平面,0,
RPVOMLPLPHIFFAB18CA,坡道平面,0,30.25
RPTNMLRLPHIFFAB08CA,升降平面,0,29.41
RPQRMLTLPHIFFAB38CA,坡道機械,0,
RPOQMLMJQHIFFAB27CA,坡道機械,0,
RPUNMLNJQHIFFAB67CA,坡道機械,0,6.89
RPPOMLNLPHIFFAB47DA,升降機械,0,
RPXQMLMJQHIFFCB48DA,坡道平面,0,
RPXQMLMJQHIFFCB48DA,坡道平面,0,
RPUPMLMKQHIFFCB18DA,一樓平面,0,15.00
RPUPMLMKQHIFFCB18DA,一樓平面,0,15.00
RPUPMLMKQHIFFCB18DA,一樓平面,0,15.00
RPUPMLMKQHIFFCB18DA,一樓平面,0,15.00
RPRTMLTLPHIFFCB98DA,坡道平面,0,
RPRTMLTLPHIFFCB98DA,坡道平面,0,
RPUNMLKKQHIFFGL09CA,坡道平面,0,27.22
RPUNMLKKQHIFFGL09CA,坡道平面,0,27.22
RPPOMLKLQHIFFGL78CA,坡道平面,0,
SPOOMLKKQHIFFGL68CA,坡道平面,0,27.22
SPUNMLKKQHIFFGL56CA,坡道平面,0,27.22
SPUNMLKKQHIFFGL56CA,坡道平面,0,27.22
RPROMLKKQHIFFGL88CA,坡道平面,0,27.22
RPROMLKKQHIFFGL88CA,坡道平面,0,27.22
RPOOMLKKQHIFFGL58CA,坡道平面,0,27.22
RPQOMLKKQHIFFGL78CA,坡道平面,0,27.22
RPQOMLKKQHIFFGL78CA,坡道平面,0,27.22
RPUOMLKKQHIFFGL56CA,坡道平面,0,27.22
RPUOMLKKQHIFFGL56CA,坡道平面,0,27.22
RPVNMLKKQHIFFGL56CA,坡道平面,0,27.22
RPVNMLKKQHIFFGL56CA,坡道平面,0,27.22
RPWOMLKKQHIFFGL76CA,坡道平面,0,27.22
RPWOMLKKQHIFFGL76CA,坡道平面,0,27.22
RPVOMLKKQHIFFGL66CA,坡道平面,0,27.22
RPVOMLKKQHIFFGL66CA,坡道平面,0,27.22
RPTOMLKKQHIFFGL09CA,坡道平面,0,27.22
TPPPMLKKQHIFFGL98CA,坡道平面,0,27.22
RPSPMLKKQHIFFGL09CA,坡道平面,0,25.26
SPPPMLKKQHIFFGL88CA,坡道平面,0,25.26
RPXOMLKKQHIFFGL86CA,坡道平面,0,27.22
RPXOMLKKQHIFFGL86CA,坡道平面,0,27.22
RPPPMLKKQHIFFGL78CA,坡道平面,0,25.26
RPPPMLKKQHIFFGL78CA,坡道平面,0,25.26
UPPPMLKKQHIFFGL09CA,坡道平面,0,27.22
RPTPMLKKQHIFFGL56CA,坡道平面,0,25.26
RPUPMLKKQHIFFGL66CA,坡道平面,0,27.22
RPRPMLKKQHIFFGL98CA,坡道平面,0,27.22
RPVPMLKKQHIFFGL76CA,坡道平面,0,25.26
RPXPMLKKQHIFFGL96CA,坡道平面,0,27.22
RPXPMLKKQHIFFGL96CA,坡道平面,0,27.22
RPWPMLKKQHIFFGL86CA,坡道平面,0,27.22
RPTQMLKKQHIFFGL66CA,坡道平面,0,25.26
RPVQMLKKQHIFFGL86CA,坡道平面,0,27.22
RPQQMLKKQHIFFGL98CA,坡道平面,0,25.26
RPSQMLKKQHIFFGL56CA,坡道平面,0,27.22
RPUQMLKKQHIFFGL76CA,坡道平面,0,27.22
RPRQMLKKQHIFFGL09CA,坡道平面,0,27.22
RPPQMLKKQHIFFGL88CA,坡道平面,0,27.22
RPPQMLKKQHIFFGL88CA,坡道平面,0,27.22
RPORMLKKQHIFFGL88CA,坡道平面,0,27.22
RPWQMLKKQHIFFGL96CA,坡道平面,0,27.22
RPPRMLKKQHIFFGL98CA,坡道平面,0,27.22
RPXQMLKKQHIFFGL07CA,坡道平面,0,27.22
RPVRMLKKQHIFFGL96CA,坡道平面,0,27.22
RPSRMLKKQHIFFGL66CA,坡道平面,0,27.22
RPQRMLKKQHIFFGL09CA,坡道平面,0,27.22
RPRRMLKKQHIFFGL56CA,坡道平面,0,25.26
RPURMLKKQHIFFGL86CA,坡道平面,0,27.22
RPTRMLKKQHIFFGL76CA,坡道平面,0,27.22
RPXRMLKKQHIFFGL17CA,坡道平面,0,27.22
RPWRMLKKQHIFFGL07CA,坡道平面,0,27.22
RPRSMLKKQHIFFGL66CA,坡道平面,0,27.22
RPUSMLKKQHIFFGL96CA,坡道平面,0,27.22
RPPSMLKKQHIFFGL09CA,坡道平面,0,27.22
RPQSMLKKQHIFFGL56CA,坡道平面,0,27.22
RPSSMLKKQHIFFGL76CA,坡道平面,0,25.26
RPOSMLKKQHIFFGL98CA,坡道平面,0,27.22
RPTSMLKKQHIFFGL86CA,坡道平面,0,27.22
RPRNMLNKQHIFFFL98CA,坡道平面,0,
RPOPMLMKQHIFFCL48CA,坡道機械,0,
RPOPMLPLPHIFFCL78CA,坡道平面,0,
RPQNMLPJQHIFFCL68CA,坡道平面,0,23.81
RPTNMLOLPHIFFFL66CA,坡道機械,0,
RPUNMLLJQHIFFFL98CA,升降機械,0,
RPUNMLMKQHIFFFL56CA,坡道平面,0,13.10
RPQNMLPLPHIFFHL66CA,坡道平面,0,
RPROMLOKQHIFFHL76CA,坡道機械,0,
RPSOMLTJQHIFFHL27CA,坡道平面,0,
RPUTMLKMPHIFFAB18CA,坡道平面,0,
RPPOMLNJQHIFFAB27CA,坡道機械,0,12.52
RPRQMLKMPHIFFAB57CA,坡道平面,0,
RPSOMLQJQHIFFAB87CA,升降機械,0,10.02
RPSOMLQJQHIFFAB87CA,升降機械,0,10.02
RPSPMLLJQHIFFAB47CA,坡道平面,0,24.61
RPWNMLTLPHIFFAB58CA,坡道機械,0,
RPRNMLPJQHIFFAB57CA,坡道平面,0,
RPQOMLPJQHIFFAB57CA,坡道機械,0,5.11
RPRNMLPLPHIFFAB67CA,坡道機械,0,
RPPRMLMKQHIFFAB57CA,坡道平面,0,
RPQNMLOKQHIFFAB47CA,坡道平面,0,29.08
RPQNMLOKQHIFFAB47CA,坡道平面,0,29.08
RPQPMLRJQHIFFAB87CA,坡道平面,0,27.65
RPXPMLOLPHIFFBB48CA,坡道平面,0,
RPXPMLOLPHIFFBB48CA,坡道平面,0,
RPSOMLOLPHIFFBB87CA,坡道機械,0,
RPWSMLNLPHIFFBB58CA,坡道平面,0,
RPRRMLMJQHIFFBB77CA,坡道機械,0,
RPOOMLMKQHIFFAB17CA,坡道機械,0,
RPPNMLMKQHIFFAB17CA,坡道機械,0,
RPVPMLLJQHIFFBB87CA,坡道平面,0,
RPOQMLLJQHIFFBB27CA,坡道機械,0,
RPPNMLLKQHIFFBB17CA,坡道平面,0,
RPSTMLLJQHIFFBB97CA,坡道平面,0,
RPRVMLLJQHIFFBB08CA,坡道機械,0,
RPPRMLPJQHIFFBB87CA,坡道平面,0,
RPSNMLKMPHIFFBB47CA,升降機械,100000,6.33
RPRRMLTLPHIFFBB58CA,坡道機械,0,
RPQRMLTLPHIFFBB48CA,升降機械,0,
RPPRMLTLPHIFFBB38CA,坡道機械,0,
RPVQMLTLPHIFFBB88CA,坡道機械,0,17.08
RPPSMLTLPHIFFBB48CA,坡道平面,0,
RPUNMLKMPHIFFBB67CA,坡道機械,0,
RPWNMLPLPHIFFBB28CA,坡道機械,0,
RPTTMLKMPHIFFBB18CA,坡道平面,0,24.76
RPTTMLKMPHIFFBB18CA,坡道平面,0,24.76
RPQTMLKMPHIFFBB87CA,坡道平面,0,
RPXSMLPLPHIFFBB88CA,坡道平面,0,
RPXSMLPLPHIFFBB88CA,坡道平面,0,
RPOTMLPLPHIFFBB08CA,坡道機械,0,
RPVNMLQLPHIFFBB28CA,坡道平面,0,25.40
RPVNMLQLPHIFFBB28CA,坡道平面,0,25.40
RPPNMLQLPHIFFBB67CA,坡道平面,0,
RPWSMLPJQHIFFCB78CA,坡道平面,0,
RPVNMLQJQHIFFCB28CA,坡道機械,0,13.89
RPROMLPJQHIFFCB87CA,坡道機械,0,14.60
RPPRMLRJQHIFFCB18CA,升降機械,0,
RPTNMLMKQHIFFCB77CA,坡道平面,0,18.76
RPRONLSJQHIFFCB28CA,升降機械,0,
RPUWMLSJQHIFFCB66CA,坡道平面,0,23.61
RPWTMLSJQHIFFCB56CA,坡道平面,0,27.77
RPSUMLSJQHIFFCB88CA,坡道機械,0,
RPOSMLMJQHIFFCB67CA,坡道機械,0,
RPVRMLMJQHIFFCB28CA,坡道平面,0,
RPVRMLMJQHIFFCB28CA,坡道機械,0,
RPVRMLMJQHIFFCB28CA,坡道機械,0,
RPPPMLSJQHIFFCB08CA,坡道平面,0,37.80
RPURMLSJQHIFFCB78CA,坡道平面,0,23.14
RPQRMLPLPHIFFCB18CA,坡道平面,0,28.47
RPQRMLPLPHIFFCB18CA,坡道平面,0,28.47
RPRSMLNLPHIFFCB18CA,坡道機械,0,
RPXNMLRLPHIFFCB68CA,坡道平面,0,37.80
RPQTMLQLPHIFFCB48CA,坡道平面,0,
RPPRMLOLPHIFFCB97CA,坡道平面,0,
RPTNMLOLPHIFFCB97CA,升降平面,0,
RPROMLOLPHIFFCB87CA,坡道平面,0,
RPROMLTLPHIFFCB38CA,坡道平面,0,13.99
RPXNMLKLQHIFFCB08CA,坡道平面,0,
RPPOMLMLQHIFFCB57CA,坡道平面,0,
