編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLLJQHIFFAM68CA,牛運堀段,6.82,都市：住
RPVNMLLJQHIFFAM68CA,牛運堀段,66.00,都市：住
RPVNMLLJQHIFFAM68CA,牛運堀段,7.61,都市：住
RPPNMLOLPHIFFAM48CA,新大庄段,3145.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLPHIFFAM48CA,新大庄段,73.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJQHIFFAM58CA,牛運堀段,269.00,都市：其他
RPTNMLKMPHIFFAM58CA,成功段,100.49,都市：住
RPSNMLLMPHIFFAM58CA,大崗段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLPHIFFCM68CA,大雁段,2500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTLPHIFFAM56CA,名水段,4324.66,都市：其他
RPQNMLOLPHIFFCM78CA,大雁段,2500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOLPHIFFAM56CA,茄苳腳段,58.00,都市：住
RPWNMLOLPHIFFAM56CA,茄苳腳段,12.00,都市：住
RPPNMLTKQHIFFAM98CA,新段,294.05,都市：住
RPQNMLMKQHIFFAM38CA,南田子段,1659.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKQHIFFBM66CA,將軍段,2257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJQHIFFBM78CA,新富寮段,100.80,都市：住
RPVNMLLJQHIFFBM78CA,新富寮段,18.64,都市：住
RPUNMLTLPHIFFBM96CA,新豐段,1377.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJQHIFFAM98CA,新段,92.54,都市：住
RPQNMLNKQHIFFAM48CA,南雅段,91.89,都市：住
RPOOMLTJQHIFFCM09CA,小埔社段,1289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLPHIFFBM07CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLPHIFFBM07CA,新雙冬段,49.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLPHIFFBM07CA,新雙冬段,20.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJQHIFFCM96CA,武界段,2116.67,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLLJQHIFFBM98CA,新興段,39.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJQHIFFBM98CA,新興段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJQHIFFBM98CA,新興段,196.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHIFFBM88CA,碧峰段,85.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLPHIFFCM76CA,南港段,596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLQLPHIFFCM76CA,南港段,7474.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLPHIFFBM56CA,光華段,1222.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLPHIFFCM76CA,埔里段梅子腳小段,19.34,都市：住
RPQNMLQLPHIFFCM98CA,忠言段,70.79,都市：商
RPRNMLOJQHIFFCM78CA,八德段,99.50,都市：商
RPRNMLOJQHIFFCM78CA,八德段,101.44,都市：商
RPPNMLKMPHIFFBM28CA,新富寮段,42.37,都市：農
RPPNMLPJQHIFFCM68CA,忠孝段,71.36,都市：住
RPPNMLPJQHIFFCM68CA,忠孝段,11.68,都市：住
RPXNMLOLPHIFFCM86CA,南光段,450.90,都市：住
RPXNMLOLPHIFFCM86CA,南光段,50.10,都市：住
RPPNMLTLPHIFFCM66DA,忠孝段,26.18,都市：住
RPQNMLPLPHIFFCM88CA,水長流段,103.00,都市：其他
RPROMLOLPHIFFCM09DA,溪南段,3864.03,都市：農
RPQOMLOLPHIFFCM98DA,牛眠段,362.44,都市：住
RPRNMLTLPHIFFCM86DA,水尾段,511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHIFFCM86DA,水尾段,6867.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHIFFCM86DA,水尾段,1027.00,非都市： ; 非都市編定：
RPRNMLTLPHIFFCM86DA,水尾段,318.00,非都市： ; 非都市編定：
RPRNMLQLPHIFFCM09CA,西塔山段,383.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLPHIFFCM09CA,榮光段,19.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHIFFCM09CA,榮光段,17.04,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLKLQHIFFCM58CA,桃米坑段,2580.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLOLPHIFFDM88CA,平正段,22.69,都市：住
RPQNMLOLPHIFFDM88CA,平正段,858.02,都市：住
RPPNMLLJQHIFFDM38CA,隆鳳段,63.59,都市：住
RPROMLPLPHIFFCM09CA,平和段,1989.52,都市：農
RPROMLPLPHIFFCM09CA,平和段,1989.52,都市：農
RPXNMLPLPHIFFCM07DA,水長流段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMPHIFFBM48DA,大堀段,128.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHIFFDM98CA,圓山段,7750.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPLPHIFFDM98CA,圓山段,1876.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHIFFDM98CA,圓山段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQLPHIFFDM56CA,初鄉段,238.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLPHIFFDM98CA,頂堀段,115.52,都市：農
RPRNMLOLPHIFFDM98CA,頂堀段,14.57,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,72.84,都市：住
RPRNMLOLPHIFFDM98CA,隆鳳段,17.51,都市：住
RPRNMLOLPHIFFDM98CA,隆鳳段,10.41,都市：住
RPRNMLOLPHIFFDM98CA,隆鳳段,3.79,都市：其他
RPRNMLOLPHIFFDM98CA,隆鳳段,16.38,都市：其他
RPRNMLOLPHIFFDM98CA,隆鳳段,6.86,都市：住
RPRNMLOLPHIFFDM98CA,隆鳳段,30.79,都市：住
RPRNMLOLPHIFFDM98CA,隆鳳段,18.52,都市：住
RPRNMLOLPHIFFDM98CA,隆鳳段,22.63,都市：住
RPRNMLOLPHIFFDM98CA,隆鳳段,7.54,都市：住
RPRNMLOLPHIFFDM98CA,隆鳳段,30.89,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,28.05,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,130.36,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,7.28,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,4.37,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,3.90,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,30.94,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,1381.15,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,249.73,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,26.75,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,11.89,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,51.30,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,53.13,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,21.34,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,27.08,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,30.58,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,103.26,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,6.22,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,6.13,都市：農
RPRNMLOLPHIFFDM98CA,隆鳳段,16.24,都市：農
RPRNMLOLPHIFFDM98CA,大水堀段,179.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHIFFDM98CA,大水堀段,49.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHIFFDM98CA,頂堀段,18.78,都市：農
RPUOMLLMPHIFFBM09DA,新興段,154.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHIFFDM88CA,興產段,2521.73,都市：農
RPPNMLPLPHIFFDM88CA,興產段,988.08,都市：其他
RPRNMLPLPHIFFDM09CA,筍子林段筍子林小段,8323.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMPHIFFCM66DA,牛眠段,28.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHIFFAM78DA,田寮段,77.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMPHIFFBM88DA,新御史段,64.56,都市：住
RPOOMLPLPHIFFCM78CA,三條崙段,1140.57,都市：其他
RPOOMLPLPHIFFCM78CA,三條崙段,570.28,都市：其他
RPOOMLPLPHIFFCM78CA,三條崙段,208.21,都市：其他
RPOOMLPLPHIFFCM78CA,三條崙段,104.10,都市：其他
RPOOMLPLPHIFFCM78CA,三條崙段,3477.83,都市：其他
RPOOMLPLPHIFFCM78CA,三條崙段,1738.92,都市：其他
RPOOMLPLPHIFFCM78CA,三條崙段,292.10,都市：其他
RPOOMLPLPHIFFCM78CA,三條崙段,146.05,都市：其他
RPOOMLPLPHIFFCM78CA,三條崙段,746.93,都市：其他
RPOOMLPLPHIFFCM78CA,三條崙段,373.47,都市：其他
RPTNMLQLPHIFFDM76CA,鯉魚尾段,2288.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJQHIFFBM38CA,上林段,186.42,都市：住
RPVNMLRJQHIFFBM76CA,坪頂段,790.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPLPHIFFCM76CA,茅埔段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLPHIFFCM88DA,水尾段,2297.00,都市：農
RPROMLKMPHIFFCM68CA,南村段,428.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMPHIFFCM68CA,南村段,3105.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMPHIFFCM68CA,南村段,176.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMPHIFFCM68CA,南村段,383.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMPHIFFCM68CA,南村段,202.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMPHIFFCM68CA,南村段,124.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKMPHIFFCM68CA,南村段,353.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKMPHIFFCM68CA,南村段,569.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLMKQHIFFBM98CA,加老段,207.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMKQHIFFBM98CA,加老段,37.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJQHIFFBM76CA,新富功段,36.53,都市：住
RPUNMLSJQHIFFBM76CA,新富功段,1.91,都市：住
RPUNMLSJQHIFFBM76CA,新富功段,62.47,都市：住
RPUNMLSJQHIFFBM76CA,新富功段,1.75,都市：住
RPRNMLPJQHIFFBM78CA,日新段,2398.00,都市：農
RPRNMLPJQHIFFBM78CA,日新段,6322.00,都市：農
RPOOMLPJQHIFFBM58CA,雙冬段雙冬小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJQHIFFBM58CA,雙冬段雙冬小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJQHIFFBM58CA,雙冬段雙冬小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHIFFCM98DA,育英段,50.46,都市：住
RPQNMLPLPHIFFCM98DA,育英段,50.68,都市：住
RPSNMLMKQHIFFBM68CA,中興段,209.00,都市：住
RPRNMLLLQHIFFBM58CA,中興段,20.19,都市：住
RPPNMLTJQHIFFBM98CA,加老段,40.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHIFFBM98CA,加老段,97.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLPHIFFDM09CA,鹿山段,68.17,都市：住
RPUNMLMKQHIFFBM88CA,新富功段,36.53,都市：住
RPUNMLMKQHIFFBM88CA,新富功段,1.91,都市：住
RPUNMLMKQHIFFBM88CA,新富功段,60.97,都市：住
RPUNMLMKQHIFFBM88CA,新富功段,1.75,都市：住
RPTNMLPLPHIFFBM09CA,新富仁段,105.26,都市：住
RPTNMLPLPHIFFBM09CA,新富仁段,84.08,都市：住
RPQNMLPLPHIFFBM78CA,日新段,351.00,都市：工
RPQNMLPLPHIFFBM78CA,日新段,6.00,都市：工
RPQNMLPLPHIFFBM78CA,日新段,58.00,都市：工
RPSNMLQJQHIFFAM88CA,三塊厝段,590.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLQJQHIFFAM88CA,三塊厝段,245.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLQJQHIFFAM88CA,三塊厝段,10.00,都市：其他
RPSNMLQJQHIFFAM88CA,三塊厝段,253.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLPHIFFBM56CA,草屯段,32.67,都市：住
RPOOMLPJQHIFFAM48CA,茄苳腳段,1101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMPHIFFBM68CA,明賢段,135.44,都市：商
RPTNMLPJQHIFFAM88CA,新赤水段,2713.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLPHIFFBM66CA,中興段,99.00,都市：住
RPSNMLQLPHIFFAM98CA,田寮段,4327.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHIFFAM88CA,福溪段,2388.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLPHIFFAM09CA,分水寮段,388.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLPHIFFAM88CA,田寮段,91.42,都市：其他
RPQNMLQLPHIFFAM78CA,成功段,6.04,都市：住
RPQNMLQLPHIFFAM78CA,成功段,186.24,都市：住
RPUNMLQLPHIFFAM56CA,成功段,71.47,都市：住
RPTNMLOKQHIFFAM88CA,光華段,82.81,都市：住
RPPNMLQLPHIFFAM68CA,光興段,69.83,都市：住
RPPNMLQLPHIFFAM68CA,光興段,5.65,都市：住
RPPNMLQLPHIFFAM68CA,光興段,105.45,都市：住
RPTNMLLJQHIFFAM48CA,北松嶺段,964.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMPHIFFAM18CA,新生段,541.00,都市：農
RPQNMLKMPHIFFAM28CA,福溪段,1474.37,都市：農
RPQNMLLMPHIFFAM38CA,二重溪段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMPHIFFAM38CA,二重溪段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMPHIFFAM38CA,二重溪段,.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLPHIFFBM86CA,草鞋墩段,66.12,都市：農
RPWNMLSJQHIFFAM86CA,三塊厝段,62.00,都市：住
RPOOMLMKQHIFFBM38CA,新富功段,36.53,都市：住
RPOOMLMKQHIFFBM38CA,新富功段,1.91,都市：住
RPOOMLMKQHIFFBM38CA,新富功段,1.75,都市：住
RPOOMLMKQHIFFBM38CA,新富功段,60.60,都市：住
RPRNMLTJQHIFFAM09CA,半山段,29.22,都市：住
RPRNMLQLPHIFFBM98CA,草屯段,97.00,都市：住
RPWNMLMKQHIFFBM09CA,新富功段,36.53,都市：住
RPXNMLMKQHIFFBM56CA,新富功段,36.53,都市：住
RPWNMLMKQHIFFBM09CA,新富功段,1.91,都市：住
RPXNMLMKQHIFFBM56CA,新富功段,1.91,都市：住
RPWNMLMKQHIFFBM09CA,新富功段,60.60,都市：住
RPXNMLMKQHIFFBM56CA,新富功段,1.75,都市：住
RPXNMLMKQHIFFBM56CA,新富功段,60.60,都市：住
RPWNMLMKQHIFFBM09CA,新富功段,1.75,都市：住
RPQOMLMKQHIFFBM58CA,新富功段,36.53,都市：住
RPQOMLMKQHIFFBM58CA,新富功段,1.91,都市：住
RPQOMLMKQHIFFBM58CA,新富功段,1.75,都市：住
RPQOMLMKQHIFFBM58CA,新富功段,60.60,都市：住
RPUNMLKMPHIFFBM78CA,北勢段,90.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJQHIFFBM18CA,北投埔段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJQHIFFBM88CA,新光段,1737.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKQHIFFBM68CA,新富功段,36.53,都市：住
RPROMLMKQHIFFBM68CA,新富功段,1.91,都市：住
RPROMLMKQHIFFBM68CA,新富功段,1.75,都市：住
RPROMLMKQHIFFBM68CA,新富功段,109.39,都市：住
RPXNMLKMPHIFFBM09CA,頂茄荖段,2728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQLPHIFFCM86CA,石門段,5470.28,都市：農
RPPNMLRLPHIFFCM98CA,中池段,1729.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLPHIFFCM66CA,北港溪段,2650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJQHIFFCM88CA,廣源段,240.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJQHIFFCM88CA,廣源段,19290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLPHIFFCM96DA,牛尾段,186.68,都市：住
RPVNMLOKQHIFFCM66CA,南光段,68.00,都市：住
RPWNMLKMPHIFFCM09CA,埔里段五十甲小段,109.00,都市：住
RPWNMLTLPHIFFCM37DA,東潤段,84.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJQHIFFCM58DA,史港坑段,2304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJQHIFFBM48DA,平東段,135.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLPJQHIFFBM09CA,草屯段,2.00,都市：住
RPUNMLPJQHIFFBM09CA,草屯段,24.55,都市：住
RPUNMLPJQHIFFBM09CA,草屯段,158.00,都市：住
TPUNMLPJQHIFFBM66CA,草屯段,28.03,都市：農
TPUNMLPJQHIFFBM66CA,草屯段,1.96,都市：農
SPUNMLPJQHIFFBM56CA,草屯段,3.10,都市：農
RPTNMLTLPHIFFAM86DA,新段,85.88,都市：住
RPQOMLLMPHIFFBM58CA,新富功段,21.18,都市：住
RPQOMLLMPHIFFBM58CA,新富功段,93.10,都市：住
RPRNMLLLQHIFFCM68CA,新興段,2351.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMPHIFFDM48CA,菩提段,66.00,都市：住
RPQNMLTLPHIFFDM76CA,大坑段大坑小段,15.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLPHIFFDM76CA,大坑段大坑小段,74.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLPHIFFDM76CA,大坑段大坑小段,487.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLPHIFFEM76CA,郡坑段,1630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLPHIFFEM76CA,郡坑段,1630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKQHIFFDM66CA,大鞍段,1004.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTLPHIFFDM86CA,照鏡段,.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLTLPHIFFDM86CA,照鏡段,7.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLTLPHIFFDM86CA,照鏡段,28.41,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLTLPHIFFDM86CA,照鏡段,142.52,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLTLPHIFFDM96CA,照鏡段,.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLTLPHIFFDM96CA,照鏡段,7.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLTLPHIFFDM96CA,照鏡段,28.41,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLTLPHIFFDM96CA,照鏡段,142.52,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLQKQHIFFDM96CA,大鞍段,11706.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQKQHIFFDM86CA,大鞍段,7467.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMPHIFFBM58DA,加老段,25.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHIFFDM58CA,延祥段,75.46,都市：住
RPPOMLNKQHIFFCM68CA,水長流段,2510.00,都市：其他
RPXNMLRJQHIFFCM07CA,鹿篙段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFDM98CA,前山段,79.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHIFFCM88CA,墘溝段,18680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJQHIFFCM96CA,新興段,13.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLPHIFFCM66CA,溪南段,86.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQJQHIFFCM96CA,新興段,80.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHIFFCM58CA,忠信段,50.20,都市：其他
RPSNMLLJQHIFFCM58CA,忠信段,15.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMPHIFFCM68CA,廣源段,161.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMPHIFFCM68CA,廣源段,3260.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLMPHIFFBM09CA,新富功段,21.18,都市：住
RPVOMLLMPHIFFBM09CA,新富功段,92.25,都市：住
RPPNMLOJQHIFFBM48CA,新富功段,21.18,都市：住
RPPNMLOJQHIFFBM48CA,新富功段,92.25,都市：住
RPPNMLMKQHIFFBM38CA,新豐段,92.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLMPHIFFBM56CA,新富功段,21.18,都市：住
RPWOMLLMPHIFFBM56CA,新富功段,98.52,都市：住
RPSNMLKMPHIFFBM58CA,大堀段,2681.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMPHIFFBM98CA,中興段,114.00,都市：住
RPWNMLKMPHIFFBM98CA,中興段,114.00,都市：住
RPQNMLMKQHIFFBM48CA,新豐段,47.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMPHIFFCM38CA,南村段,88.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMPHIFFCM38CA,南村段,83.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLQHIFFCM78DA,坪仔頂段,101.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNLQHIFFCM78DA,坪仔頂段,67.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOKQHIFFAM48CA,南投段,14.76,都市：住
RPRNMLKMPHIFFAM38CA,光大段,6.68,都市：住
RPRNMLKMPHIFFAM38CA,光大段,1.76,都市：住
RPOOMLSJQHIFFBM88CA,新富功段,36.53,都市：住
RPOOMLSJQHIFFBM88CA,新富功段,1.91,都市：住
RPOOMLSJQHIFFBM88CA,新富功段,64.54,都市：住
RPOOMLSJQHIFFBM88CA,新富功段,1.75,都市：住
RPRNMLLMPHIFFBM58CA,中興段,20.94,都市：住
RPRNMLMKQHIFFBM58CA,北投段,379.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLPHIFFAM98CA,茄苳腳段,96.00,都市：住
RPPOMLTLPHIFFAM09CA,牛運堀段,56.17,都市：農
RPUNMLKMPHIFFAM68CA,內興段,2635.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLPHIFFAM66CA,茄苳腳段,2550.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLMPHIFFAM78CA,新大庄段,2015.66,非都市：一般農業區 ; 非都市編定：農牧用地
