編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLNLPHIFFAT86CA,永興段,1.98,都市：農
RPSPMLOLPHIFFAT07CA,勝興段,35.16,都市：住
RPTOMLPLPHIFFAT17CA,復興段,94.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLPHIFFAT17CA,復興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHIFFCT86CA,華興段,87.47,都市：住
RPQQMLNLPHIFFAT86CA,公園段三小段,70.00,都市：住
RPXOMLOLPHIFFAT47CA,忠孝段,93.67,都市：住
RPRPMLMLPHIFFAT76CA,檳榔腳段一小段,20.90,都市：住
RPRPMLMLPHIFFAT76CA,檳榔腳段一小段,6.43,都市：住
RPRPMLMLPHIFFAT76CA,檳榔腳段一小段,.09,都市：住
RPRPMLMLPHIFFAT76CA,檳榔腳段一小段,.00,都市：住
RPOQMLNLPHIFFAT66CA,水源段二小段,39.99,都市：住
RPUNMLNLPHIFFAT96CA,勝興段,20.06,都市：住
RPUNMLNLPHIFFAT96CA,勝興段,81.00,都市：住
RPVNMLQLPHIFFAT37CA,萬年段,112.00,都市：住
RPVOMLQLPHIFFAT47CA,社上段,85.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHIFFAT09CA,玄聖段,7152.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJQHIFFAT09CA,玄聖段,56.91,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLJQHIFFAT09CA,玄聖段,1915.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJQHIFFAT09CA,玄聖段,1974.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJQHIFFAT09CA,玄聖段,4148.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJQHIFFAT09CA,玄聖段,244.44,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLLMPHIFFAT56CA,文明段一小段,83.00,都市：住
RPROMLKMPHIFFAT56CA,溝美段,19.35,都市：住
RPTOMLKMPHIFFAT76CA,水源段二小段,.87,都市：住
RPTOMLKMPHIFFAT76CA,水源段二小段,.90,都市：住
RPTOMLKMPHIFFAT76CA,水源段二小段,8.49,都市：住
RPTOMLKMPHIFFAT76CA,水源段二小段,8.63,都市：住
RPTOMLKMPHIFFAT76CA,水源段二小段,37.00,都市：住
RPTOMLKMPHIFFAT76CA,水源段二小段,37.00,都市：住
RPTNMLMJQHIFFAT66CA,新福段,155.81,都市：農
RPPNMLNJQHIFFAT98CA,新林段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKMPHIFFAT56CA,榮華段,2800.00,都市：農
RPRNMLOLPHIFFAT76CA,公園段二小段,44.00,都市：住
RPRNMLOLPHIFFAT76CA,公園段二小段,17.00,都市：住
RPTOMLOLPHIFFAT07CA,灰段,102.00,都市：住
RPRPMLKMPHIFFAT66CA,番子寮段,106.00,都市：住
RPOPMLPJQHIFFAT66CA,麟忠段,2541.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPJQHIFFAT47CA,和興段,64.87,都市：住
RPXOMLLMPHIFFAT27CA,勝興段,18.19,都市：住
RPQNMLQJQHIFFAT76CA,勝興段,1.75,都市：住
RPQNMLQJQHIFFAT76CA,勝興段,18.09,都市：住
RPQNMLQJQHIFFAT76CA,勝興段,1.05,都市：住
RPQNMLQJQHIFFAT76CA,勝興段,60.00,都市：住
RPUQMLNLPHIFFAT27CA,九仁段,835.33,都市：住
RPRQMLNLPHIFFAT96CA,九仁段,217.86,都市：住
RPXQMLNLPHIFFAT57CA,彭厝段,3082.00,都市：農
RPUOMLOLPHIFFAT17CA,進興段,3854.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQRMLNLPHIFFAT96CA,新街段二小段,45.00,都市：商
RPQRMLNLPHIFFAT96CA,新街段二小段,22.00,都市：商
RPTRMLNLPHIFFAT27CA,香社段,1373.00,都市：農
RPOPMLOLPHIFFAT66CA,勝興段,65.00,都市：住
RPPPMLOLPHIFFAT76CA,瑞光段,7.00,都市：住
RPPPMLOLPHIFFAT76CA,瑞光段,13.00,都市：住
RPPPMLOLPHIFFAT76CA,瑞光段,66.00,都市：住
RPQPMLOLPHIFFAT86CA,勝興段,101.00,都市：住
RPQOMLPJQHIFFAT76CA,龍華段,70.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPJQHIFFAT76CA,龍華段,2768.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLPHIFFAT27CA,萬年段,28.20,都市：住
RPROMLTKQHIFFAT37CA,溝美段一小段,19.99,都市：住
RPVOMLTKQHIFFAT77CA,街頭段三小段,90.00,都市：住
RPVOMLTKQHIFFAT77CA,街頭段三小段,24.12,都市：住
RPOOMLPLPHIFFBT76CA,維新段,103.18,都市：農
RPOOMLPLPHIFFBT76CA,維新段,.33,都市：農
RPWNMLOLPHIFFCT47CA,五溝水段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLPHIFFCT47CA,五溝水段,340.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKQHIFFAT07CA,萬年段,105.00,都市：住
RPRNMLOLPHIFFBT86CA,阿拔泉段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKQHIFFCT86CA,新東勢段,1016.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLPHIFFCT67CA,新埔段,1260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLKLQHIFFAT96CA,長治段,54.00,都市：住
RPXNMLMKQHIFFCT37CA,佳義段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKQHIFFCT37CA,佳山段,145.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKQHIFFFT67CA,枋寮段北勢寮小段,1136.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKQHIFFFT67CA,枋寮段北勢寮小段,1136.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKQHIFFFT67CA,枋寮段北勢寮小段,1136.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKQHIFFFT67CA,枋寮段北勢寮小段,1136.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOLPHIFFET07CA,恆東段,157.08,都市：住
RPROMLOLPHIFFCT07CA,美和段,8.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKLQHIFFAT66CA,勝興段,102.00,都市：住
RPQQMLKLQHIFFAT66CA,勝興段,50.50,都市：住
RPOOMLKMPHIFFCT09CA,建興段,77.59,都市：住
RPUNMLLLQHIFFBT96CA,去怒段,250.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHIFFDT27CA,新洋段,1531.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOLPHIFFCT07CA,豐田段,58.64,都市：住
RPQPMLOLPHIFFCT07CA,豐田段,58.45,都市：住
RPQPMLOLPHIFFCT07CA,豐田段,95.88,都市：住
RPQPMLOLPHIFFCT07CA,豐田段,94.42,都市：住
RPQPMLOLPHIFFCT07CA,豐田段,76.38,都市：住
RPQPMLOLPHIFFCT07CA,豐田段,128.56,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,221.69,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,209.76,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,197.81,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,185.87,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,87.80,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,30.10,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,427.79,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,153.10,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,218.83,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,210.22,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,201.61,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,142.50,都市：農
RPQPMLOLPHIFFCT07CA,豐田段,84.99,都市：農
RPUNMLTLPHIFFET97CA,鼻子頭段,2334.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLPHIFFDT37CA,內庄段,63.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLPHIFFDT37CA,內庄段,2957.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLPHIFFDT37CA,內庄段,2961.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLPHIFFDT37CA,內庄段,2939.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLPHIFFDT17CA,新和段,2.68,都市：住
RPRNMLPLPHIFFDT17CA,新和段,28.42,都市：住
RPRNMLPLPHIFFDT17CA,新和段,89.25,都市：住
RPVNMLTLPHIFFET08CA,大潭段,3.58,都市：住
RPVNMLTLPHIFFET08CA,大潭段,.74,都市：住
RPVNMLOLPHIFFDT47CA,港東段,7.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLPHIFFDT47CA,港東段,9.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLPHIFFDT47CA,港東段,28.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLPHIFFDT47CA,港東段,26.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLPHIFFAT67DA,番子寮段,2180.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKQHIFFCT17CA,溝子墘段,10.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLPHIFFBT76DA,加蚋埔段,2815.00,都市：其他
RPSNMLOLPHIFFBT07DA,加蚋埔段,2815.00,都市：其他
RPQNMLOLPHIFFBT86DA,加蚋埔段,2815.00,都市：其他
RPTNMLOLPHIFFBT17DA,加蚋埔段,2815.00,都市：其他
RPRNMLQKQHIFFET37CA,五里亭段,2326.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKQHIFFET17CA,五里亭段,12.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKQHIFFET17CA,五里亭段,147.60,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQKQHIFFET17CA,五里亭段,3602.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLPHIFFBT37DA,加蚋埔段,2815.00,都市：其他
RPUNMLOLPHIFFBT27DA,加蚋埔段,2815.00,都市：其他
RPTOMLOKQHIFFCT27CA,新田段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLPHIFFET77DA,水泉段,5295.00,都市：其他
RPSQMLNLPHIFFAT17DA,萬興段,592.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLNLPHIFFAT17DA,萬興段,602.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLNLPHIFFAT47DA,萬興段,828.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJQHIFFAT27DA,新街段三小段,16.49,都市：住
RPVNMLPJQHIFFAT27DA,灰段,5.51,都市：住
RPWQMLNLPHIFFAT57DA,萬興段,475.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSJQHIFFAT27DA,萬年段,35.09,都市：住
RPOOMLOLPHIFFET07DA,鼻子頭段,18.28,非都市：國家公園區 ; 非都市編定：
RPQNMLKMPHIFFET86DA,僑勇段,115.89,都市：住
RPQNMLKMPHIFFET86DA,僑勇段,80.91,都市：其他
RPPNMLKMPHIFFET76DA,僑勇段,116.15,都市：住
RPPNMLKMPHIFFET76DA,僑勇段,80.91,都市：其他
RPPNMLPLPHIFFET17DA,水泉段,349.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPLPHIFFET27DA,新海口段,134.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJQHIFFAT96DA,頂竹段,180.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJQHIFFAT96DA,頂竹段,174.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKQHIFFET96DA,鼻子頭段,41.58,非都市：國家公園區 ; 非都市編定：
RPSNMLQLPHIFFCT37DA,上萬安段,1327.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFCT37DA,上萬安段,1710.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFCT37DA,上萬安段,1297.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFCT37DA,上萬安段,1782.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFCT37DA,上萬安段,639.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFCT37DA,上萬安段,10811.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFCT37DA,上萬安段,342.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFCT37DA,上萬安段,2653.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMPHIFFAT98DA,勝興段,22.54,都市：住
RPPNMLMJQHIFFDT56CA,頂仁段,2450.48,都市：農
RPTPMLNKQHIFFAT17DA,耆老段,56.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLNKQHIFFAT17DA,耆老段,14.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLKMPHIFFAT27DA,耆老段,3402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKMPHIFFAT09DA,九如段,2103.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLPHIFFDT67CA,頂安段,111.24,都市：住
RPSNMLTLPHIFFDT67CA,頂安段,26.01,都市：住
RPVNMLLLQHIFFAT07DA,大春段,2077.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMPHIFFAT09DA,勝興段,18.19,都市：住
RPRNMLKMPHIFFAT56DA,勝興段,17.79,都市：住
RPSNMLKMPHIFFET07DA,僑勇段,115.62,都市：住
RPSNMLKMPHIFFET07DA,僑勇段,80.91,都市：其他
RPSOMLKLQHIFFDT96CA,東新段,823.19,都市：住
RPXNMLKMPHIFFET47CA,豬束段,731.00,都市：其他
RPSNMLMKQHIFFFT17CA,海鷗段,6333.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKQHIFFFT17CA,海鷗段,4426.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKQHIFFFT17CA,海鷗段,23.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKQHIFFFT17CA,海鷗段,125.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLPHIFFCT67CA,光華段,496.51,非都市： ; 非都市編定：
RPWNMLQLPHIFFCT67CA,光華段,459.45,非都市： ; 非都市編定：
RPWNMLQLPHIFFCT67CA,光華段,76.02,非都市： ; 非都市編定：
RPWNMLQLPHIFFCT67CA,光華段,63.45,非都市： ; 非都市編定：
RPWNMLQLPHIFFCT67CA,光華段,47.73,非都市： ; 非都市編定：
RPPNMLLJQHIFFDT09CA,大東段,16.37,都市：住
RPSNMLTKQHIFFDT67CA,龍帝段,276.86,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLMKQHIFFCT86CA,萬和段,117.76,都市：住
RPVNMLLMPHIFFCT17CA,新田段,445.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJQHIFFET67CA,射埔段,2083.33,非都市：國家公園區 ; 非都市編定：
RPSNMLTJQHIFFET67CA,射埔段,3065.68,非都市：國家公園區 ; 非都市編定：
RPSNMLTJQHIFFET67CA,射埔段,4126.35,非都市：國家公園區 ; 非都市編定：
RPSNMLTJQHIFFET67CA,射埔段,467.33,非都市：國家公園區 ; 非都市編定：
RPXOMLTKKIIFFAT57DA,勝興段,25.31,都市：住
RPQOMLLMPHIFFCT76CA,榮田段,19.96,都市：住
RPQOMLLMPHIFFCT76CA,榮田段,.02,都市：住
RPSNMLTLPHIFFCT57CA,光明段,34.86,都市：住
RPSNMLTLPHIFFCT57CA,光明段,263.52,都市：住
RPSNMLTLPHIFFCT57CA,光明段,32.40,都市：其他
RPRPMLOLPHIFFCT17CA,五魁寮段二小段,21.42,都市：住
RPPPMLKLQHIFFCT66CA,新埔段,974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOLPHIFFCT86CA,新埔段,1747.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOLPHIFFCT86CA,新埔段,1747.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOLPHIFFCT86CA,新埔段,1600.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOLPHIFFCT86CA,新埔段,1600.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKQHIFFCT07CA,餉潭段,178.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKQHIFFCT66CA,新生段,209.42,都市：商
RPOOMLNKQHIFFCT66CA,新生段,13.38,都市：商
RPSNMLPLPHIFFCT17CA,過溝段,2515.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJQHIFFCT76CA,延平段,65.95,都市：住
RPRNMLPLPHIFFCT07CA,新勢段,2301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLPHIFFCT07CA,新勢段,2013.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLQHIFFAT86CA,勝興段,256.00,都市：住
RPOOMLOKQHIFFAT56CA,長豐段,58.98,都市：農
RPOOMLOKQHIFFAT56CA,長豐段,47.83,都市：農
RPOOMLOKQHIFFAT56CA,長豐段,1009.77,都市：農
RPOOMLOKQHIFFAT56CA,長豐段,300.06,都市：農
RPTNMLPLPHIFFAT07CA,林內段,51.80,都市：住
RPSNMLMLQHIFFCT96CA,復興段,258.08,都市：其他
RPTNMLMLQHIFFCT07CA,復興段,484.81,都市：農
RPTNMLMLQHIFFCT07CA,復興段,55.17,都市：住
RPTNMLMLQHIFFCT07CA,復興段,10.79,都市：住
RPUPMLOLPHIFFAT27CA,豐年段,75.68,都市：住
RPOOMLTJQHIFFAT96CA,頂新段,379.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJQHIFFAT77CA,頂新段,861.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLMPHIFFAT66CA,竹林段,240.24,都市：住
RPSNMLPJQHIFFAT86CA,水源段二小段,367.00,都市：住
RPVNMLTJQHIFFAT57CA,斯文段,76.00,都市：住
RPQNMLQLPHIFFAT86CA,溝美段一小段,255.00,都市：住
RPOOMLPLPHIFFAT66CA,新興段,66.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLPHIFFAT67CA,田厝段,1677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLPHIFFAT67CA,田厝段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJQHIFFAT56CA,萬年段,14.44,都市：住
RPSPMLKMPHIFFAT76CA,勝興段,22.54,都市：住
RPQOMLKMPHIFFAT09CA,萬年段,180.00,都市：住
RPSNMLTLPHIFFAT37CA,徑仔段,2054.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLPHIFFAT37CA,徑仔段,1889.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLPHIFFAT47CA,勝興段,95.00,都市：住
RPOOMLPJQHIFFAT56CA,九和段,1267.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLPHIFFAT77CA,北勢段,87.00,都市：住
RPWNMLTLPHIFFAT77CA,北勢段,23.40,都市：住
RPOOMLTLPHIFFAT07CA,勝興段,113.00,都市：住
RPSOMLLMPHIFFAT76CA,民和段,3.81,都市：住
RPXNMLTLPHIFFAT87CA,公園段一小段,15.00,都市：商
RPXNMLTLPHIFFAT87CA,公園段一小段,79.00,都市：商
RPXNMLLJQHIFFAT96CA,勝興段,149.00,都市：住
RPQPMLQJQHIFFAT96CA,頂柳段,80.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPLPHIFFAT27CA,瑞光段,18.76,都市：住
RPRNMLQLPHIFFAT96CA,勝興段,13.05,都市：住
RPWPMLRJQHIFFAT67CA,田厝段,1168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLRJQHIFFAT96CA,玉成段,2539.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLRJQHIFFAT96CA,玉成段,1381.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJQHIFFAT96CA,復興段,391.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKQHIFFAT47CA,勝興段,211.00,都市：住
RPSOMLTKQHIFFAT47CA,勝興段,322.00,都市：住
RPQOMLQLPHIFFAT96CA,長治段,21.60,都市：住
RPQOMLQLPHIFFAT96CA,長治段,49.00,都市：住
RPSOMLQLPHIFFAT17CA,檳榔腳段一小段,64.00,都市：住
RPUOMLQLPHIFFAT37CA,勝興段,8.70,都市：住
RPWOMLQLPHIFFAT57CA,田厝段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHIFFAT88CA,街頭段三小段,73.00,都市：住
RPPNMLKLQHIFFAT88CA,街頭段三小段,24.12,都市：住
RPWOMLTKQHIFFAT87CA,街頭段三小段,70.00,都市：住
RPWOMLTKQHIFFAT87CA,街頭段三小段,24.12,都市：住
RPROMLQLPHIFFAT07CA,民生段,30.38,都市：住
RPROMLQLPHIFFAT07CA,民生段,4.84,都市：住
RPROMLSJQHIFFCT37CA,打鐵段,887.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJQHIFFCT37CA,打鐵段,806.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJQHIFFCT37CA,南岸段,567.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJQHIFFCT37CA,南岸段,318.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKQHIFFBT86CA,過江段,82.00,都市：住
RPSOMLPJQHIFFCT17CA,新田段,2414.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPJQHIFFCT17CA,新田段,3223.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKQHIFFCT66CA,五魁寮段一小段,80.00,都市：住
RPRNMLPJQHIFFET17CA,恆西段,1376.17,都市：住
RPRNMLPJQHIFFET17CA,恆西段,449.46,都市：其他
RPTNMLQLPHIFFCT37CA,南寧段,75.42,都市：住
RPSNMLQKQHIFFFT57CA,枋寮段北勢寮小段,3763.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLKLQHIFFCT76CA,萬和段,68.56,都市：住
RPPNMLRKQHIFFAT86CA,大埔段一小段,502.00,都市：住
RPPNMLRKQHIFFAT86CA,大埔段一小段,21.33,都市：住
RPPNMLRKQHIFFAT86CA,大埔段一小段,21.33,都市：住
RPPNMLRKQHIFFAT86CA,大埔段一小段,293.33,都市：住
RPPNMLRKQHIFFAT86CA,大埔段一小段,278.00,都市：住
RPPNMLRKQHIFFAT86CA,大埔段一小段,12.00,都市：住
RPTNMLPKQHIFFBT17CA,阿拔泉段,2902.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKQHIFFBT17CA,阿拔泉段,1955.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKQHIFFBT17CA,阿拔泉段,1956.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKQHIFFBT17CA,阿拔泉段,3210.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKQHIFFBT17CA,阿拔泉段,2805.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJQHIFFAT47DA,北勢段,63.00,都市：住
RPVNMLRJQHIFFAT47DA,北勢段,10.00,都市：住
RPWNMLLLQHIFFBT17CA,去怒段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJQHIFFCT37CA,中山段,81.04,都市：住
RPPNMLOKQHIFFDT86CA,三千段,2743.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLPHIFFAT57DA,林內段,64.00,都市：住
RPPNMLPKQHIFFET07CA,鵝鑾鼻段,332.00,非都市：國家公園區 ; 非都市編定：
