編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLOLPHIFFAP66DA,大潭段社口小段,41.47,都市：住
RPPNMLMLPHIFFBP78DA,北銘段,1644.00,都市：住
RPVOMLNLPHIFFDP17DA,北溪厝段,2517.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLPHIFFDP27DA,竹圍子段,1035.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHIFFCP17EA,港尾段,689.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHIFFCP17EA,港尾段,830.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHIFFCP96EA,油車段,1965.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHIFFCP66EA,番社段,3941.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLPHIFFDP37DA,蕃薯段,75.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLPHIFFDP37DA,蕃薯段,778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHIFFDP96DA,德興段,60.53,都市：住
RPOOMLNKQHIFFAP78DA,埔南段,130.19,都市：農
RPOOMLNKQHIFFAP78DA,埔南段,2243.89,都市：農
RPVNMLPLPHIFFAP96DA,麻園段,81.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPLPHIFFAP96DA,麻園段,189.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPLPHIFFAP96DA,麻園段,156.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJQHIFFDP86DA,虎新段,29.34,都市：商
RPROMLPLPHIFFBP76DA,僑真段,116.00,都市：住
RPSNMLLMPHIFFAP98DA,大埔尾段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLPHIFFCP09DA,社西段,34.32,都市：農
RPPNMLOLPHIFFCP09DA,社西段,112.67,都市：農
RPPNMLOLPHIFFCP09DA,社西段,1.88,都市：住
RPPNMLOLPHIFFCP09DA,社西段,14.63,都市：住
RPSNMLOLPHIFFAP56DA,保長段保長小段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMPHIFFDP07CA,高北段,151.11,非都市： ; 非都市編定：
RPUNMLQLPHIFFDP17CA,復興段,130.00,都市：住
RPQNMLQKQHIFFDP76CA,福德段,100.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLQHIFFAP68DA,大崙段大崙小段,32.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMPHIFFDP88CA,高北段,133.50,非都市： ; 非都市編定：
RPRNMLNLPHIFFCP09CA,貓兒干段,2568.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMPHIFFDP66CA,高北段,140.62,非都市： ; 非都市編定：
RPPOMLNLPHIFFAP78CA,大潭段大潭小段,23.00,都市：其他
RPPOMLNLPHIFFAP78CA,大潭段大潭小段,12.00,都市：其他
RPPOMLNLPHIFFAP78CA,府文段,80.51,都市：住
RPSOMLOLPHIFFAP56CA,林頭段,1197.00,都市：農
RPSOMLOLPHIFFAP56CA,林頭段,1355.00,都市：農
RPSOMLQLPHIFFAP76CA,崁頭厝段,177.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLQLPHIFFAP76CA,崁頭厝段,29.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQLPHIFFAP76CA,崁頭厝段,38.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLQLPHIFFAP76CA,崁頭厝段,1.74,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTLPHIFFEP37CA,新街段,39.77,都市：住
RPQNMLLJQHIFFCP68CA,中勸段,26.97,都市：其他
RPQNMLLJQHIFFCP68CA,中勸段,23.26,都市：其他
RPQNMLLJQHIFFCP68CA,中勸段,49.63,都市：農
RPUOMLQJQHIFFAP86CA,大崙段茄苳腳小段,5129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJQHIFFAP86CA,大崙段茄苳腳小段,2689.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJQHIFFAP86CA,大崙段茄苳腳小段,2135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLPHIFFBP56CA,南昌段,1.39,都市：商
RPTOMLSLQHIFFAP17CA,水碓段,193.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLQHIFFAP17CA,水碓段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLQHIFFAP17CA,水碓段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLQHIFFAP17CA,水碓段,2.17,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLSLQHIFFAP17CA,水碓段,2.67,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLKMPHIFFBP88CA,興國段,18.45,都市：商
RPQNMLKMQHIFFAP68CA,水碓段,193.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMQHIFFAP68CA,水碓段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMQHIFFAP68CA,水碓段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMQHIFFAP68CA,水碓段,2.17,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKMQHIFFAP68CA,水碓段,2.67,非都市：鄉村區 ; 非都市編定：交通用地
RPXOMLQJQHIFFAP17CA,番子段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQJQHIFFAP17CA,番子段,1314.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLPHIFFBP07CA,田子林段,922.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHIFFAP98CA,保庄段,99.06,都市：工
RPQNMLPLPHIFFAP98CA,保庄段,34.34,都市：工
RPQNMLPLPHIFFAP98CA,保庄段,.99,都市：工
RPRNMLPLPHIFFAP09CA,保庄段,.99,都市：工
RPRNMLPLPHIFFAP09CA,保庄段,130.92,都市：工
RPRNMLPLPHIFFAP09CA,保庄段,34.34,都市：工
RPXNMLPLPHIFFBP17CA,舊庄段,1390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLPHIFFBP98CA,五間厝段,155.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHIFFBP09CA,阿丹段,2523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLPHIFFBP88CA,五間厝段,146.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLPHIFFBP88CA,五間厝段,2.31,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLTKQHIFFDP67DA,蕃薯段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKQHIFFDP67DA,蕃薯段,182.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHIFFBP76DA,新安段,56.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLPHIFFAP78CA,麻園段,2832.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHIFFAP88CA,麻園段,2832.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHIFFAP98CA,永光段,95.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLPHIFFDP07CA,五間段,16.48,都市：住
RPRNMLTLPHIFFDP17CA,五間段,15.10,都市：住
RPVNMLPLPHIFFEP27CA,鹿南段,1241.91,非都市： ; 非都市編定：
RPRNMLTLPHIFFCP07CA,東玄段,1107.97,都市：農
RPSNMLPLPHIFFAP56CA,九老爺段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLPHIFFAP07DA,大北勢段甲六埤小段,18.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLPHIFFAP07DA,大北勢段甲六埤小段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLPHIFFAP07DA,大北勢段甲六埤小段,2.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLPHIFFAP07DA,大北勢段甲六埤小段,209.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLPHIFFAP07DA,大北勢段甲六埤小段,12.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLPHIFFAP66DA,番子段,1446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLPHIFFAP66DA,番子段,2501.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLPHIFFAP56DA,大潭段社口小段,4.58,都市：住
RPROMLOLPHIFFAP56DA,古坑段湳子小段,87.40,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPTNMLLMPHIFFCP56CA,南榮段,26.76,都市：農
RPTNMLLMPHIFFCP56CA,南榮段,101.74,都市：農
RPVNMLLMPHIFFCP76CA,南榮段,26.76,都市：農
RPVNMLLMPHIFFCP76CA,南榮段,91.69,都市：農
RPUNMLLMPHIFFCP66CA,南榮段,26.76,都市：農
RPUNMLLMPHIFFCP66CA,南榮段,88.80,都市：農
RPRNMLOLPHIFFBP56DA,蘆竹巷段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLPHIFFBP56DA,蘆竹巷段,27.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLPHIFFBP96DA,田頭段重建小段,92.00,都市：住
RPSNMLNLPHIFFEP86DA,蘇秦段,2402.76,都市：農
RPSNMLPLPHIFFDP96DA,蕃薯段,141.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLPHIFFEP37DA,龍岩厝段,2729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLPHIFFEP37DA,龍岩厝段,1819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLPHIFFBP66DA,溝心段,94.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLPHIFFEP17DA,客子厝段,72.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLPHIFFEP17DA,客子厝段,7.12,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLPLPHIFFEP17DA,客子厝段,89.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLPHIFFEP17DA,客子厝段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHIFFEP56DA,下崙段,700.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVOMLQKQHIFFAP27EA,番子段,238.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQKQHIFFAP27EA,番子段,262.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJQHIFFAP09EA,高厝林子頭段,2744.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLQHIFFAP09EA,重興段,342.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLPHIFFFP86DA,東南段,93.73,都市：住
RPXNMLMLQHIFFAP07EA,斗六段,24.00,都市：住
RPUNMLPLPHIFFEP27DA,劉厝段,66.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHIFFAP66EA,重興段,1277.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLQHIFFAP66EA,重興段,229.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFEP17DA,牛尿港段,81.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMPHIFFDP09DA,明正段,94.17,都市：商
RPUNMLPKQHIFFEP27DA,三王段,1422.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKQHIFFDP07CA,福德段,101.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKQHIFFDP96CA,福德段,103.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKQHIFFDP17CA,福德段,99.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLPHIFFFP27CA,光大段,77.85,都市：工
RPQNMLTLPHIFFFP27CA,光大段,.71,都市：工
RPQNMLTLPHIFFFP27CA,光大段,15.13,都市：工
RPUNMLOLPHIFFCP96DA,三塊厝段鹿場小段,2443.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLQHIFFDP09CA,仁愛段,23.43,都市：商
RPRNMLMJQHIFFCP98DA,舊庄段,2167.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLQHIFFDP88CA,仁愛段,2.32,都市：商
RPTNMLOLPHIFFFP07CA,海口段,108.27,都市：住
RPRPMLKMPHIFFDP56CA,高北段,151.10,非都市： ; 非都市編定：
RPTNMLPLPHIFFDP96CA,復興段,19.00,都市：住
RPSNMLQLPHIFFAP76DA,大埔尾段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLPHIFFAP76DA,大埔尾段,.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLPHIFFAP76DA,大埔尾段,28.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJQHIFFDP07CA,新吉段,66.43,都市：住
RPVNMLPJQHIFFDP07CA,新吉段,2.91,都市：住
RPXNMLMJQHIFFAP76DA,林頭段,20.05,都市：住
RPSNMLPLPHIFFEP96CA,青山段,1895.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHIFFEP17CA,關聖段,43.00,都市：其他
RPRNMLPLPHIFFCP66CA,新社段,2620.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKQHIFFDP37CA,廉使北段,91.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLPHIFFAP96DA,公正段,24.18,都市：住
RPUNMLPLPHIFFCP96CA,新社段,2620.50,都市：農
RPTNMLPLPHIFFCP86CA,公館段,4731.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQLPHIFFAP96CA,竹圍子段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLPHIFFAP96CA,竹圍子段,12.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMPHIFFAP48CA,大崙段茄苳腳小段,961.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJQHIFFBP98DA,僑真段,116.00,都市：住
RPUOMLPLPHIFFAP86CA,斗六段,51.00,都市：住
RPUOMLPLPHIFFAP86CA,斗六段,6.00,都市：住
RPQNMLQLPHIFFCP66CA,三塊厝段三塊厝小段,1046.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLPHIFFCP66CA,三塊厝段三塊厝小段,1046.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLPHIFFAP88CA,後庄段,80.75,都市：住
RPUNMLKLQHIFFAP98CA,大埔尾段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLQHIFFAP98CA,大埔尾段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKQHIFFAP17CA,成功段,86.00,都市：住
RPWNMLQLPHIFFAP07CA,新光段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,秦寮段,5376.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,秦寮段,583.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,秦寮段,1170.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,石農段,178.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,石農段,459.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,石農段,435.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,石農段,389.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,石農段,498.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,石農段,852.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,石農段,8739.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFAP98CA,石農段,54.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLPHIFFAP96CA,竹圍子段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLPHIFFAP09CA,大潭段社口小段,97.00,都市：住
RPXOMLQLPHIFFAP27CA,榴中段,368.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLQLPHIFFAP27CA,榴中段,715.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLQLPHIFFAP09CA,海豐崙段海豐崙小段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLPHIFFAP17CA,虎溪段,27.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQLPHIFFAP17CA,虎溪段,71.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLPHIFFCP76CA,三塊厝段三塊厝小段,2093.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMKQHIFFAP88CA,梅林東段,1106.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLMKQHIFFAP88CA,梅林東段,1077.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKMPHIFFAP88CA,芎蕉段,1702.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJQHIFFAP86CA,埔北段,96.67,都市：住
RPQNMLOKQHIFFAP88CA,公正段,60.00,都市：商
RPPNMLKMPHIFFAP48CA,八德段,8.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMPHIFFAP48CA,八德段,1.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMPHIFFAP48CA,八德段,10.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMPHIFFAP48CA,八德段,103.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTLPHIFFAP47CA,嘉東段,118.57,都市：住
RPTNMLTLPHIFFAP07CA,頂庄段,1933.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHIFFAP07CA,頂庄段,1933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHIFFAP07CA,頂庄段,1933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHIFFAP07CA,頂庄段,1933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHIFFEP76CA,西井段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQLPHIFFAP56DA,重光段,10.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMPHIFFAP98DA,海豐崙段朱丹灣小段,81.39,都市：住
RPXNMLPJQHIFFEP37CA,埔尾段,106.76,都市：工
RPPNMLQLPHIFFFP86CA,明德段,2228.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKMPHIFFAP78DA,大潭段大潭小段,10.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKMPHIFFAP78DA,大潭段大潭小段,9.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKMPHIFFAP78DA,大潭段大潭小段,56.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKMPHIFFAP78DA,大潭段大潭小段,.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLPHIFFAP17DA,大潭段社口小段,77.00,都市：住
RPROMLQLPHIFFAP76DA,公正段,22.97,都市：住
RPROMLQLPHIFFAP76DA,公正段,.59,都市：住
RPROMLQLPHIFFAP76DA,公正段,.00,都市：住
RPROMLQLPHIFFAP76DA,公正段,1.74,都市：住
RPPNMLTLPHIFFAP66CA,北環段,154.04,都市：住
RPPNMLTLPHIFFDP07DA,弘道段,5.52,都市：工
RPPNMLTLPHIFFDP07DA,弘道段,2.03,都市：工
RPPNMLTLPHIFFDP07DA,弘道段,1.14,都市：住
RPPNMLTLPHIFFDP07DA,弘道段,4.69,都市：住
RPPNMLTLPHIFFDP07DA,弘道段,6.04,都市：住
RPPNMLTLPHIFFDP07DA,弘道段,156.63,都市：工
RPUNMLQLPHIFFFP47DA,五華段,216.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLQLPHIFFAP76DA,咬狗段,2369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKMPHIFFDP86DA,三合段,1372.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHIFFAP86DA,咬狗段,4890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLPHIFFAP76EA,苦苓腳段,142.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLQLPHIFFAP27EA,黃厝段,350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKMPHIFFDP96DA,三合段,1830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKMPHIFFDP96DA,三合段,1144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLKMPHIFFDP07DA,三合段,2746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMPHIFFDP96DA,惠來厝段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMPHIFFDP96DA,惠來厝段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMPHIFFAP88DA,石榴段,3199.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMPHIFFAP88DA,石榴段,5514.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMPHIFFAP88DA,石榴段,791.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHIFFFP37CA,成德段,143.12,都市：住
RPRNMLTLPHIFFFP37CA,成德段,275.96,都市：住
RPRNMLTLPHIFFFP37CA,成德段,194.83,都市：住
RPVNMLKMPHIFFAP56DA,海豐崙段朱丹灣小段,84.90,都市：住
RPOOMLTLPHIFFAP76DA,海豐崙段海豐崙小段,36.50,都市：住
RPPNMLLJQHIFFFP88CA,公館段,6.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJQHIFFFP88CA,公館段,6.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJQHIFFFP88CA,公館段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHIFFFP88CA,公館段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMPHIFFFP09CA,三姓段,2779.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKQHIFFAP56DA,新庄子段,3193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKQHIFFAP98DA,新庄子段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地
