編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLKLQHIFFBC67DA,調和段,.01,都市：住
RPQPMLKLQHIFFBC67DA,調和段,.01,都市：住
RPQPMLKLQHIFFBC67DA,調和段,.01,都市：其他
RPOOMLQLPHIFFCC87CA,武嶺段,24.01,都市：住
RPOOMLQLPHIFFCC87CA,武嶺段,.71,都市：工
RPVOMLOLPHIFFCC38CA,情人湖段,7.56,都市：住
RPVOMLOLPHIFFCC38CA,情人湖段,.02,都市：其他
RPXNMLPLPHIFFBC58DA,延年段,2.18,都市：商
RPXNMLPLPHIFFBC58DA,延年段,15.91,都市：商
RPXNMLPLPHIFFBC58DA,延年段,6.01,都市：商
RPXNMLPLPHIFFBC58DA,延年段,.93,都市：商
RPROMLPLPHIFFBC08DA,調和段,73.78,都市：住
RPROMLPLPHIFFBC08DA,調和段,.02,都市：其他
RPWOMLOLPHIFFBC38CA,光明段,21.70,都市：住
RPTRMLNLPHIFFCC38CA,武嶺段,113.74,都市：工
RPUNMLQLPHIFFCC38CA,五堵段五堵北小段,463.00,都市：其他
RPUNMLQLPHIFFCC38CA,五堵段五堵北小段,463.00,都市：其他
RPROMLLMPHIFFCC77CA,德安段,20.49,都市：住
RPRQMLPJQHIFFCC18CA,新城段,141.23,都市：住
RPOPMLNLPHIFFBC67DA,延年段,39.07,都市：住
RPOPMLNLPHIFFBC67DA,延年段,1.75,都市：住
RPQRMLNLPHIFFBC08DA,東信段二小段,48.00,都市：住
RPXNMLOKQHIFFCC48CA,代天府段,.97,都市：住
RPXNMLOKQHIFFCC48CA,代天府段,24.81,都市：住
RPUNMLQJQHIFFCC28CA,代天府段,22.88,都市：住
RPUNMLQJQHIFFCC28CA,代天府段,.36,都市：其他
RPUNMLQJQHIFFCC28CA,代天府段,.06,都市：住
RPUNMLQJQHIFFCC28CA,代天府段,.84,都市：住
RPTPMLPLPHIFFBC38DA,長潭段,1.52,都市：住
RPTPMLPLPHIFFBC38DA,長潭段,15.24,都市：住
RPQPMLTJQHIFFCC38CA,源遠段,11.09,都市：住
RPUPMLPLPHIFFBC48DA,長潭段,1.37,都市：住
RPUPMLPLPHIFFBC48DA,長潭段,13.66,都市：住
RPRPMLKLQHIFFBC77DA,成功段,36.00,都市：商
RPQOMLPLPHIFFBC97DA,調和段,13.16,都市：住
RPSPMLKLQHIFFBC87DA,成功段,14.00,都市：商
RPRNMLLMPHIFFBC77EA,延平段,28.58,都市：住
RPRNMLLMPHIFFBC77EA,延平段,.33,都市：其他
RPWNMLLMPHIFFCC38EA,代天府段,20.82,都市：其他
RPWNMLLMPHIFFCC38EA,代天府段,.13,都市：其他
RPWNMLLMPHIFFCC38EA,代天府段,.16,都市：住
RPWNMLLMPHIFFCC38EA,代天府段,.04,都市：其他
RPWNMLLMPHIFFCC38EA,代天府段,.00,都市：住
RPWNMLLMPHIFFCC38EA,代天府段,.08,都市：住
RPQPMLLMPHIFFCC77CA,代天府段,17.15,都市：其他
RPQPMLLMPHIFFCC77CA,代天府段,.10,都市：其他
RPQPMLLMPHIFFCC77CA,代天府段,.14,都市：住
RPQPMLLMPHIFFCC77CA,代天府段,.03,都市：其他
RPQPMLLMPHIFFCC77CA,代天府段,.00,都市：住
RPQPMLLMPHIFFCC77CA,代天府段,.07,都市：住
RPVNMLLMPHIFFBC97CA,延平段,40.00,都市：商
RPVNMLLMPHIFFBC97CA,延平段,15.00,都市：商
RPTNMLTLPHIFFBC48CA,長潭段,.55,都市：住
RPTNMLTLPHIFFBC48CA,長潭段,5.52,都市：住
RPRNMLQLPHIFFBC97CA,祥豐段,45.08,都市：住
RPRNMLLMPHIFFBC57CA,福祿段,31.22,都市：住
RPUPMLKLQHIFFBC97CA,調和段,22.06,都市：住
RPUPMLKLQHIFFBC97CA,調和段,.00,都市：其他
RPXOMLNKQHIFFCC68EA,代天府段,.97,都市：住
RPXOMLNKQHIFFCC68EA,代天府段,32.65,都市：住
RPXOMLNKQHIFFCC68EA,代天府段,7.97,都市：住
RPPOMLNKQHIFFBC57CA,調和段,5.50,都市：住
RPOOMLNKQHIFFBC47CA,長潭段,12.96,都市：商
RPOOMLNKQHIFFBC47CA,長潭段,1.45,都市：其他
RPSOMLOLPHIFFBC08DA,光明段,48.00,都市：住
RPWNMLOKQHIFFBC28CA,深澳段,18.18,都市：住
RPWOMLOKQHIFFBC38CA,長潭段,204.66,都市：住
RPVOMLOLPHIFFBC38DA,忠義段四小段,17.00,都市：住
RPVOMLOLPHIFFBC38DA,忠義段四小段,1.10,都市：其他
RPVNMLTJQHIFFBC58CA,忠義段四小段,9.67,都市：商
RPVNMLTJQHIFFBC58CA,忠義段四小段,3.33,都市：商
RPVNMLTJQHIFFBC58CA,忠義段四小段,.33,都市：商
RPVNMLTJQHIFFBC58CA,忠義段四小段,1.33,都市：商
RPVNMLTJQHIFFBC58CA,忠義段四小段,.33,都市：其他
RPQOMLMLQHIFFBC67CA,福祿段,50.25,都市：住
RPROMLMLQHIFFBC77CA,福祿段,50.39,都市：住
RPSOMLPJQHIFFBC97CA,福祿段,19.20,都市：住
RPSOMLRJQHIFFBC18CA,調和段,24.66,都市：住
RPWNMLNKQHIFFBC18CA,深澳段,25.00,都市：住
RPTNMLSJQHIFFBC28CA,日新段一小段,3.62,都市：商
RPTNMLSJQHIFFBC28CA,忠義段一小段,.04,都市：商
RPXNMLSJQHIFFBC68CA,深澳坑段槓子寮小段,102.23,都市：住
RPROMLNKQHIFFBC77CA,成功段,13.79,都市：其他
RPOOMLQLPHIFFBC77CA,培德段,15.91,都市：住
RPUNMLNKQHIFFBC97CA,延年段,23.00,都市：住
RPSRMLTLPHIFFBC78CA,深澳段,23.07,都市：住
RPVOMLLJQHIFFBC87CA,港濱段,22.25,都市：其他
RPTOMLLJQHIFFBC67CA,深澳坑段槓子寮小段,100.17,都市：住
RPXNMLQLPHIFFCC88EA,麥金段,39.09,都市：住
RPXNMLQLPHIFFCC88EA,麥金段,1.19,都市：其他
RPPPMLLMPHIFFCC77DA,源遠段,21.12,都市：住
RPWNMLQKQHIFFBC58DA,長潭段,2.13,都市：住
RPWNMLQKQHIFFBC58DA,長潭段,21.28,都市：住
RPUOMLLMPHIFFCC08CA,五堵段五堵北小段,30.75,都市：商
RPPNMLLKQHIFFCC37CA,麥金段,13.96,都市：住
RPPNMLLKQHIFFCC37CA,麥金段,.40,都市：其他
RPROMLKMPHIFFCC67CA,德安段,335.33,都市：住
RPROMLKMPHIFFCC67CA,德安段,3.28,都市：其他
RPROMLKMPHIFFCC67CA,德安段,.86,都市：其他
RPROMLKMPHIFFCC67CA,德安段,.60,都市：住
RPROMLKMPHIFFCC67CA,德安段,1.10,都市：其他
RPROMLKMPHIFFCC67CA,德安段,.44,都市：其他
RPPOMLSJQHIFFCC08CA,情人湖段,25.26,都市：住
RPPOMLSJQHIFFCC08CA,情人湖段,.08,都市：其他
RPXOMLTJQHIFFCC98CA,五堵段五堵北小段,58.38,都市：住
RPRNMLTLPHIFFCC38CA,大武崙段內寮小段,29.00,都市：住
RPRNMLLMPHIFFCC67CA,代天府段,17.15,都市：其他
RPRNMLLMPHIFFCC67CA,代天府段,.10,都市：其他
RPRNMLLMPHIFFCC67CA,代天府段,.14,都市：住
RPRNMLLMPHIFFCC67CA,代天府段,.03,都市：其他
RPRNMLLMPHIFFCC67CA,代天府段,.00,都市：住
RPRNMLLMPHIFFCC67CA,代天府段,.07,都市：住
RPQNMLKMPHIFFCC47CA,觀音段,64.00,都市：住
RPXOMLLMPHIFFCC38CA,德安段,31.93,都市：住
RPQSMLPLPHIFFCC38CA,明德段,24.92,都市：住
RPQSMLPLPHIFFCC38CA,明德段,2.18,都市：商
RPTPMLPLPHIFFCC38CA,友蚋段港口小段,84.65,都市：其他
RPQNMLPLPHIFFCC87CA,情人湖段,28.57,都市：住
RPQNMLPLPHIFFCC87CA,情人湖段,.09,都市：住
RPSPMLPLPHIFFCC28CA,德育段,25.30,都市：住
RPSPMLPLPHIFFCC28CA,德育段,1.85,都市：住
RPSPMLPLPHIFFCC28CA,德育段,.04,都市：住
RPSPMLPLPHIFFCC28CA,德育段,1.54,都市：住
RPSPMLPLPHIFFCC28CA,德育段,1.88,都市：住
RPSPMLPLPHIFFCC28CA,德育段,.50,都市：住
RPSPMLPLPHIFFCC28CA,德育段,.13,都市：住
RPSPMLPLPHIFFCC28CA,德育段,.74,都市：住
RPWNMLKMPHIFFCC08CA,觀音段,4.19,都市：住
RPTOMLRJQHIFFCC38CA,明德段,47.30,都市：住
RPTOMLRJQHIFFCC38CA,明德段,1.54,都市：其他
RPTOMLRJQHIFFCC38CA,明德段,.71,都市：其他
RPPNMLSLPHIFFCC08CA,情人湖段,9.60,都市：住
RPROMLLJQHIFFCC57CA,代天府段,16.33,都市：住
RPROMLLJQHIFFCC57CA,代天府段,.10,都市：其他
RPROMLLJQHIFFCC57CA,代天府段,.13,都市：住
RPROMLLJQHIFFCC57CA,代天府段,.03,都市：其他
RPROMLLJQHIFFCC57CA,代天府段,.00,都市：住
RPROMLLJQHIFFCC57CA,代天府段,.06,都市：住
RPPNMLSLPHIFFCC08CA,情人湖段,.19,都市：住
RPPNMLSLPHIFFCC08CA,情人湖段,.07,都市：住
RPPNMLSLPHIFFCC08CA,情人湖段,.00,都市：住
RPQPMLQLPHIFFCC18CA,武嶺段,18.99,都市：住
RPXPMLQJQHIFFCC78CA,明德段,21.45,都市：住
RPXPMLQJQHIFFCC78CA,明德段,1.88,都市：工
RPUNMLTLPHIFFCC68CA,德安段,141.87,都市：住
RPWNMLTLPHIFFCC88CA,新城段,17.20,都市：住
RPWNMLTLPHIFFCC88CA,新城段,19.10,都市：住
RPWNMLTLPHIFFCC88CA,新城段,.04,都市：住
RPVOMLPJQHIFFCC38CA,源遠段,13.95,都市：住
RPOSMLPJQHIFFCC08CA,代天府段,17.96,都市：其他
RPOSMLPJQHIFFCC08CA,代天府段,.11,都市：其他
RPOSMLPJQHIFFCC08CA,代天府段,.14,都市：住
RPOSMLPJQHIFFCC08CA,代天府段,.03,都市：其他
RPOSMLPJQHIFFCC08CA,代天府段,.00,都市：住
RPOSMLPJQHIFFCC08CA,代天府段,.07,都市：住
RPVOMLQJQHIFFCC48CA,工建段,11.31,都市：住
RPOOMLLMPHIFFCC47CA,新城段,37.82,都市：住
RPQNMLNJQHIFFCC57CA,新城段,13.05,都市：住
RPQNMLNJQHIFFCC57CA,新城段,.04,都市：住
RPQNMLNJQHIFFCC57CA,新城段,.33,都市：住
RPPOMLLJQHIFFCC37CA,武嶺段,6.67,都市：住
RPTOMLLJQHIFFCC77CA,源遠段,29.50,都市：住
RPTOMLPJQHIFFCC18CA,源遠段,13.66,都市：住
RPVPMLLJQHIFFCC08CA,德育段,37.76,都市：住
RPVPMLLJQHIFFCC08CA,德育段,1.37,都市：其他
RPXNMLPJQHIFFCC48CA,友蚋段港口小段,153.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLMJQHIFFCC97CA,源遠段,16.32,都市：住
RPXPMLMJQHIFFCC38CA,源遠段,13.95,都市：住
RPWPMLLJQHIFFCC18CA,新會段,13.99,都市：住
VPQQMLLJQHIFFCC08CA,源遠段,14.66,都市：住
SPQQMLLJQHIFFCC77CA,源遠段,14.90,都市：住
TPQQMLLJQHIFFCC87CA,源遠段,14.90,都市：住
XPQQMLLJQHIFFCC28CA,源遠段,25.30,都市：住
YPQQMLLJQHIFFCC38CA,源遠段,25.30,都市：住
WPQQMLLJQHIFFCC18CA,源遠段,14.66,都市：住
ZPQQMLLJQHIFFCC48CA,源遠段,16.67,都市：住
RPPOMLMJQHIFFCC47CA,源遠段,22.05,都市：住
RPQOMLMJQHIFFCC57CA,源遠段,22.05,都市：住
QQQQMLLJQHIFFCC67CA,源遠段,26.84,都市：住
RQQQMLLJQHIFFCC77CA,源遠段,16.02,都市：住
RPSNMLMJQHIFFCC67CA,源遠段,14.31,都市：住
RPRNMLMJQHIFFCC57CA,源遠段,14.31,都市：住
RPWNMLMJQHIFFCC08CA,源遠段,22.05,都市：住
RPTNMLMJQHIFFCC77CA,源遠段,14.66,都市：住
RPUNMLMJQHIFFCC87CA,源遠段,25.30,都市：住
RPVNMLSJQHIFFCC58CA,觀音段,55.00,都市：住
RPVNMLSJQHIFFCC58CA,觀音段,.38,都市：其他
RPVNMLMJQHIFFCC97CA,源遠段,22.35,都市：住
RPQNMLMJQHIFFCC47CA,武嶺段,113.74,都市：工
RPQNMLMKQHIFFCC57CA,草濫段拔西猴小段,46.04,都市：住
RPPOMLMKQHIFFCC57CA,榮華段,16.87,都市：住
RPUPMLRJQHIFFCC58CA,代天府段,7.68,都市：住
RPUPMLRJQHIFFCC58CA,代天府段,124.02,都市：住
RPUPMLRJQHIFFCC58CA,代天府段,1.83,都市：住
RPUPMLRJQHIFFCC58CA,代天府段,6.19,都市：住
RPUPMLRJQHIFFCC58CA,代天府段,1.87,都市：住
RPUPMLRJQHIFFCC58CA,代天府段,6.09,都市：住
RPUPMLRJQHIFFCC58CA,代天府段,2.93,都市：住
RPUPMLRJQHIFFCC58CA,代天府段,5.04,都市：住
RPUPMLRJQHIFFCC58CA,代天府段,3.95,都市：住
RPWNMLTJQHIFFCC78CA,榮華段,10.80,都市：商
RPWNMLTJQHIFFCC78CA,榮華段,.20,都市：其他
RPWNMLTJQHIFFCC78CA,榮華段,.40,都市：其他
RPWNMLTJQHIFFCC78CA,榮華段,13.00,都市：商
RPWNMLTJQHIFFCC78CA,榮華段,.20,都市：其他
RPWNMLTJQHIFFCC78CA,榮華段,.40,都市：其他
RPRPMLTJQHIFFCC48CA,草濫段拔西猴小段,84.67,都市：住
RPPNMLMLQHIFFCC57CA,過港段,38.49,都市：住
RPPNMLMLQHIFFCC57CA,過港段,.05,都市：其他
RPQNMLMLQHIFFCC67CA,麥金段,11.58,都市：住
RPQNMLMLQHIFFCC67CA,麥金段,.12,都市：其他
RPOPMLMKQHIFFCC57CA,五堵段五堵北小段,9.31,都市：住
RPOPMLMKQHIFFCC57CA,五堵段五堵北小段,12.75,都市：住
RPTNMLMLQHIFFCC97CA,金華段,8.85,都市：住
RPPNMLLLQHIFFCC47CA,新會段,19.77,都市：住
RPPOMLKLQHIFFCC47CA,大華段,57.00,都市：住
RPQOMLKLQHIFFCC57CA,五堵段五堵北小段,21.85,都市：住
RPROMLKLQHIFFCC67CA,安國段,46.79,都市：其他
RPOOMLKLQHIFFCC37CA,武嶺段,7.00,都市：其他
RPOOMLKLQHIFFCC37CA,武嶺段,5.40,都市：住
RPOOMLKLQHIFFCC37CA,武嶺段,18.14,都市：住
RPOOMLKLQHIFFCC37CA,武嶺段,.06,都市：其他
RPOOMLKLQHIFFCC37CA,武嶺段,6.16,都市：住
RPOOMLKLQHIFFCC37CA,武嶺段,.33,都市：住
RPQOMLPKQHIFFCC97CA,五堵段五堵北小段,46.98,都市：住
RPUPMLLMPHIFFCC28DA,明德段,14.55,都市：住
RPUPMLLMPHIFFCC28DA,明德段,3.20,都市：住
RPUPMLLMPHIFFCC28DA,明德段,29.90,都市：住
RPVNMLKLQHIFFCC08DA,武嶺段,24.63,都市：住
RPSNMLMLQHIFFCC97DA,源遠段,13.74,都市：住
RPQPMLLJQHIFFCC67DA,保定段,19.69,都市：住
RPQPMLLJQHIFFCC67DA,保定段,.01,都市：其他
RPQPMLLJQHIFFCC67DA,保定段,.24,都市：其他
RPQPMLLJQHIFFCC67DA,保定段,.34,都市：其他
RPQPMLLJQHIFFCC67DA,保定段,8.75,都市：住
RPRPMLLJQHIFFCC77DA,大武崙段內寮小段,26.00,都市：住
RPTNMLKMPHIFFBC87EA,調和段,23.90,都市：住
RPTNMLKMPHIFFBC87EA,調和段,1.13,都市：其他
RPTNMLKMPHIFFBC87EA,調和段,.03,都市：住
RPTNMLKMPHIFFBC87EA,調和段,.01,都市：其他
RPOPMLLJQHIFFCC47DA,代天府段,20.47,都市：住
RPOPMLLJQHIFFCC47DA,代天府段,.02,都市：住
RPOPMLLJQHIFFCC47DA,代天府段,.84,都市：住
RPQNMLRJQHIFFCC08DA,源遠段,14.30,都市：住
RPQNMLLMPHIFFCC67DA,保定段,35.82,都市：住
RPVNMLQJQHIFFCC48DA,大武崙段內寮小段,18.53,都市：住
RPVNMLPJRHIFFCC38CA,大華段,27.01,都市：住
RPUNMLLMPHIFFCC18EA,新城段,14.02,都市：其他
RPUNMLLMPHIFFCC18EA,新城段,.05,都市：其他
RPUNMLLMPHIFFCC18EA,新城段,.36,都市：其他
RPPNMLQJQHIFFCC97EA,新崙段,21.27,都市：住
RPOPMLLJQHIFFCC57EA,德育段,20.86,都市：住
RPSNMLKMPHIFFBC57CA,成功段,20.80,都市：商
RPPOMLLJQHIFFBC27CA,延平段,2.21,都市：商
RPPOMLLJQHIFFBC27CA,延平段,.01,都市：商
RPOPMLQLPHIFFCC18EA,新會段,42.93,都市：住
RPOPMLQLPHIFFCC18EA,新會段,5.69,都市：住
RPOPMLQLPHIFFCC18EA,新會段,131.95,都市：住
RPOPMLQLPHIFFCC18EA,新會段,221.59,都市：住
RPOPMLQLPHIFFCC18EA,新會段,17.67,都市：住
RPOPMLQLPHIFFCC18EA,新會段,74.85,都市：住
RPOPMLQLPHIFFCC18EA,新會段,2.45,都市：住
RPQOMLPJQHIFFBC77CA,德厚段,22.75,都市：住
RPQOMLPJQHIFFBC77CA,德厚段,.50,都市：其他
RPVPMLRJQHIFFBC58CA,調和段,17.11,都市：住
RPVPMLRJQHIFFBC58CA,調和段,.24,都市：其他
RPWPMLKLQHIFFBC18CA,日新段五小段,20.70,都市：商
RPWPMLKLQHIFFBC18CA,日新段五小段,3.70,都市：商
RPQOMLNKQHIFFBC67CA,調和段,15.19,都市：住
RPSNMLLJQHIFFBC47CA,南新段,20.35,都市：住
RPSNMLLJQHIFFBC47CA,南新段,.40,都市：其他
RPQNMLTLPHIFFBC38EA,港灣段一小段,25.58,都市：住
RPQNMLTLPHIFFBC38EA,港灣段一小段,.31,都市：其他
RPRPMLLMPHIFFCC97DA,源遠段,26.04,都市：住
RPPPMLLJQHIFFCC57DA,代天府段,20.47,都市：住
RPPPMLLJQHIFFCC57DA,代天府段,.02,都市：住
RPPPMLLJQHIFFCC57DA,代天府段,.84,都市：住
RPVNMLKMPHIFFCC18EA,五堵段五堵北小段,23.53,都市：住
RPSNMLLMPHIFFCC87DA,保定段,36.85,都市：住
RPROMLPJQHIFFCC08DA,大武崙段內寮小段,34.66,都市：住
RPROMLPJQHIFFCC08DA,大武崙段內寮小段,.76,都市：住
RPROMLPJQHIFFCC08DA,大武崙段內寮小段,1.09,都市：住
RPROMLPJQHIFFCC08DA,大武崙段內寮小段,1.27,都市：住
RPSNMLSJQHIFFBC18CA,田寮段,20.40,都市：住
RPPNMLLKQHIFFBC27CA,福祿段,29.52,都市：住
RPWPMLQJQHIFFBC58CA,調和段,31.72,都市：住
RPWPMLQJQHIFFBC58CA,調和段,.05,都市：其他
RPWPMLQJQHIFFBC58CA,調和段,.05,都市：其他
RPWPMLQJQHIFFBC58CA,調和段,.05,都市：其他
RPPNMLSKQHIFFBC97CA,延平段,10.35,都市：商
RPPNMLSKQHIFFBC97CA,延平段,.02,都市：商
RPPNMLOJQHIFFBC47CA,調和段,15.33,都市：住
RPOOMLLMPHIFFBC47DA,長潭段,1.17,都市：住
RPOOMLLMPHIFFBC47DA,長潭段,11.69,都市：住
RPQOMLSJQHIFFCC18CA,新會段,34.44,都市：住
RPPOMLLMPHIFFBC57DA,新店段二小段,18.67,都市：商
RPQPMLRJQHIFFCC18CA,工建段,14.53,都市：商
RPXNMLNLQHIFFBC48DA,調和段,6.63,都市：住
RPXNMLNLQHIFFBC48DA,調和段,.06,都市：住
RPXNMLNLQHIFFBC48DA,調和段,.66,都市：住
RPXNMLNLQHIFFBC48DA,調和段,9.39,都市：住
RPXNMLNLQHIFFBC48DA,調和段,6.45,都市：住
RPXNMLNLQHIFFBC48DA,調和段,31.07,都市：住
RPXNMLNLQHIFFBC48DA,調和段,.04,都市：住
RPXNMLNLQHIFFBC48DA,調和段,.06,都市：住
RPXOMLRJQHIFFCC78CA,情人湖段,25.26,都市：住
RPXOMLRJQHIFFCC78CA,情人湖段,.08,都市：其他
RPROMLMJQHIFFCC67CA,源遠段,22.58,都市：住
RPPNMLNKQHIFFCC57CA,麥金段,12.04,都市：住
RPSOMLMJQHIFFCC77CA,源遠段,16.38,都市：住
RPTOMLMJQHIFFCC87CA,源遠段,16.38,都市：住
RPUOMLMJQHIFFCC97CA,源遠段,16.38,都市：住
RPTNMLLJQHIFFCC67CA,友蚋段港口小段,74.42,都市：其他
RPXNMLKMPHIFFCC18CA,德育段,17.78,都市：住
RPRNMLLJQHIFFCC47CA,友蚋段港口小段,81.86,都市：其他
RPWOMLMJQHIFFCC18CA,源遠段,16.32,都市：住
RPVOMLMJQHIFFCC08CA,源遠段,16.38,都市：住
RPXOMLLJQHIFFCC18CA,源遠段,29.12,都市：住
RPWOMLLJQHIFFCC08CA,源遠段,27.97,都市：住
RPVOMLLJQHIFFCC97CA,源遠段,27.97,都市：住
RPOPMLMJQHIFFCC47CA,源遠段,16.02,都市：住
RPOQMLMJQHIFFCC57CA,新城段,40.22,都市：其他
RPWPMLMJQHIFFCC28CA,新城段,19.73,都市：住
RPVPMLMJQHIFFCC18CA,源遠段,16.32,都市：住
RPQPMLMJQHIFFCC67CA,源遠段,16.02,都市：住
RPSPMLMJQHIFFCC87CA,源遠段,16.32,都市：住
RPXOMLPJQHIFFCC58CA,源遠段,14.37,都市：住
RPSPMLPJQHIFFCC18CA,源遠段,22.17,都市：住
RPQPMLPJQHIFFCC97CA,源遠段,20.04,都市：住
RPOPMLPJQHIFFCC77CA,源遠段,14.66,都市：住
RPPSMLPJQHIFFCC18CA,源遠段,16.91,都市：住
RPUPMLPJQHIFFCC38CA,源遠段,22.17,都市：住
RPQQMLPJQHIFFCC08CA,源遠段,22.17,都市：住
RPPRMLPJQHIFFCC08CA,源遠段,15.84,都市：住
RPOQMLPJQHIFFCC87CA,源遠段,22.17,都市：住
RPWRMLPJQHIFFCC78CA,源遠段,16.20,都市：住
RPXRMLPJQHIFFCC88CA,源遠段,22.52,都市：住
RPWQMLPJQHIFFCC68CA,源遠段,22.11,都市：住
SPWOMLQJQHIFFCC68CA,源遠段,23.06,都市：住
RPSRMLPJQHIFFCC38CA,源遠段,15.90,都市：住
SPSRMLPJQHIFFCC48CA,源遠段,16.44,都市：住
RPXQMLPJQHIFFCC78CA,源遠段,15.84,都市：住
RPRRMLPJQHIFFCC28CA,源遠段,16.14,都市：住
RPWOMLQJQHIFFCC58CA,源遠段,22.47,都市：住
RPTQMLPJQHIFFCC38CA,源遠段,22.17,都市：住
RPURMLPJQHIFFCC58CA,源遠段,16.20,都市：住
RPOOMLQJQHIFFCC77CA,源遠段,31.87,都市：住
RPSNMLQJQHIFFCC08CA,長安段,64.90,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLQJQHIFFCC08CA,長安段,463.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHIFFCC08CA,長安段,79.10,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLQJQHIFFCC08CA,長安段,412.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHIFFCC08CA,長安段,25.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHIFFCC08CA,長安段,70.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHIFFCC08CA,長安段,6.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHIFFCC08CA,長安段,55.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHIFFCC08CA,長安段,307.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHIFFCC08CA,長安段,73.28,非都市：鄉村區 ; 非都市編定：交通用地
RPVRMLPJQHIFFCC68CA,代天府段,.84,都市：住
RPVRMLPJQHIFFCC68CA,代天府段,30.32,都市：住
RPQRMLPJQHIFFCC18CA,源遠段,24.64,都市：住
RPOQMLQJQHIFFCC97CA,長安段,29.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPOOMLQJQHIFFCC87CA,源遠段,17.20,都市：住
RPROMLQJQHIFFCC08CA,源遠段,31.57,都市：住
RPUQMLPJQHIFFCC48CA,新城段,123.02,都市：住
RPUOMLSJQHIFFCC58CA,德育段,31.31,都市：住
RPSQMLPJQHIFFCC28CA,新城段,123.02,都市：住
RPSPMLLJQHIFFCC77CA,大武崙段內寮小段,16.06,都市：住
RPSPMLLJQHIFFCC77CA,大武崙段內寮小段,1.44,都市：住
RPSNMLTJQHIFFCC38CA,源遠段,27.97,都市：住
RPUOMLQJQHIFFCC38CA,源遠段,31.57,都市：住
RPTOMLQJQHIFFCC28CA,源遠段,31.57,都市：住
RPUPMLMJQHIFFCC08CA,安國段,30.33,都市：住
RPPPMLMJQHIFFCC57CA,代天府段,53.39,都市：住
RPPPMLMJQHIFFCC57CA,代天府段,.05,都市：其他
RPPPMLMJQHIFFCC57CA,代天府段,.84,都市：住
RPSOMLQJQHIFFCC18CA,源遠段,31.57,都市：住
RPTOMLTJQHIFFCC58CA,明德段,46.43,都市：住
RPTOMLTJQHIFFCC58CA,明德段,1.51,都市：住
RPTOMLTJQHIFFCC58CA,明德段,.69,都市：住
RPUOMLNKQHIFFCC18CA,源遠段,30.29,都市：住
RPTNMLTJQHIFFCC48CA,代天府段,21.64,都市：其他
RPTNMLTJQHIFFCC48CA,代天府段,.13,都市：其他
RPTNMLTJQHIFFCC48CA,代天府段,.17,都市：住
RPTNMLTJQHIFFCC48CA,代天府段,.04,都市：其他
RPTNMLTJQHIFFCC48CA,代天府段,.00,都市：住
RPTNMLTJQHIFFCC48CA,代天府段,.09,都市：住
RPQOMLOKQHIFFCC87CA,麥金段,6.56,都市：住
RPQOMLOKQHIFFCC87CA,麥金段,.07,都市：其他
RPSNMLOKQHIFFCC97CA,工建段,17.93,都市：工
RPSNMLOKQHIFFCC97CA,工建段,21.67,都市：工
RPSNMLOKQHIFFCC97CA,工建段,.02,都市：工
RPSNMLOKQHIFFCC97CA,工建段,.01,都市：工
RPSNMLOKQHIFFCC97CA,工建段,.01,都市：工
RPSNMLOKQHIFFCC97CA,工建段,22.09,都市：工
RPSNMLOKQHIFFCC97CA,工建段,20.40,都市：工
RPSNMLOKQHIFFCC97CA,工建段,.01,都市：工
RPVNMLOKQHIFFCC28CA,麥金段,76.94,都市：住
RPPNMLQJQHIFFBC77DA,田寮段,18.40,都市：商
RPQNMLQJQHIFFBC87DA,深澳段,22.65,都市：住
RPQNMLQJQHIFFBC87DA,深澳段,.07,都市：住
RPUOMLOKQHIFFCC28CA,麥金段,2.18,都市：住
RPUOMLOKQHIFFCC28CA,麥金段,.06,都市：其他
RPRNMLQJQHIFFBC97DA,復興段三小段,10.30,都市：商
RPRNMLQJQHIFFBC97DA,中央段四小段,11.28,都市：其他
RPWNMLQKQHIFFCC58CA,大華段,29.47,都市：其他
RPWNMLQKQHIFFCC58CA,大華段,.18,都市：其他
RPTPMLQJQHIFFCC48DA,五堵段五堵北小段,25.57,都市：住
RPTOMLOKQHIFFCC18CA,麥金段,11.35,都市：住
RPTOMLOKQHIFFCC18CA,麥金段,.33,都市：其他
RPTOMLNLQHIFFCC38EA,情人湖段,26.68,都市：住
RPTOMLNLQHIFFCC38EA,情人湖段,.08,都市：其他
RPOOMLLJQHIFFBC17CA,調和段,125.60,都市：住
RPQNMLOJQHIFFBC57CA,培德段,27.56,都市：住
RPVPMLQJQHIFFBC48CA,延平段,.15,都市：商
