編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLLPHIFFDK38CA,天聲段,18.22,都市：住
RPWOMLQKPHIFFFK07CA,華夏段,133.01,都市：住
RPPNMLLLPHIFFDK28CA,天聲段,82.21,都市：住
RPPNMLLLPHIFFDK28CA,天聲段,18.22,都市：住
RPVOMLNLPHIFFFK76CA,下興段,1146.56,都市：農
RPQOMLQKPHIFFFK09CA,蟠桃段後庄小段,22.53,都市：住
RPQOMLQKPHIFFFK09CA,蟠桃段後庄小段,59.00,都市：住
RPROMLQKPHIFFFK56CA,蟠桃段後庄小段,22.53,都市：住
RPROMLQKPHIFFFK56CA,蟠桃段後庄小段,60.00,都市：住
RPUOMLQKPHIFFFK86CA,蟠桃段後庄小段,22.53,都市：住
RPUOMLQKPHIFFFK86CA,蟠桃段後庄小段,58.00,都市：住
RPQNMLLLPHIFFFK58CA,蟠桃段後庄小段,17.42,都市：住
RPQNMLLLPHIFFFK58CA,蟠桃段後庄小段,92.00,都市：住
RPPNMLPKPHIFFFK78CA,民族段,10.66,都市：住
RPVNMLSKPHIFFFK07CA,蘆竹湳段蘆竹湳小段,1115.00,都市：住
RPVNMLSKPHIFFFK07CA,蘆竹湳段蘆竹湳小段,30.00,都市：住
RPSNMLMKPHIFFFK78CA,蟠桃段後庄小段,28.50,都市：住
RPSNMLMKPHIFFFK78CA,蟠桃段後庄小段,.50,都市：住
RPSNMLMKPHIFFFK78CA,蟠桃段後庄小段,92.00,都市：住
RPVOMLRKPHIFFFK07CA,上興段,5.31,都市：其他
RPVOMLRKPHIFFFK07CA,上興段,76.49,都市：其他
RPPPMLPKPHIFFFK98CA,蟠桃段忠孝小段,3.01,都市：住
RPPPMLPKPHIFFFK98CA,蟠桃段忠孝小段,4.97,都市：住
RPPPMLPKPHIFFFK98CA,蟠桃段忠孝小段,9.70,都市：住
RPVOMLMKPHIFFFK56CA,北獅里興段北獅里興小段,5908.00,都市：其他
RPVOMLMKPHIFFFK56CA,北獅里興段北獅里興小段,2268.00,都市：其他
RPQNMLPKPHIFFDK78DA,博愛段,89.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHIFFFK98DA,員林段,175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKPHIFFFK98DA,員林段,678.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKPHIFFFK78DA,流東段,4047.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKPHIFFFK76DA,風美段,8840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKPHIFFFK78CA,蟠桃段後庄小段,79.00,都市：住
RPWNMLMKPHIFFFK66DA,內灣段,339.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKPHIFFFK66DA,內灣段,960.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMKPHIFFFK58CA,蟠桃段後庄小段,78.00,都市：住
RPRPMLMKPHIFFFK88CA,蟠桃段後庄小段,83.00,都市：住
RPSNMLPKPHIFFFK56DA,員林段,1032.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKPHIFFFK56DA,員林段,1554.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKPHIFFFK56DA,員林段,396.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKPHIFFFK56DA,員林段,15562.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKPHIFFFK56DA,員林段,8352.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKPHIFFFK56DA,員林段,3213.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKPHIFFFK56DA,員林段,2338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKPHIFFFK56DA,員林段,11392.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPKPHIFFFK66DA,永和山段,140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJQHIFFBK78DA,枋寮坑段,193.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJQHIFFBK78DA,枋寮坑段,19.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKPHIFFFK09DA,員林段,17428.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPKPHIFFFK09DA,員林段,8636.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPKPHIFFFK09DA,員林段,9951.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQLPHIFFFK09CA,廣興段,144.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHIFFDK56DA,山佳段,89.00,都市：住
RPVNMLMKQHIFFFK56CA,頭份段三小段,3.04,都市：其他
RPOPMLPKPHIFFFK88CA,田寮段二小段,9.66,都市：住
RPUNMLPKPHIFFFK66CA,崁頂寮段,10096.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLPKPHIFFFK96CA,田寮段一小段,17.68,都市：住
RPWOMLPKPHIFFFK96CA,田寮段一小段,6.24,都市：住
RPWNMLPKPHIFFFK86CA,頭份段四小段,90.00,都市：商
RPTOMLPKPHIFFFK66CA,田寮段一小段,17.74,都市：住
RPTOMLPKPHIFFFK66CA,田寮段一小段,6.26,都市：住
RPUNMLMLPHIFFDK88CA,造橋段,2161.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLSKPHIFFDK76CA,公義段,14.29,都市：住
RPUPMLSKPHIFFDK96CA,公義段,4.02,都市：住
RPTPMLSKPHIFFDK86CA,公義段,4.30,都市：住
RPRNMLMLPHIFFFK78CA,田尾段,560.00,都市：其他
RPSOMLTKPHIFFDK76CA,公義段,14.29,都市：住
RPTOMLTKPHIFFDK86CA,公義段,14.29,都市：住
RPQPMLSKPHIFFDK56CA,公義段,4.58,都市：住
RPPPMLSKPHIFFDK09CA,公義段,3.85,都市：住
RPTNMLMLPHIFFFK98CA,中央段,20.86,都市：住
RPTNMLMLPHIFFFK98CA,中央段,.50,都市：住
RPWNMLRKPHIFFDK86CA,竹圍段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSKPHIFFDK98CA,公義段,4.58,都市：住
RPTNMLSKPHIFFDK66CA,龍鳳段,17.40,都市：住
RPUNMLSKPHIFFDK76CA,公義段,11.38,都市：住
RPTNMLPKPHIFFDK98CA,大同段,9.70,都市：住
RPTNMLPKPHIFFDK98CA,大同段,3.11,都市：住
RPTNMLPKPHIFFDK98CA,大同段,111.34,都市：住
RPTNMLQKPHIFFDK09CA,大同段,789.15,都市：住
RPSOMLPKPHIFFDK98CA,崎工段,124.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLPKPHIFFDK68CA,新生段,92.24,都市：住
RPPOMLPKPHIFFDK68CA,新生段,9.51,都市：住
RPPOMLPKPHIFFDK68CA,新生段,.71,都市：其他
RPOOMLPKPHIFFDK58CA,頂東段,5252.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKPHIFFDK58CA,頂東段,2174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKPHIFFDK78CA,苦苓腳段,675.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKPHIFFDK78CA,苦苓腳段,675.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKPHIFFEK78CA,重河段,198.04,都市：其他
RPPNMLQKPHIFFEK78CA,重河段,251.60,都市：農
RPPNMLQKPHIFFEK78CA,重河段,36.30,都市：其他
RPVNMLPKPHIFFAK88CA,清安段,6170.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLPKPHIFFDK09CA,鹽館前段山子坪小段,12.10,都市：工
RPTOMLPKPHIFFDK09CA,鹽館前段山子坪小段,12.86,都市：工
RPTOMLPKPHIFFDK09CA,鹽館前段山子坪小段,14.25,都市：工
RPTOMLPKPHIFFDK09CA,鹽館前段山子坪小段,482.00,都市：工
RPTOMLPKPHIFFDK09CA,鹽館前段山子坪小段,7.41,都市：工
RPTOMLPKPHIFFDK09CA,鹽館前段山子坪小段,22.44,都市：工
RPRNMLTKPHIFFAK88CA,苗豐段,660.04,都市：農
RPWNMLSKPHIFFDK96CA,公義段,11.52,都市：住
RPTNMLPLPHIFFAK78CA,桂竹林段,549.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPLPHIFFAK78CA,桂竹林段,1983.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQKPHIFFFK76CA,東民段,102.95,都市：住
RPQNMLQJQHIFFDK78CA,東平段,17.89,都市：其他
RPQNMLQJQHIFFDK78CA,東平段,58.66,都市：商
RPOOMLPJQHIFFDK58CA,龍山段,117.08,都市：住
RPSNMLSKPHIFFCK09CA,苑北段,86.56,都市：住
RPXNMLPKQHIFFDK86CA,西赤崎段,29.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLPHIFFBK98CA,嘉盛段,871.00,都市：農
RPQNMLSKPHIFFBK78CA,南勢坑段上南勢坑小段,343.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFBK68CA,福安段,679.21,都市：農
RPRNMLRJQHIFFCK88CA,苑中段,97.00,都市：商
RPRNMLRJQHIFFCK88CA,苑中段,33.82,都市：商
RPQNMLRJQHIFFCK78CA,火炎山段,1264.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJQHIFFCK66CA,通北段,467.91,都市：其他
RPRNMLMLPHIFFCK48CA,苑中段,7.54,都市：商
RPRNMLMLPHIFFCK48CA,苑中段,18.60,都市：商
RPROMLNJRHIFFCK68CA,內湖段,470.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNJRHIFFCK48CA,內湖段,481.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPKPHIFFBK88CA,館興段,18.09,都市：住
RPTOMLPKPHIFFBK88CA,館興段,9.67,都市：住
RPTOMLPKPHIFFBK88CA,館興段,46.30,都市：住
RPRNMLSKPHIFFAK78CA,酸柑湖段,1061.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQOMLPKPHIFFBK58CA,南勢坑段上南勢坑小段,1.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPKPHIFFBK58CA,南勢坑段上南勢坑小段,70.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKPHIFFAK58CA,酸柑湖段,1043.88,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSKPHIFFAK58CA,酸柑湖段,227.98,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSKPHIFFAK58CA,酸柑湖段,64.63,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSKPHIFFAK58CA,酸柑湖段,754.66,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSKPHIFFAK58CA,酸柑湖段,275.33,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSKPHIFFAK68CA,酸柑湖段,1165.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKPHIFFAK68CA,酸柑湖段,1188.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKPHIFFAK68CA,酸柑湖段,286.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKPHIFFAK88CA,酸柑湖段,1006.63,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLQKPHIFFBK68CA,鶴子岡段,72.00,都市：住
RPPNMLRKPHIFFCK68CA,苑西段,76.12,都市：住
RPTNMLQKPHIFFEK56CA,雙草湖段,3395.00,都市：農
RPUOMLPKPHIFFDK56CA,中興段中興小段,19.49,都市：住
RPUNMLQKPHIFFDK56CA,文化段,79.41,都市：住
RPQNMLQLPHIFFCK78CA,苑港段,405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKPHIFFDK88CA,龍富段,512.57,都市：住
RPQNMLSKPHIFFEK09CA,福安段,135.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKPHIFFEK09CA,福安段,1277.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHIFFDK78CA,竹南段二小段,120.00,都市：其他
RPQNMLQKPHIFFDK78CA,中興段,.22,都市：其他
RPPNMLSKPHIFFEK98CA,西崗段,1894.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSKPHIFFDK76CA,文化段,3.56,都市：住
RPUOMLSKPHIFFDK86CA,文化段,5.29,都市：住
RPQPMLPKPHIFFDK88CA,二張犁段,377.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPKPHIFFDK88CA,二張犁段,369.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNLPHIFFDK88CA,東興段,134.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSKPHIFFDK09CA,大山腳段,3260.00,都市：其他
RPWNMLQKPHIFFFK96CA,田寮段一小段,46.50,都市：住
RPWNMLQKPHIFFFK96CA,田寮段一小段,46.50,都市：住
RPXOMLPKPHIFFFK07CA,民族段,21.60,都市：住
RPRNMLSKPHIFFFK66CA,民族段,126.61,都市：住
RPROMLPKPHIFFFK09CA,庄東段,142.94,都市：住
RPROMLPKPHIFFFK09CA,庄東段,150.43,都市：住
RPTNMLTKPHIFFFK96CA,蘆竹湳段蘆竹湳小段,147.00,都市：工
RPSNMLQKPHIFFFK56CA,興埔段,147.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKPHIFFFK86CA,德義段,24.70,都市：住
RPSNMLOLPHIFFFK09CA,田寮段二小段,8064.00,都市：商
RPSNMLOLPHIFFFK09CA,田寮段二小段,8747.00,都市：商
RPWNMLTKPHIFFDK07CA,天聲段,25.98,都市：住
RPSNMLRJQHIFFDK56DA,竹南段一小段,100.00,都市：其他
RPPNMLRKPHIFFBK68DA,福基段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJQHIFFFK56CA,興隆段上埔小段,135.00,都市：農
RPXNMLPKQHIFFFK07CA,頭份段三小段,16.90,都市：住
RPOOMLPKQHIFFFK88CA,頭份段三小段,22.82,都市：住
RPTNMLRJQHIFFFK76CA,興隆段上埔小段,135.00,都市：農
RPSNMLRJQHIFFFK66CA,興隆段上埔小段,135.00,都市：農
RPWNMLRKPHIFFFK17DA,四灣段,2601.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRJQHIFFFK17DA,北埔段,710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKPHIFFFK66DA,湳湖段,245.39,都市：其他
RPRNMLRKPHIFFFK66DA,湳湖段,25.82,都市：其他
RPRNMLRKPHIFFFK66DA,湳湖段,2.15,都市：其他
RPRNMLRKPHIFFFK66DA,湳湖段,11.31,都市：其他
RPPOMLTLPHIFFFK76CA,田寮段三小段,9.55,都市：農
RPPNMLMLPHIFFFK68DA,蟠桃段後庄小段,130.00,都市：住
RPPNMLMLPHIFFFK68DA,蟠桃段後庄小段,130.00,都市：住
RPUNMLTKPHIFFDK96DA,新港段校寄埧小段,174.00,都市：其他
RPROMLTLPHIFFFK96CA,湳湖段,106.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLPHIFFFK86CA,田寮段二小段,160.00,都市：工
RPWNMLOLPHIFFFK86CA,田寮段二小段,.48,都市：工
RPVNMLMKQHIFFDK09DA,中興段,101.00,都市：住
RPPNMLTKPHIFFBK88DA,恭敬段,.50,都市：住
RPPNMLTKPHIFFBK88DA,恭敬段,102.00,都市：住
RPPNMLTKPHIFFBK88DA,恭敬段,13.00,都市：住
RPVOMLTKPHIFFDK07CA,公義段,3.89,都市：住
RPTNMLQKQHIFFFK76CA,頭份段二小段,37.00,都市：住
RPTNMLQKQHIFFFK76CA,頭份段二小段,18.00,都市：其他
RPRNMLLLPHIFFDK48CA,公義段,18.66,都市：住
RPWOMLTKPHIFFDK17CA,公義段,5.52,都市：住
RPPNMLSKPHIFFFK09CA,田寮段三小段,21.64,都市：工
RPXOMLTKPHIFFDK27CA,公義段,11.38,都市：住
RPROMLRKPHIFFFK66CA,民族段,251.99,都市：住
RPUNMLSKPHIFFFK96CA,湳湖段,135.04,都市：其他
RPOOMLSKPHIFFDK88CA,公義段,11.38,都市：住
RPOOMLRKPHIFFDK78CA,竹興段,219.03,都市：住
RPRNMLMJQHIFFCK48DA,北勢窩段,2799.00,都市：農
RPRNMLRKPHIFFAK68CA,八角林,213.00,都市：其他
RPRNMLRKPHIFFAK68CA,八角林,2600.00,都市：其他
RPXNMLRKPHIFFDK96CA,頂科段,269.47,都市：住
RPUNMLRKPHIFFDK66CA,光華段,148.77,都市：商
RPSNMLRKPHIFFAK78CA,獅潭段新店小段,2226.00,都市：農
RPRNMLPLPHIFFAK58CA,八卦力段,239.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHIFFAK58CA,八卦力段,9.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHIFFAK58CA,八卦力段,165.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLPHIFFEK58CA,西田洋段,1420.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHIFFEK58CA,西田洋段,56.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHIFFEK58CA,西田洋段,433.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHIFFEK58CA,西田洋段,940.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHIFFEK58CA,西田洋段,380.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHIFFEK58CA,西田洋段,246.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJQHIFFAK09CA,南湖段,5780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJQHIFFAK09CA,南湖段,10674.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHIFFCK68CA,苑南段,42.43,都市：住
RPTNMLMLPHIFFCK68CA,苑南段,114.42,都市：住
RPRNMLTKPHIFFBK98CA,勝利段,436.33,都市：農
RPVOMLSKPHIFFBK76CA,福麗段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSKPHIFFBK56CA,麻齊寮段,24.00,都市：農
RPSOMLSKPHIFFBK09CA,麻齊寮段,12.00,都市：農
RPSNMLNJRHIFFCK68CA,內湖段,469.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSKPHIFFBK88CA,頭屋段,530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKPHIFFBK88CA,頭屋段,117.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSKPHIFFBK88CA,頭屋段,115.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSKPHIFFBK88CA,頭屋段,236.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSKPHIFFBK88CA,頭屋段,130.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSKPHIFFBK88CA,頭屋段,200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSKPHIFFBK88CA,頭屋段,200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSKPHIFFBK88CA,頭屋段,1037.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNJRHIFFCK58CA,內湖段,450.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLPHIFFBK18CA,南勢坑段上南勢坑小段,37.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMLPHIFFBK18CA,南勢坑段上南勢坑小段,84.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLPHIFFBK68CA,維祥段維祥小段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLPHIFFBK68CA,維祥段維祥小段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKPHIFFCK86CA,烏眉坑段,206.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLSKPHIFFCK86CA,烏眉坑段,1642.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKPHIFFCK78CA,玉豐段,1289.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKPHIFFDK07CA,公義段,14.29,都市：住
RPUOMLTKPHIFFBK76CA,福南段,1652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHIFFBK18CA,西山,91.00,都市：住
RPQNMLMLPHIFFBK28CA,華清段,702.29,都市：農
RPRNMLMLPHIFFBK38CA,華清段,702.29,都市：農
RPUNMLNLPHIFFBK78CA,南勢坑段上南勢坑小段,1048.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLPHIFFBK78CA,南勢坑段上南勢坑小段,2420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSJQHIFFCK96CA,北梅段,44.92,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLSJQHIFFCK96CA,北梅段,653.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJQHIFFCK86CA,北梅段,2482.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJQHIFFCK86CA,北梅段,1037.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJQHIFFCK98CA,北梅段,89.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLSJQHIFFCK98CA,北梅段,121.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJQHIFFCK98CA,北梅段,2515.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJQHIFFCK98CA,北梅段,67.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKQHIFFBK48CA,西山,81.33,都市：住
RPPOMLPKQHIFFBK58CA,西山,122.00,都市：住
RPVNMLMLPHIFFBK78CA,新岡段,71.51,都市：農
RPTNMLMLPHIFFBK58CA,新岡段,91.09,都市：農
RPUNMLSKPHIFFCK66CA,烏眉坑段,690.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLSKPHIFFCK66CA,烏眉坑段,20042.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLSKPHIFFCK66CA,烏眉坑段,3863.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLSKPHIFFCK66CA,烏眉坑段,15495.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLSKPHIFFCK66CA,烏眉坑段,7482.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLSKPHIFFCK66CA,烏眉坑段,5718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLPHIFFBK68CA,新岡段,33.83,都市：農
RPOOMLSJQHIFFCK78CA,北梅段,921.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJQHIFFAK68CA,大窩段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSKPHIFFBK98CA,芒埔段,15.17,都市：住
RPUNMLTKPHIFFBK66CA,象山段,11.47,都市：其他
RPQNMLPLPHIFFAK48CA,興榮段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTKPHIFFEK66CA,水美段,2519.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKPHIFFBK98CA,枋寮坑段,11267.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLPHIFFBK58CA,關爺埔段,457.76,都市：農
RPOOMLQLPHIFFBK58CA,關爺埔段,457.76,都市：農
RPPNMLMLPHIFFAK08CA,中角段,119.77,都市：其他
RPSNMLSKPHIFFEK66CA,雙湖段,4.12,都市：住
RPSNMLSKPHIFFEK66CA,雙湖段,1.18,都市：工
RPSNMLSKPHIFFEK66CA,雙湖段,27.27,都市：工
RPSNMLSKPHIFFEK66CA,雙湖段,26.99,都市：其他
RPSNMLSKPHIFFEK66CA,雙湖段,221.99,都市：工
RPQOMLTKPHIFFDK56CA,大山腳段,38.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKPHIFFBK76CA,南勢坑段下南勢坑小段,958.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJRHIFFEK78CA,朝東段,72.72,都市：其他
RPRNMLNJRHIFFEK78CA,朝東段,24.11,都市：住
RPRNMLNJRHIFFEK78CA,朝東段,36.70,都市：住
