鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
沙鹿區,土地,北勢坑段北勢坑小段271~300地號,113.0,住,,,1020529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5195740,45980,,0.0,0,,RPRNMLSJPHIFFCL98CA
沙鹿區,土地,北勢坑段北勢坑小段271~300地號,57.0,住,,,1020529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2689830,47190,,0.0,0,,RPSNMLSJPHIFFCL09CA
龍井區,土地,福麗段181~210地號,952.0,農,,,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19150000,20116,,0.0,0,,RPUNMLSJPHIFFCL66CA
龍井區,土地,福麗段181~210地號,1114.0,農,,,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22409000,20116,,0.0,0,,RPVNMLSJPHIFFCL76CA
清水區,土地,海風段1111~1140地號,5554.9,,一般農業區,農牧用地,1020624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44109000,7941,,0.0,0,,RPTOMLPJPHIFFCL98CA
龍井區,房地(土地+建物),台中市龍井區新興路31~60號,79.37,住,鄉村區,乙種建築用地,1020615,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0921021,205.54,6,0,6,有,無,24000000,116766,,0.0,0,,RPRNMLQJPHIFFCL78CA
清水區,土地,三田段451~480地號,2822.0,農,,,1020608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17926400,6352,,0.0,0,,RPTPMLPJPHIFFCL09CA
東勢區,土地,東勢段中嵙小段541~570地號,2502.0,,山坡地保育區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2078,,0.0,0,,RPVNMLPJPHIFFEL66CA
東勢區,土地,東勢段中嵙小段391~420地號,548.0,農,特定農業區,農牧用地,1020607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,5255,,0.0,0,,RPRNMLTJPHIFFEL66CA
石岡區,房地(土地+建物),台中市石岡區豐勢路慈雲巷1~30號,108.48,,特定農業區,甲種建築用地,1020520,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0921114,172.48,3,2,2,有,無,5600000,32468,,0.0,0,,RPWNMLSJPHIFFEL07CA
東勢區,土地,東勢段石角小段601~630地號,3000.0,,山坡地保育區,農牧用地,1020517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,423,,0.0,0,,RPOOMLSJPHIFFEL98CA
東勢區,房地(土地+建物),台中市東勢區石城街198巷121~150號,110.0,住,,,1020607,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880329,158.61,5,2,3,有,無,3900000,24589,,0.0,0,含增建或未登記建物。,RPUNMLPLPHIFFEL76CA
龍井區,房地(土地+建物)+車位,台中市龍井區龍崗里竹師路二段111巷31~60號,23.9,住,,,1020602,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851205,113.98,2,2,2,有,有,1550000,13599,坡道機械,0.0,0,,RPUNMLTLPHIFFCL96CA
梧棲區,房地(土地+建物),台中市梧棲區四維中路331~360號,23.08,商,,,1020624,土地1建物1車位0,十層,十一層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821017,130.72,0,0,0,無,有,1900000,14535,,0.0,0,,RPRPMLLMPHIFFCL78CA
沙鹿區,房地(土地+建物),台中市沙鹿區南斗路391~420號,81.0,住,,,1020614,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950630,180.66,4,3,3,有,無,7350000,40684,,0.0,0,,RPWSMLLMPHIFFCL96CA
東勢區,土地,東勢段中嵙小段841~870地號,6391.0,,山坡地保育區,林業用地,1020624,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,469,,0.0,0,不動產之共有人數為２人,RPPNMLPJQHIFFEL78CA
東勢區,土地,東勢段石角小段601~630地號,3436.0,,山坡地保育區,農牧用地,1020517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,422,,0.0,0,,RPQNMLPJQHIFFEL88CA
霧峰區,土地,五福南段571~600地號,1271.85,,特定農業區,農牧用地,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39800000,31293,,0.0,0,,RPVOMLTJPHIFFGL37CA
大里區,土地,國中段211~240地號,16.53,工,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,15729,,0.0,0,,RPROMLKKPHIFFGL78CA
霧峰區,土地,錦州段1291~1320地號,2247.78,,特定農業區,丁種建築用地,1020503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81590000,36298,,0.0,0,,RPXNMLMKPHIFFGL86CA
烏日區,房地(土地+建物),台中市烏日區中華路451~480號,64.51,住,,,1020623,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0761022,137.18,4,1,3,有,無,7880000,57443,,0.0,0,,RPWPMLKKPHIFFGL76CA
大里區,房地(土地+建物)+車位,台中市大里區中新街32巷1~30號,28.82,住,,,1020616,土地1建物1車位1,一層，二層，騎樓,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821012,184.87,2,2,2,有,有,3450000,18662,升降平面,0.0,0,,RPWNMLLKPHIFFGL66CA
潭子區,土地,中山段481~510地號,4116.88,商,,,1020510,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326172045,79228,,0.0,0,包含公共設施保留地之交易。,RPSNMLQLPHIFFFL76CA
大里區,土地,新甲段271~300地號,114.34,住,鄉村區,乙種建築用地,1020622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,51426,,0.0,0,,RPVNMLOLPHIFFGL96CA
大里區,土地,大元段661~690地號,42.0,其他,,,1020517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,12857,,0.0,0,包含公共設施保留地之交易。,RPXNMLNLPHIFFGL07CA
大里區,房地(土地+建物)+車位,台中市大里區新生路171巷18弄1~30號,16.93,住,,,1020528,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841201,98.99,3,2,1,有,有,2300000,23235,坡道機械,0.0,0,,RPPNMLNLPHIFFGL88CA
大里區,房地(土地+建物),台中市大里區三興街1~30號,40.7,住,,,1020609,土地1建物1車位0,一層，騎樓，二層,十層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0791102,215.44,2,2,1,有,有,8780000,40754,,0.0,0,,RPPNMLMLPHIFFGL78CA
大里區,房地(土地+建物)+車位,台中市大里區現岱路1~30號,12.24,商,,,1020529,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990325,142.85,3,2,2,有,有,6480000,45362,坡道機械,16.2,0,,RPSNMLKLPHIFFGL88CA
大里區,房地(土地+建物),台中市大里區東明路147巷61~90號,18.28,住,,,1020605,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0791015,100.8,3,1,2,有,有,2850000,28274,,0.0,0,,RPQNMLLMPHIFFGL88CA
大里區,土地,公教段1351~1380地號,11.22,,鄉村區,乙種建築用地,1020521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,17825,,0.0,0,,RPTOMLKMPHIFFGL56CA
霧峰區,房地(土地+建物),台中市霧峰區中正路901~930號,96.0,商,,,1020112,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0560320,155.41,4,3,3,有,無,17500000,112605,,0.0,0,,RPPNMLMJQHIFFGL68CA
太平區,建物,台中市太平區新吉路54巷13弄1~30號,0.0,,,,1020613,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920121,172.79,4,2,3,有,無,343700,1989,,0.0,0,親子間買賣,RPPOMLMKPHIFFHL88CA
太平區,房地(土地+建物),台中市太平區東村路121~150號,23.65,住,,,1020628,土地0建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0790718,95.26,2,1,1,有,有,2350000,24669,,0.0,0,,RPTNMLMKPHIFFHL56CA
太平區,房地(土地+建物),台中市太平區宜欣里宜欣十街1~30號,72.0,住,,,1020504,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0660112,95.94,4,3,3,有,無,5300000,55243,,0.0,0,,RPVPMLTJPHIFFHL57CA
太平區,房地(土地+建物)+車位,台中市太平區樹孝路321巷1~30號,13.28,住,,,1020605,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0810812,100.16,3,2,2,有,有,3280000,32748,坡道機械,0.0,0,,RPRNMLTJPHIFFHL96CA
沙鹿區,土地,北勢坑段北勢坑小段331~360地號,67.4,住,,,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3873815,57475,,0.0,0,,RPSNMLRKPHIFFCL56DA
東勢區,土地,東勢段中嵙小段1141~1170地號,10347.0,,山坡地保育區,農牧用地,1020629,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,203,,0.0,0,,RPSNMLPKPHIFFEL56DA
烏日區,土地,頭前厝段121~150地號,32.33,住,,,1020530,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300698,9301,,0.0,0,,RPVNMLSKPHIFFGL37DA
烏日區,土地,九如段61~90地號,2500.51,住,,,1020529,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75641000,30250,,0.0,0,,RPVNMLMLPHIFFGL86DA
霧峰區,土地,農試所段721~750地號,807.83,,特定農業區,農牧用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11607575,14369,,0.0,0,,RPSNMLTJPHIFFGL07DA
烏日區,土地,頭前厝段121~150地號,19.67,住,,,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360698,18337,,0.0,0,,RPXNMLSKPHIFFGL57DA
烏日區,土地,頭前厝段121~150地號,12.67,住,,,1020530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117799,9297,,0.0,0,,RPOOMLSKPHIFFGL76DA
南區,房地(土地+建物),台中市南區東興路一段1~30號,3.89,住,,,1020619,土地1建物1車位0,三十層,三十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951026,84.95,2,2,2,有,有,3400000,40024,,0.0,0,,RPTNMLOKPHIFFAB77DA
北屯區,房地(土地+建物),台中市北屯區同榮路352巷1~30號,66.49,住,,,1020615,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780904,112.29,3,2,2,有,無,4000000,35622,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLSJPHIFFBB18DA
太平區,房地(土地+建物),台中市太平區中和街457巷48弄1~30號,18.78,住,,,1020604,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840123,121.00999999999999,3,2,2,有,無,2970000,24543,,0.0,0,,RPXOMLPLPHIFFHL47CA
太平區,房地(土地+建物),台中市太平區光興路841~870號,70.27,其他,鄉村區,乙種建築用地,1020517,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0680530,122.4,6,1,2,有,無,4800000,39216,,0.0,0,,RPSNMLTLPHIFFHL27CA
太平區,房地(土地+建物),台中市太平區長億東三街70巷1~30號,147.63,住,,,1020618,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0680605,64.81,3,2,1,有,無,6900000,106465,,0.0,0,,RPTNMLLJQHIFFHL09CA
太平區,房地(土地+建物),台中市太平區宜昌路301~330號,4.82,住,,,1020613,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821231,30.0,1,1,1,有,有,580000,19333,,0.0,0,,RPRPMLPLPHIFFHL96CA
太平區,房地(土地+建物)+車位,台中市太平區永豐北路61~90號,21.0,住,,,1020613,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840707,133.57999999999998,3,2,2,有,有,2700000,20213,坡道平面,0.0,0,,RPVNMLKLPHIFFHL66CA
太平區,房地(土地+建物),台中市太平區新高里立文街301~330號,96.11,住,,,1020611,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011108,201.24,3,3,4,有,無,16200000,80501,,0.0,0,,RPQPMLRKPHIFFHL96CA
清水區,房地(土地+建物),台中市清水區民享路331~360號,100.0,住,,,1020606,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820405,193.18,5,3,4,有,無,6200000,32094,,0.0,0,,RPQNMLKKPHIFFCL28DA
清水區,房地(土地+建物),台中市清水區信義三街61~90號,75.0,住,,,1020602,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840430,171.04,4,2,3,有,無,4480000,26193,,0.0,0,,RPRNMLTJPHIFFCL56DA
清水區,土地,市鎮北段241~270地號,1063.05,商,,,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32800405,30855,,0.0,0,,RPSNMLTJPHIFFCL66DA
沙鹿區,土地,竹林段竹林小段391~420地號,48.0,其他,,,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,537240,11193,,0.0,0,,RPUNMLTJPHIFFCL86DA
梧棲區,房地(土地+建物),台中市梧棲區民生西街47巷61~90號,69.66,住,,,1020619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010710,131.55,3,2,3,有,無,5500000,41809,,0.0,0,,RPQPMLSJPHIFFCL56DA
南屯區,土地,永定段1~30地號,14.0,其他,,,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,50000,,0.0,0,,RPWPMLRKPHIFFCB78DA
南屯區,房地(土地+建物)+車位,台中市南屯區楓和路661~690號,25.73,住,,,1020531,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,179.1,3,2,2,有,有,9100000,50810,坡道平面,28.49,0,,RPQNMLQKPHIFFCB87DA
南屯區,土地,永定段31~60地號,11.0,其他,,,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,333300,30300,,0.0,0,,RPQQMLRKPHIFFCB28DA
南屯區,土地,豐安段481~510地號,1001.0,住,,,1020504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45420000,45375,,0.0,0,,RPWNMLSJPHIFFCB58DA
南屯區,土地,楓樹段31~60地號,245.36,住,,,1020622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8090000,32972,,0.0,0,買賣標的為持分之土地。,RPSPMLSJPHIFFCB38DA
北屯區,房地(土地+建物),台中市北屯區東光路871~900號,10.19,住,,,1020606,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810401,93.86,3,2,2,有,有,3060000,32602,,0.0,0,,RPSQMLMKPHIFFBB87DA
西區,房地(土地+建物)+車位,台中市西區華美街480巷1~30號,8.42,商,,,1020605,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980804,87.94999999999999,1,1,1,有,有,6000000,68221,坡道平面,9.96,0,,RPVNMLOLPHIFFAB97CA
西區,房地(土地+建物),台中市西區五權八街121~150號,5.05,住,,,1020528,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860311,33.239999999999995,1,0,1,有,有,1180000,35499,,0.0,0,,RPUNMLPLPHIFFAB97CA
西區,房地(土地+建物),台中市西區大墩十街31~60號,74.0,住,,,1020515,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0760324,186.8,4,2,2,有,無,15200000,81370,,0.0,0,,RPUPMLQLPHIFFAB28CA
東區,房地(土地+建物),台中市東區十甲路13巷31~60號,5.13,住,,,1020622,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780511,20.1,1,0,1,有,無,200000,9950,,0.0,0,,RPPOMLKKPHIFFAB96CA
東區,房地(土地+建物)+車位,台中市東區樂業路211~240號,12.6,住,,,1020617,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840712,111.07,2,1,2,有,有,3300000,29711,升降機械,0.0,0,,RPTNMLMKPHIFFAB47CA
西區,房地(土地+建物),台中市西區民權路229巷1~30號,24.37,住,,,1020530,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0760211,136.59,4,2,2,有,有,5500000,40266,,0.0,0,,RPRPMLMKPHIFFAB47CA
西區,車位,台中市西區後?子段199之5731~60號,6.17,住,,,1020604,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,無,750000,,坡道平面,6.17,0,,RPSPMLMKPHIFFAB57CA
西區,房地(土地+建物),台中市西區忠明里美村路一段31~60號,4.31,商,,,1020531,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850829,45.260000000000005,1,1,1,有,有,2030000,44852,,0.0,0,,RPTPMLMKPHIFFAB67CA
東區,房地(土地+建物),台中市東區建德街369巷1~30號,79.62,住,,,1020601,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010925,235.4,4,3,3,有,無,15200000,64571,,0.0,0,,RPPNMLLKPHIFFAB96CA
南區,房地(土地+建物)+車位,台中市南區工學路91~120號,16.27,住,,,1020604,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830711,143.95000000000002,3,1,2,有,有,4970000,34526,坡道機械,0.0,0,,RPXNMLLKPHIFFAB77CA
西區,房地(土地+建物)+車位,台中市西區中興街271~300號,18.89,商,,,1020527,土地1建物1車位2,八層,三十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990202,411.99,4,2,4,有,有,38200000,92721,坡道平面,30.71,0,,RPXPMLKKPHIFFAB87CA
南區,房地(土地+建物),台中市南區忠明南路1291~1320號,2.53,住,,,1020612,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0841129,26.79,1,1,1,有,無,880000,32848,,0.0,0,,RPOQMLKKPHIFFAB07CA
南區,房地(土地+建物),台中市南區忠明南路1261~1290號,30.84,其他,,,1020616,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700421,110.19,3,2,2,有,無,3500000,31763,,0.0,0,,RPPQMLKKPHIFFAB17CA
南區,房地(土地+建物)+車位,台中市南區文心南路871~900號,19.07,住,,,1020608,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000127,181.97,4,2,2,有,有,9650000,53031,坡道平面,20.48,0,,RPOQMLTJPHIFFAB87CA
西區,土地,利民段七小段1~30地號,3.0,住,,,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205000,68333,,0.0,0,,RPQTMLTJPHIFFAB38CA
西區,房地(土地+建物),台中市西區博館三街91~120號,6.97,住,,,1020621,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870105,38.74,1,1,1,有,有,1500000,38720,,0.0,0,,RPVNMLSJPHIFFAB18CA
南區,房地(土地+建物)+車位,台中市南區南和路181~210號,14.11,住,,,1020607,土地1建物2車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820519,155.01,3,2,2,有,有,6300000,40643,坡道平面,0.0,0,,RPUPMLSJPHIFFAB28CA
西區,房地(土地+建物),台中市西區館前路1~30號,9.62,住,,,1020607,土地1建物1車位0,六層，七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870120,174.7,3,2,3,有,有,12900000,73841,,0.0,0,,RPVPMLSJPHIFFAB38CA
南區,房地(土地+建物)+車位,台中市南區柳川東路一段91~120號,15.38,其他,,,1020615,土地1建物1車位1,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881012,190.26999999999998,4,2,2,有,有,9900000,52031,坡道機械,16.57,0,,RPUQMLSKPHIFFAB48CA
南區,房地(土地+建物)+車位,台中市南區南門路31~60號,29.2,住,,,1020607,土地1建物1車位1,十層,十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991129,181.36,3,2,2,有,有,8000000,44109,坡道平面,29.81,0,,RPPOMLQKPHIFFAB57CA
南區,房地(土地+建物),台中市南區復興路一段207巷1~30號,7.78,住,,,1020610,土地1建物1車位0,一層，騎樓,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0900921,39.98,1,1,1,有,有,2000000,50025,,0.0,0,,RPVPMLMKPHIFFAB87CA
南區,房地(土地+建物)+車位,台中市南區德祥街91~120號,26.49,住,,,1020615,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0901225,174.63,4,2,2,有,有,8120000,46498,坡道平面,24.8,0,,RPRQMLMKPHIFFAB57CA
西區,房地(土地+建物),台中市西區五權西四街181~210號,14.56,住,,,1020520,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,139.92,3,2,2,有,有,5800000,41452,,0.0,0,瑕疵物件之交易地震受損,RPQSMLMKPHIFFAB67CA
東區,土地,旱溪段361~390地號,193.0,住,,,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13018740,67455,,0.0,0,,RPXNMLOKPHIFFAB08CA
西區,房地(土地+建物)+車位,台中市西區忠明南路121~150號,31.81,其他,,,1020615,土地1建物2車位2,一層，二層,二十四層,店面(店鋪),住商用,鋼筋混凝土造,0871030,383.12,0,2,1,有,有,49680000,129672,坡道平面,45.02,0,,RPQPMLTKPHIFFAB08CA
西區,房地(土地+建物),台中市西區柳川東路二段121~150號,3.5,住,,,1020621,土地0建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841207,30.779999999999998,1,0,1,有,有,950000,30864,,0.0,0,,RPRNMLTKPHIFFAB97CA
