編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLKMPHIFFFR66DA,媽祖廟段三小段,278.75,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLKMPHIFFFR66DA,媽祖廟段三小段,953.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJQHIFFAR88DA,番子厝段,1275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJQHIFFDR07DA,山子段,478.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJQHIFFAR78DA,飯店段,1096.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJQHIFFAR78DA,飯店段,1097.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJQHIFFCD08DA,竹篙厝段,24.36,都市：住
RPOOMLKMPHIFFDR09DA,佳果段,18.04,都市：住
RPOOMLKMPHIFFDR09DA,佳果段,71.21,都市：住
RPSNMLLMPHIFFDR86DA,大文段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMPHIFFDR86DA,大文段,26.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLLMPHIFFBD77DA,聖母段,1154.58,都市：農
RPVPMLLMPHIFFBD38DA,布袋段,122.70,都市：住
RPVPMLLMPHIFFBD38DA,布袋段,4.85,都市：住
RPTNMLLMPHIFFAD87DA,青年段,11.85,都市：商
RPQNMLLMPHIFFCR56DA,和平段,319.25,都市：住
RPPPMLQJQHIFFBD08DA,南興段,12.84,都市：住
RPSOMLLMPHIFFAD87DA,頂美段,76.14,都市：住
RPSOMLLMPHIFFAD87DA,頂美段,1.02,都市：住
RPVNMLMJQHIFFCR96DA,林鳳營段,174.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJQHIFFCR96DA,菁埔段,1511.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLMJQHIFFCR96DA,菁埔段,3427.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLMJQHIFFCR96DA,菁埔段,192.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMJQHIFFCR96DA,菁埔段,2401.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLMJQHIFFCR96DA,菁埔段,500.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLMJQHIFFCR96DA,菁埔段,535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJQHIFFCR96DA,菁埔段,640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJQHIFFCR96DA,菁埔段,350.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLMJQHIFFCR96DA,菁埔段,1972.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJQHIFFCR96DA,菁埔段,146.67,非都市：特定農業區 ; 非都市編定：養殖用地
RPUNMLKMPHIFFCR86DA,茅港尾段,465.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMPHIFFCR86DA,茅港尾段,646.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJQHIFFAD97DA,漁港段,51.59,都市：住
RPWNMLLJQHIFFAD97DA,漁港段,13.02,都市：住
RPWNMLLJQHIFFAD97DA,漁港段,31.62,都市：住
RPVNMLLMPHIFFAD08DA,郡王段,24.23,都市：商
RPVNMLKMPHIFFCR96DA,茅港尾段,4462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJQHIFFAD77DA,新南段,78.00,都市：住
RPPNMLPJQHIFFAD67DA,大港段,106.12,都市：住
RPVOMLNKQHIFFAD28DA,南寧段,9.44,都市：住
RPWNMLMJQHIFFAD08DA,華興段,212.00,都市：住
RPRQMLKLQHIFFHR27CA,永華段,38.67,都市：住
RPTPMLQLQHIFFAD58DA,金華段,6.99,都市：商
RPOQMLKLQHIFFAD57DA,康樂段,3.42,都市：商
RPQQMLKLQHIFFHR17CA,永華段,38.42,都市：住
RPTOMLQKQHIFFHR77CA,永強段,20.33,都市：住
RPTNMLLLQHIFFHR27CA,永華段,38.42,都市：住
RPUNMLLLQHIFFHR37CA,永華段,30.76,都市：住
RPRNMLLLQHIFFHR07CA,永華段,38.42,都市：住
RPROMLTKQHIFFHR87CA,南工段,119.28,都市：住
RPROMLTKQHIFFHR87CA,南工段,7.55,都市：住
RPVNMLLLQHIFFHR47CA,永華段,39.04,都市：住
RPSNMLLLQHIFFHR17CA,南工段,244.81,都市：住
RPWNMLLLQHIFFHR57CA,永華段,38.54,都市：住
RPTNMLMLQHIFFHR37CA,中灣段,8.42,都市：住
RPXNMLTKQHIFFCD56DA,新東段,28.90,都市：住
RPXOMLSJQHIFFHR28CA,六甲頂段,3.28,都市：住
RPXOMLSJQHIFFHR28CA,六甲頂段,9.14,都市：住
RPXOMLSJQHIFFHR28CA,六甲頂段,2.31,都市：住
RPWOMLLMPHIFFHR67CA,鹽東段,100.85,都市：工
RPWOMLLMPHIFFHR67CA,鹽東段,108.16,都市：工
RPWOMLLMPHIFFHR67CA,鹽東段,137.79,都市：工
RPWOMLLMPHIFFHR67CA,鹽東段,43.74,都市：工
RPWOMLLMPHIFFHR67CA,鹽東段,28.83,都市：工
RPWOMLLMPHIFFHR67CA,鹽東段,15.66,都市：工
RPWOMLLMPHIFFHR67CA,鹽東段,14.08,都市：工
RPWOMLLMPHIFFHR67CA,鹽東段,7.24,都市：工
RPWOMLLMPHIFFHR67CA,鹽東段,43.39,都市：工
RPUNMLRJQHIFFHR77CA,永康段,12.84,都市：住
RPUNMLRJQHIFFHR77CA,永康段,68.00,都市：住
RPPNMLNJQHIFFHR86CA,王田段,90.00,都市：住
RPPPMLLMPHIFFHR07CA,南工段,8.21,都市：住
RPTPMLLMPHIFFHR47CA,六甲頂段,12.90,都市：住
RPQNMLKKQHIFFHR76CA,兵北段,6.43,都市：住
RPVNMLKMPHIFFFR17CA,林子邊段,2992.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLMPHIFFHR96CA,西勢段,825.00,都市：農
RPOOMLLJQHIFFFR09CA,二行段,102.50,都市：商
RPTNMLLMPHIFFFR07CA,新工段,30.90,都市：住
RPROMLKMPHIFFHR07CA,南新段,15.17,都市：住
RPQOMLLMPHIFFHR07CA,鹽北段,68.96,都市：住
RPOOMLLMPHIFFFR66CA,歸仁北段,46.00,都市：住
RPOOMLLMPHIFFFR66CA,歸仁北段,93.00,都市：住
RPPOMLLMPHIFFFR76CA,歸仁北段,46.00,都市：住
RPPOMLLMPHIFFFR76CA,歸仁北段,93.00,都市：住
RPQOMLLMPHIFFFR86CA,歸仁南段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJQHIFFFR56CA,中山段,9.73,都市：住
RPPOMLLJQHIFFFR56CA,中山段,.07,都市：住
RPPOMLLJQHIFFFR56CA,中山段,95.22,都市：住
RPQNMLLLQHIFFDR56CA,龍安段,1430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLQHIFFDR56CA,龍安段,1406.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLMPHIFFFR47CA,中洲段,2263.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJQHIFFGR76CA,口宵里段,1125.00,都市：農
RPQNMLMJQHIFFGR76CA,口宵里段,3422.00,都市：農
RPRNMLLJQHIFFCR98CA,龜子港段,2279.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFGR56CA,三埔段,742.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFGR56CA,三埔段,2129.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFGR56CA,三埔段,718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFGR56CA,三埔段,1673.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFGR56CA,三埔段,587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFGR56CA,三埔段,790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFGR56CA,三埔段,723.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFGR56CA,三埔段,607.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKQHIFFGR56CA,三埔段,5294.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKQHIFFGR56CA,三埔段,3721.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLMPHIFFER66CA,蘇厝段,846.00,都市：其他
RPXNMLNJQHIFFDR27CA,竹子港段,1796.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJQHIFFDR27CA,竹子港段,1896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMPHIFFER76CA,蘇厝段,460.00,都市：其他
RPQNMLLMPHIFFGR86CA,玉田段,76.23,都市：住
RPWNMLQKQHIFFHR97CA,兵北段,19.94,都市：住
RPROMLLMPHIFFER86CA,蘇厝段,653.00,都市：其他
RPSOMLLMPHIFFER96CA,安定段,323.00,都市：農
RPSOMLLMPHIFFER96CA,安定段,552.00,都市：農
RPSOMLLMPHIFFER96CA,安定段,56.00,都市：其他
RPSOMLLMPHIFFER96CA,安定段,57.00,都市：其他
RPRNMLQKQHIFFHR47CA,大灣段,17.47,都市：住
RPRNMLTJQHIFFFR47CA,清王段,18.35,都市：住
RPRNMLTJQHIFFFR47CA,清王段,101.65,都市：住
RPRNMLKMPHIFFER66CA,六分寮段,993.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJQHIFFER27CA,新吉段,25.12,非都市： ; 非都市編定：
RPUNMLPJQHIFFER27CA,新吉段,151.62,非都市： ; 非都市編定：
RPUNMLPJQHIFFER27CA,新吉段,35.25,非都市： ; 非都市編定：
RPUNMLPJQHIFFER27CA,新吉段,35.00,非都市： ; 非都市編定：
RPUNMLPJQHIFFER27CA,新吉段,2.88,非都市： ; 非都市編定：
RPUNMLPJQHIFFER27CA,新吉段,.19,非都市： ; 非都市編定：
RPUNMLPJQHIFFER27CA,新吉段,.50,非都市：鄉村區 ; 非都市編定：水利用地
RPVNMLLMPHIFFER17CA,北子店段二小段,47.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMPHIFFER17CA,北子店段二小段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJQHIFFCR66CA,社子段,80.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJQHIFFCR66CA,社子段,373.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJQHIFFCR66CA,社子段,39.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJQHIFFCR66CA,社子段,20.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQKQHIFFER57CA,新水段,67.81,都市：住
RPVNMLLMPHIFFCR96CA,麻豆段,440.00,都市：農
RPUNMLOKQHIFFER27CA,海寮段,649.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKQHIFFER27CA,海寮段,2.50,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLOKQHIFFER27CA,海寮段,12.50,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLQLQHIFFER57CA,明北段,2281.94,非都市：工業區 ; 非都市編定：農牧用地
RPUNMLQLQHIFFER57CA,明北段,276.46,非都市：工業區 ; 非都市編定：農牧用地
RPUNMLQLQHIFFER57CA,明北段,248.42,非都市：工業區 ; 非都市編定：農牧用地
RPUOMLNLQHIFFER37CA,新太段,70.92,都市：住
RPQNMLMJQHIFFER56CA,蘇厝段,1561.00,都市：農
RPQNMLMJQHIFFER56CA,蘇厝段,5.00,都市：農
RPSOMLMJQHIFFCR66CA,東角段,88.93,都市：住
RPROMLMJQHIFFCR56CA,東角段,81.20,都市：住
RPROMLMJQHIFFCR56CA,東角段,17.50,都市：住
RPPOMLMJQHIFFCR98CA,東角段,82.08,都市：住
RPPOMLMJQHIFFCR98CA,東角段,17.50,都市：住
RPWNMLMJQHIFFCR96CA,東角段,80.62,都市：住
RPWNMLMJQHIFFCR96CA,東角段,17.50,都市：住
RPUNMLMJQHIFFCR76CA,東角段,88.38,都市：住
RPOOMLMJQHIFFCR88CA,東角段,81.49,都市：住
RPOOMLMJQHIFFCR88CA,東角段,17.50,都市：住
RPSNMLMJQHIFFCR56CA,東角段,87.68,都市：住
RPQOMLMJQHIFFCR09CA,東角段,98.76,都市：住
RPQOMLMJQHIFFCR09CA,東角段,5.00,都市：住
RPTOMLMJQHIFFCR76CA,東角段,81.59,都市：住
RPTOMLMJQHIFFCR76CA,東角段,17.50,都市：住
RPXNMLMJQHIFFCR07CA,東角段,80.60,都市：住
RPXNMLMJQHIFFCR07CA,東角段,17.50,都市：住
RPPOMLLJQHIFFCD47CA,竹篙厝段,21.14,都市：住
RPTNMLLMPHIFFBR66CA,下南勢段,1087.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJQHIFFBR17CA,頂秀祐段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJQHIFFBR17CA,頂秀祐段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHIFFCD77CA,裕東段,61.20,都市：住
RPQNMLOJQHIFFCD77CA,裕東段,7.98,都市：住
RPQNMLOJQHIFFCD77CA,裕東段,.22,都市：住
RPQNMLOJQHIFFCD77CA,裕東段,.04,都市：住
RPVOMLQJQHIFFCD58CA,竹篙厝段,22.75,都市：住
RPROMLLMPHIFFAR09CA,大公段,92.17,都市：住
RPXNMLLMPHIFFCD38CA,竹篙厝段,4.30,都市：商
RPROMLLMPHIFFCD87CA,竹篙厝段,4.60,都市：住
RPVNMLSLQHIFFAR47CA,茄苳段,89.00,都市：住
RPUNMLQLQHIFFCD58CA,竹篙厝段,25.58,都市：住
RPQOMLTKQHIFFCD48CA,富強段,10.18,都市：住
RPQOMLTKQHIFFCD48CA,富強段,10.18,都市：住
RPUNMLNLQHIFFCD28CA,仁和段,3.65,都市：住
RPUNMLNLQHIFFCD28CA,仁和段,87.00,都市：住
RPUNMLNLQHIFFCD28CA,仁和段,3.00,都市：住
RPSOMLKMPHIFFBD77CA,南興段,12.84,都市：住
RPWNMLRLQHIFFCD88CA,富裕段,543.01,都市：住
RPOPMLLMPHIFFBD57CA,和業段,864.43,都市：工
RPOPMLLMPHIFFBD57CA,和業段,594.27,都市：工
RPOPMLLMPHIFFBD57CA,和業段,469.89,都市：工
RPOPMLLMPHIFFBD57CA,和業段,246.86,都市：工
RPOPMLLMPHIFFBD57CA,和業段,39.19,都市：工
RPOPMLLMPHIFFBD57CA,和業段,86.32,都市：工
RPUNMLTJQHIFFCD68CA,德高段,18.15,都市：住
RPUNMLTJQHIFFCD68CA,德高段,75.12,都市：住
RPUNMLNKQHIFFCD18CA,喜東段,6.74,都市：住
RPUNMLNKQHIFFCD18CA,喜東段,82.00,都市：住
RPQPMLLJQHIFFBD57CA,溪頂段,69.68,都市：住
RPQPMLLJQHIFFBD57CA,溪頂段,22.09,都市：住
RPTNMLNKQHIFFCD08CA,鹽埕段,34.40,都市：住
RPRNMLLMPHIFFCD77CA,新興段,89.00,都市：住
RPUPMLLJQHIFFBD97CA,溪墘段,78.04,都市：住
RPSOMLPKQHIFFCD28CA,德高段,95.19,都市：住
RPTOMLPKQHIFFCD38CA,德高段,99.38,都市：住
RPSNMLKKQHIFFBD57CA,安西段,69.30,都市：住
RPSNMLKKQHIFFBD57CA,安西段,18.83,都市：住
RPUNMLQLQHIFFAD38CA,實踐段,35.05,都市：住
RPUNMLQLQHIFFAD38CA,實踐段,41.73,都市：住
RPPNMLLLQHIFFBD47CA,安西段,79.92,都市：住
RPOPMLKLQHIFFAD37CA,新南段,74.00,都市：住
RPPOMLNLQHIFFBD77CA,安西段,69.30,都市：住
RPPOMLNLQHIFFBD77CA,安西段,18.83,都市：住
RPXNMLNLQHIFFBD48CA,安西段,68.84,都市：住
RPXNMLNLQHIFFBD48CA,安西段,18.70,都市：住
RPPPMLPKQHIFFAD87CA,金華段,13.47,都市：住
RPWNMLOKQHIFFAD28CA,立人段,16.68,都市：住
RPQNMLPKQHIFFAD77CA,仁愛段,68.00,都市：住
RPQNMLPKQHIFFAD77CA,仁愛段,68.00,都市：住
RPVPMLNLQHIFFAD38CA,白金段,5.38,都市：商
RPVPMLNLQHIFFAD38CA,白金段,79.89,都市：商
RPXNMLNKQHIFFAD28CA,富台段,264.00,都市：住
RPPPMLQKQHIFFBD08CA,鎮安段,90.89,都市：住
RPPPMLQKQHIFFBD08CA,鎮安段,14.13,都市：住
RPPPMLQKQHIFFBD08CA,鎮安段,.32,都市：住
RPPPMLQKQHIFFBD08CA,鎮安段,1.28,都市：住
RPRPMLQKQHIFFBD28CA,鎮安段,90.95,都市：住
RPRPMLQKQHIFFBD28CA,鎮安段,14.13,都市：住
RPRPMLQKQHIFFBD28CA,鎮安段,.32,都市：住
RPRPMLQKQHIFFBD28CA,鎮安段,1.28,都市：住
RPSNMLNJQHIFFAD67CA,金華段,3.44,都市：住
RPSNMLQKQHIFFAD08CA,金華段,6.81,都市：住
RPTOMLPJQHIFFAD08CA,立人段,7.42,都市：商
RPRNMLLKQHIFFAD47CA,公園段,2.91,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.40,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.01,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.14,都市：商
RPRNMLLKQHIFFAD47CA,公園段,3.75,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.17,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.01,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.02,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.01,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.04,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.02,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.02,都市：商
RPRNMLLKQHIFFAD47CA,公園段,.12,都市：商
RPPNMLMJQHIFFAD27CA,保西段,1.63,都市：商
RPQNMLMJQHIFFAD37CA,保西段,1.84,都市：商
RPSNMLMJQHIFFAD57CA,保西段,3.88,都市：商
RPSOMLMLQHIFFAD87CA,金華段,16.06,都市：住
RPSPMLKMPHIFFAD77CA,金華段,5.55,都市：住
RPQOMLMLQHIFFAD67CA,正興段,31.98,都市：住
RPVQMLLMPHIFFAD28CA,立人段,7.99,都市：住
RPVQMLLMPHIFFAD28CA,立人段,1.05,都市：住
RPWQMLTJQHIFFAD98CA,金華段,771.30,都市：住
RPSQMLLMPHIFFAD97CA,金華段,18.31,都市：住
RPORMLTJQHIFFAD28CA,金華段,342.80,都市：住
RPXQMLTJQHIFFAD09CA,金華段,342.80,都市：住
RPPRMLTJQHIFFAD38CA,金華段,257.10,都市：住
RPSNMLLKQHIFFAD57CA,正興段,74.00,都市：住
RPTNMLNJQHIFFAD77CA,金城段,140.33,都市：住
RPSNMLOJQHIFFAD77CA,金華段,18.02,都市：商
RPQNMLPJQHIFFAD67CA,武聖段,5.73,都市：住
RPQNMLPJQHIFFAD67CA,武聖段,66.00,都市：住
RPQNMLPJQHIFFAD67CA,武聖段,1.84,都市：住
RPQNMLPJQHIFFAD67CA,武聖段,.26,都市：住
RPQPMLLJQHIFFAD47CA,金華段,14.28,都市：住
RPROMLQJQHIFFAD97CA,金城段,16.38,都市：住
RPSNMLLJQHIFFAD47CA,大興段,76.39,都市：住
RPQNMLLLQHIFFAD47CA,南寧段,19.10,都市：住
RPTNMLKKQHIFFAD57CA,金華段,10.27,都市：商
RPVNMLKKQHIFFAD77CA,開元段,27.28,都市：商
RPWPMLMKQHIFFAD28CA,新南段,106.00,都市：住
RPVOMLLJQHIFFAD87CA,文元段,66.92,都市：商
RPOOMLLJQHIFFAD17CA,上鯤鯓,32.30,都市：住
RPXPMLNLQHIFFAD58CA,立人段,7.24,都市：住
RPVOMLSLQHIFFAD78CA,北安段,20.79,都市：住
RPVOMLSLQHIFFAD78CA,北安段,10.54,都市：住
RPVOMLSLQHIFFAD78CA,北安段,29.67,都市：住
RPXNMLQKQHIFFBD68CA,新淵段,112.54,都市：住
RPPNMLSKQHIFFBD08CA,和業段,28.58,都市：其他
RPWNMLKLQHIFFBD08CA,總頭段,792.84,都市：農
RPWNMLKLQHIFFBD08CA,總頭段,233.16,都市：其他
RPWNMLKLQHIFFBD08CA,總頭段,466.43,都市：其他
RPROMLMLQHIFFAD77CA,臨安段,16.78,都市：住
RPROMLMLQHIFFAD77CA,臨安段,.10,都市：住
RPTNMLPKQHIFFBD18CA,頂安段,1379.90,都市：住
RPUNMLPKQHIFFBD28CA,頂安段,2.53,都市：其他
RPUNMLPKQHIFFBD28CA,頂安段,.87,都市：其他
RPUNMLPKQHIFFBD28CA,頂安段,.28,都市：其他
RPVOMLPJQHIFFBD38CA,十字段,97.95,都市：其他
RPVOMLPJQHIFFBD38CA,十字段,313.38,都市：住
RPRPMLLJQHIFFBD67CA,溪頂段,69.61,都市：住
RPRPMLLJQHIFFBD67CA,溪頂段,21.86,都市：住
RPXNMLSJQHIFFBD78CA,和館段,103.50,都市：住
RPXNMLSJQHIFFBD78CA,和館段,24.80,都市：住
RPOOMLSJQHIFFBD97CA,和館段,103.50,都市：住
RPOOMLSJQHIFFBD97CA,和館段,24.80,都市：住
RPPOMLSJQHIFFBD08CA,和館段,93.15,都市：住
RPPOMLSJQHIFFBD08CA,和館段,24.80,都市：住
RPVPMLLJQHIFFBD08CA,安慶段,121.01,都市：住
RPSOMLKMQHIFFBD87CA,安中段,42.41,都市：住
RPTNMLRLQHIFFCD58CA,大忠段,397.52,都市：其他
RPSPMLQJQHIFFBD28CA,長和段,110.16,都市：住
RPPNMLMLQHIFFAD47CA,成光段,181.84,都市：住
RPTNMLMLQHIFFAD87CA,華興段,18.26,都市：住
RPTNMLMLQHIFFAD87CA,華興段,85.00,都市：住
RPOPMLTJQHIFFCD28CA,虎尾寮段,22.94,都市：住
RPOPMLTJQHIFFCD28CA,虎尾寮段,.09,都市：其他
RPPNMLQLQHIFFCD08CA,竹篙厝段,95.65,都市：商
RPPNMLOJQHIFFCD67CA,竹篙厝段,21.74,都市：住
RPOOMLLJQHIFFCD37CA,鹽埕段,56.00,都市：商
RPTNMLQKQHIFFCD38CA,竹篙厝段,11.72,都市：住
RPTOMLQKQHIFFCD48CA,德高段,76.00,都市：住
RPPPMLSLQHIFFCD48CA,竹篙厝段,84.00,都市：住
RPVNMLNKQHIFFCD28CA,鹽埕段,40.50,都市：住
RPTOMLNKQHIFFCD18CA,路東段,8.10,都市：住
RPRNMLLJQHIFFBR88CA,埤子頭段五汴頭小段,1012.50,都市：農
RPTNMLLJQHIFFBR09CA,糞箕湖段糞箕湖小段,506.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMKQHIFFAR98CA,新東段,165.60,都市：住
RPPNMLLJQHIFFCR78CA,穀興段,122.00,都市：住
RPPNMLLJQHIFFCR78CA,穀興段,93.00,都市：住
RPQNMLLJQHIFFCR88CA,穀興段,92.00,都市：住
RPRWMLLMPHIFFCR47CA,社子段,1212.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRWMLLMPHIFFCR47CA,社子段,839.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMPHIFFCR07CA,興國段,16.65,都市：住
RPPNMLNJQHIFFAR78CA,新民段,123.18,都市：住
RPPNMLNJQHIFFAR78CA,新民段,42.62,都市：住
RPPOMLLMPHIFFAR88CA,大公段,96.23,都市：住
RPOOMLLMPHIFFAR78CA,大公段,96.50,都市：住
RPQOMLLMPHIFFAR98CA,大公段,93.35,都市：住
RPVNMLLMPHIFFAR76CA,大公段,92.42,都市：住
RPXNMLLMPHIFFAR96CA,大公段,93.40,都市：住
RPWNMLLMPHIFFAR86CA,大公段,92.09,都市：住
RPTNMLQLQHIFFER47CA,拔林段,2772.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLQHIFFER47CA,拔林段,2772.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJQHIFFER47CA,明北段,1786.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLPJQHIFFER47CA,明北段,206.05,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLMJQHIFFER09CA,慶安段,9.24,都市：商
RPSNMLLJQHIFFDR56CA,將軍段一小段,1721.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJQHIFFDR76CA,佛天段,1506.78,都市：農
RPVNMLLJQHIFFDR86CA,佛天段,998.13,都市：農
RPTNMLKMQHIFFAR56CA,忠政段,83.26,都市：住
RPXNMLMJQHIFFDR17CA,西進段,1854.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJQHIFFER76CA,港子墘段,1347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJQHIFFDR76CA,興業段,28.57,都市：工
RPSNMLNJQHIFFDR76CA,興業段,15.62,都市：工
RPSNMLNJQHIFFDR76CA,興業段,22.50,都市：工
RPSNMLNJQHIFFDR76CA,興業段,1141.16,都市：工
RPSNMLNJQHIFFDR76CA,興業段,1433.28,都市：工
RPSNMLNJQHIFFDR76CA,興業段,332.22,都市：工
RPRNMLMJQHIFFDR56CA,佳果段,74.76,都市：商
RPRNMLMJQHIFFDR56CA,佳果段,18.48,都市：商
RPSOMLLJQHIFFFR86CA,八甲西段,165.07,都市：住
RPSOMLLJQHIFFFR86CA,八甲西段,7.11,都市：住
RPSNMLRJQHIFFDR17CA,溪底寮段三寮灣小段,12.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHIFFDR17CA,溪底寮段三寮灣小段,5.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHIFFDR17CA,溪底寮段三寮灣小段,7.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHIFFDR17CA,溪底寮段三寮灣小段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHIFFDR17CA,溪底寮段三寮灣小段,7.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHIFFDR17CA,溪底寮段三寮灣小段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLMPHIFFFR27CA,文化段,361.52,都市：住
RPQNMLMJQHIFFFR66CA,崎頂段,1000.00,都市：農
RPXNMLMJQHIFFFR37CA,崙尾段,296.33,都市：住
RPXNMLMJQHIFFFR37CA,崙尾段,296.34,都市：住
RPXNMLMJQHIFFFR37CA,崙尾段,16.55,都市：住
RPXNMLMJQHIFFFR37CA,崙尾段,12.86,都市：住
RPSOMLQJQHIFFFR37CA,八甲西段,10.41,都市：其他
RPSOMLQJQHIFFFR37CA,八甲西段,55.36,都市：其他
RPSOMLQJQHIFFFR37CA,八甲西段,573.63,都市：住
RPSOMLQJQHIFFFR37CA,八甲西段,103.38,都市：住
RPPOMLPJQHIFFFR96CA,武東段,2000.00,都市：住
RPRNMLQJQHIFFER07CA,看西段,2522.93,都市：農
RPSNMLPJQHIFFFR17CA,歸仁北段,135.00,都市：住
RPTNMLPJQHIFFFR27CA,歸仁北段,133.00,都市：住
RPXNMLLMPHIFFHR67CA,四維段,168.46,都市：其他
RPTNMLNLQHIFFFR27CA,歸仁北段,205.00,都市：商
RPTNMLNLQHIFFFR27CA,歸仁北段,6.00,都市：其他
