編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLLLQHIFFAU09CA,1,28.40,商業用,鋼筋混凝土造,101年10月2日,十層,一層 見其他登記事項
RPPNMLLLQHIFFAU09CA,1,11.74,共有部份,鋼筋混凝土造,101年10月2日,十層,
RPPNMLLLQHIFFAU09CA,1,124.34,共有部份,鋼筋混凝土造,101年10月2日,十層,
RPPNMLLLQHIFFAU09CA,1,2470.34,共有部份,鋼筋混凝土造,101年10月2日,十層,
RPPNMLLLQHIFFAU09CA,1,91.08,共有部份,鋼筋混凝土造,101年10月2日,十層,
RPPNMLLLQHIFFAU09CA,1,127.37,商業用,鋼筋混凝土造,101年10月2日,十層,一層 夾層
RPWQMLNLPHIFFAU67DA,16,90.08,住商用,鋼筋混凝土造,86年2月24日,二層,一層 二層
RPRPMLNLPHIFFAU96CA,,211.79,住家用,鋼筋混凝土造,102年1月16日,三層,一層 二層 三層
RPQNMLOLPHIFFCU96CA,34,99.90,住家用,鋼筋混凝土加強磚造,68年7月11日,二層,一層 二層
RPQOMLQLPHIFFAU07CA,19,77.12,住家用,鋼筋混凝土造,83年3月26日,六層,二層
RPQOMLQLPHIFFAU07CA,19,35.92,共有部份,鋼筋混凝土造,83年3月26日,六層,
RPTOMLOLPHIFFAU17CA,18,143.71,住家用,鋼筋混凝土造,84年4月17日,三層,一層 二層 三層
RPTQMLPJQHIFFAU37CA,36,78.94,住商用,鋼筋混凝土加強磚造,66年4月1日,二層,一層 二層 騎樓
RPRNMLNJQHIFFAU66CA,17,200.91,住商用,鋼筋混凝土造,85年3月21日,三層,一層 二層 三層
RPRQMLLJQHIFFAU76CA,32,86.02,住家用,鋼筋混凝土加強磚造,70年10月24日,二層,一層 二層
RPTNMLOKQHIFFAU07CA,20,38.29,住家用,鋼筋混凝土造,82年8月2日,七層,六層
RPTNMLOKQHIFFAU07CA,20,11.74,共有部份,鋼筋混凝土造,82年8月2日,七層,
RPQQMLNLPHIFFAU96CA,35,120.61,住商用,鋼筋混凝土加強磚造,67年10月6日,二層,一層 二層 騎樓
RPTPMLNLPHIFFAU17CA,,238.09,住家用,鋼筋混凝土造,102年1月16日,三層,一層 二層 三層
RPUPMLNLPHIFFAU27CA,,238.09,住家用,鋼筋混凝土造,102年1月16日,三層,一層 二層 三層
RPRNMLPJQHIFFAU86CA,8,185.36,住家用,鋼筋混凝土造,94年3月29日,三層,一層 二層 三層 見其他登記事項
RPOOMLMKQHIFFAU09CA,20,138.00,住家用,鋼筋混凝土造,82年3月16日,三層,一層 二層 三層
RPWNMLMKQHIFFAU17CA,21,143.51,住家用,鋼筋混凝土造,81年8月26日,五層,五層
RPWNMLMKQHIFFAU17CA,21,19.24,共有部份,鋼筋混凝土造,81年8月26日,五層,
RPUNMLQJQHIFFAU27CA,33,119.96,住商用,鋼筋混凝土造,69年6月27日,三層,二層 三層 騎樓 一層
RPWPMLMJQHIFFAU27CA,1,215.35,住家用,鋼筋混凝土造,101年11月7日,四層,三層 一層 二層 四層
RPXPMLTKQHIFFAU18CA,17,178.60,商業用,鋼筋混凝土造,85年10月29日,十六層,一層
RPXPMLTKQHIFFAU18CA,17,14.47,停車空間,鋼筋混凝土造,85年10月29日,十六層,
RPXPMLTKQHIFFAU18CA,17,53.60,共有部份,鋼筋混凝土造,85年10月29日,十六層,
RPSPMLRJQHIFFAU37CA,17,196.00,住家用,鋼筋混凝土造,85年8月6日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLOLPHIFFAU76CA,26,119.57,住家用,鋼筋混凝土造,76年3月11日,二層,一層 二層
RPVNMLPLPHIFFAU37CA,17,32.53,住家用,鋼筋混凝土造,85年10月7日,五層,四層
RPVNMLPLPHIFFAU37CA,17,7.11,共有部份,鋼筋混凝土造,85年10月7日,五層,
RPXNMLPKQHIFFAU57CA,31,219.78,住商用,鋼筋混凝土造,71年2月20日,三層,一層 二層 三層 防空避難室 騎樓
RPUPMLMKQHIFFAU17CA,19,177.56,住商用,鋼筋混凝土造,83年1月17日,三層,一層 二層 三層 騎樓
RPPNMLMLQHIFFBU86EA,17,157.42,住家用,鋼筋混凝土造,85年2月26日,三層,一層 二層 三層
RPOQMLTKQHIFFAU37CA,1,264.53,住家用,鋼筋混凝土造,101年12月24日,三層,一層 二層 三層 屋頂突出物
RPPQMLTKQHIFFAU47CA,11,190.86,住家用,鋼筋混凝土造,91年4月25日,三層,一層 二層 三層 屋頂突出物
RPPNMLQLPHIFFAU86CA,32,99.21,住商用,鋼筋混凝土加強磚造,70年11月18日,二層,一層 二層 騎樓
RPUNMLTLPHIFFAU77DA,18,.00,住家用,鋼筋混凝土造,84年6月30日,七層,五層
RPUNMLTLPHIFFAU77DA,18,.00,共有部份,鋼筋混凝土造,84年6月30日,七層,
RPUNMLTLPHIFFAU77DA,18,.00,共有部份,鋼筋混凝土造,84年6月30日,七層,
RPUNMLTLPHIFFAU77DA,18,6.05,共有部份,鋼筋混凝土造,84年6月30日,七層,
RPSNMLPLPHIFFAU17DA,8,221.46,住家用,鋼筋混凝土造,94年11月3日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLPLPHIFFAU07DA,19,201.91,住商用,鋼筋混凝土造,83年2月28日,二層,一層 二層 三層
RPSNMLMJQHIFFAU86EA,,184.39,農舍,鋼筋混凝土造,102年2月6日,二層,一層 二層 屋頂突出物
RPPNMLLMPHIFFAU09CA,30,85.00,住家用,鋼筋混凝土加強磚造,72年10月28日,二層,一層 二層
RPTNMLOLPHIFFAU27EA,31,191.80,住商用,鋼筋混凝土造,71年7月13日,四層,防空避難室 一層 二層 三層 四層 騎樓
RPSNMLTLPHIFFCU67CA,18,176.43,住商用,鋼筋混凝土造,84年1月27日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLKMPHIFFCU76CA,1,221.88,住家用,鋼筋混凝土造,101年9月19日,三層,一層 二層 三層 屋頂突出物
RPTNMLMJQHIFFAU96EA,41,156.89,住商用,鋼筋混凝土造,61年12月20日,三層,一層 二層 三層 騎樓 地下層
RPWNMLPJQHIFFAU57EA,29,86.08,住家用,鋼筋混凝土造,73年8月27日,五層,四層
RPWNMLPJQHIFFAU57EA,29,13.25,共有部份,鋼筋混凝土造,73年8月21日,五層,
RPWNMLPJQHIFFAU57EA,29,1.35,停車空間,鋼筋混凝土造,73年8月27日,五層,
RPQNMLQLPHIFFCU27DA,,204.35,住家用,鋼筋混凝土造,102年5月6日,三層,一層 二層 三層
RPQNMLTLPHIFFCU67EA,,138.97,住家用,鋼筋混凝土造,102年5月6日,三層,一層 二層 三層
RPPNMLTLPHIFFCU57EA,,251.70,住家用,鋼筋混凝土造,102年5月6日,二層,一層 二層 屋頂突出物 見其他登記事項
RPQPMLKMPHIFFAU86EA,30,157.76,住家用,鋼筋混凝土加強磚造,72年8月11日,二層,一層 二層 屋頂突出物 夾層
RPTNMLQLPHIFFAU37DA,21,22.23,住商用,鋼筋混凝土造,81年12月9日,五層,一層
RPTNMLQLPHIFFAU37DA,21,5.38,共有部份,鋼筋混凝土造,81年12月9日,五層,
RPSQMLQLPHIFFAU67EA,19,21.10,住家用,鋼筋混凝土造,83年11月15日,十二層,三層
RPSQMLQLPHIFFAU67EA,19,6.56,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPSQMLQLPHIFFAU67EA,19,3.58,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPQNMLQLPHIFFAU17EA,19,74.36,住家用,鋼筋混凝土造,83年10月26日,九層,七層
RPQNMLQLPHIFFAU17EA,19,6.18,共有部份,鋼筋混凝土造,83年10月26日,九層,
RPQNMLQLPHIFFAU17EA,19,34.75,共有部份,鋼筋混凝土造,83年10月26日,九層,
RPVQMLQLPHIFFAU87DA,10,186.88,住家用,鋼筋混凝土造,92年8月18日,三層,一層 二層 三層 屋頂突出物
RPRNMLQLPHIFFAU17DA,19,174.09,見其他登記事項,鋼筋混凝土造,83年9月29日,四層,屋頂突出物 一層 二層 三層 四層
RPVPMLMJQHIFFAU17CA,15,69.71,住家用,鋼筋混凝土造,87年2月18日,十四層,八層
RPVPMLMJQHIFFAU17CA,15,11.16,共有部份,鋼筋混凝土造,87年2月18日,十四層,
RPVPMLMJQHIFFAU17CA,15,13.04,共有部份,鋼筋混凝土造,87年2月18日,十四層,
RPUNMLQLPHIFFAU37CA,,60.90,住家用,鋼筋混凝土造,,二層,一層 二層
RPXNMLLMPHIFFAU27CA,17,28.53,住家用,鋼筋混凝土造,85年10月12日,五層,三層
RPXNMLLMPHIFFAU27CA,17,12.18,共有部份,鋼筋混凝土造,85年10月12日,五層,
RPPPMLLJQHIFFAU09CA,43,126.40,住家用,鋼筋混凝土加強磚造,59年12月11日,二層,一層 二層 騎樓
RPQNMLMKQHIFFAU56CA,16,22.01,住家用,鋼筋混凝土造,86年8月27日,七層,五層
RPQNMLMKQHIFFAU56CA,16,25.69,住家用,鋼筋混凝土造,86年8月27日,七層,五層
RPQNMLMKQHIFFAU56CA,16,22.38,共有部份,鋼筋混凝土造,86年8月27日,七層,
RPQPMLPKQHIFFAU07CA,,141.96,農舍,鋼筋混凝土造,102年5月29日,二層,一層 二層 屋頂突出物
RPSOMLLJQHIFFAU66CA,19,150.01,住家用,鋼筋混凝土造,83年2月25日,二層,一層 二層 屋頂突出物 見其他登記事項
RPOOMLTLPHIFFAU17CA,15,68.50,住家用,鋼筋混凝土造,87年11月30日,八層,二層
RPOOMLTLPHIFFAU17CA,15,27.21,見其他登記事項,鋼筋混凝土造,87年11月30日,八層,
RPOOMLTLPHIFFAU17CA,15,10.42,停車空間,鋼筋混凝土造,87年11月30日,八層,
RPSPMLPKQHIFFAU27CA,17,30.74,住家用,鋼筋混凝土造,85年12月13日,五層,五層
RPSPMLPKQHIFFAU27CA,17,4.90,共有部份,鋼筋混凝土造,85年12月13日,五層,
RPXOMLSJQHIFFAU87CA,19,48.02,住家用,鋼筋混凝土造,83年8月11日,八層,七層
RPXOMLSJQHIFFAU87CA,19,20.41,共有部份,鋼筋混凝土造,83年8月11日,八層,
RPPNMLRLQHIFFBU17CA,20,159.12,住家用,鋼筋混凝土造,82年8月26日,三層,一層 二層 三層 見其他登記事項
RPPNMLRLQHIFFBU17CA,20,153.88,住家用,鋼筋混凝土造,82年8月26日,三層,三層 見其他登記事項 一層 二層
RPTPMLTKQHIFFAU77CA,12,60.94,住家用,鋼筋混凝土造,90年8月13日,七層,二層
RPTPMLTKQHIFFAU77CA,12,29.24,見其他登記事項,鋼筋混凝土造,90年8月13日,七層,
RPPOMLMJQHIFFAU09CA,72,109.30,住工用,木造,30年8月1日,一層,
RPUPMLKLQHIFFAU07CA,19,76.98,住家用,鋼筋混凝土造,83年3月26日,六層,六層
RPUPMLKLQHIFFAU07CA,19,43.38,共有部份,鋼筋混凝土造,83年3月26日,六層,
RPROMLLJQHIFFAU56CA,29,101.45,住家用,鋼筋混凝土加強磚造,73年12月11日,二層,一層 二層
RPXOMLQLPHIFFAU77CA,29,94.10,住家用,鋼筋混凝土造,74年1月9日,二層,一層 二層
RPUOMLQLPHIFFAU47CA,25,179.49,住家用,鋼筋混凝土造,77年3月10日,二層,一層 二層 屋頂突出物 見其他登記事項
RPWQMLKMPHIFFAU37CA,30,89.40,國民住宅,鋼筋混凝土造,72年9月10日,四層,四層
RPWQMLKMPHIFFAU37CA,30,11.09,共有部份,鋼筋混凝土造,72年9月10日,四層,
RPXQMLKMPHIFFAU47CA,27,246.45,住商用,鋼筋混凝土造,75年7月8日,四層,一層 二層 三層 四層 騎樓 地下層
RPXNMLQLQHIFFAU77CA,1,164.93,住家用,鋼筋混凝土造,101年12月14日,二層,一層 二層 屋頂突出物
RPPOMLQLQHIFFAU07CA,,273.76,住家用,鋼筋混凝土造,102年3月26日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLQLPHIFFAU97EA,14,102.98,住家用,鋼筋混凝土造,88年5月20日,五層,二層 三層
RPXOMLQLPHIFFAU97EA,14,13.40,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPPNMLSLPHIFFAU07CA,36,128.86,住家用,鋼筋混凝土加強磚造,66年1月11日,二層,一層 二層
RPROMLKMPHIFFAU86EA,40,69.34,住家用,見其他登記事項,62年8月1日,二層,一層 二層
RPSNMLTLPHIFFAU47CA,39,83.72,住家用,磚造,64年1月1日,一層,一層 騎樓
RPTPMLQLPHIFFAU57DA,,175.06,住家用,鋼筋混凝土造,102年2月7日,三層,一層 二層 三層
RPPNMLLMPHIFFCU66CA,28,135.32,住商用,鋼筋混凝土加強磚造,74年5月2日,二層,一層 二層 騎樓
RPOPMLKMPHIFFAU66EA,34,56.16,住商用,見其他登記事項,68年2月14日,二層,一層 二層
RPRPMLKMPHIFFAU96EA,24,49.04,住家用,鋼筋混凝土造,78年6月3日,五層,二層
RPRPMLKMPHIFFAU96EA,24,5.13,共有部份,鋼筋混凝土造,78年6月3日,五層,
RPRPMLKMPHIFFAU96EA,24,4.58,共有部份,鋼筋混凝土造,78年6月3日,五層,
RPSOMLQJQHIFFAU37EA,28,115.62,住家用,鋼筋混凝土造,73年12月26日,二層,屋頂突出物 夾層 一層 二層
RPRPMLRJQHIFFAU47EA,34,84.75,住家用,鋼筋混凝土加強磚造,68年5月9日,二層,一層 二層
RPQNMLPJQHIFFAU86DA,17,23.92,商業用,鋼筋混凝土造,85年10月12日,五層,一層 騎樓
RPQNMLPJQHIFFAU86DA,17,20.30,共有部份,鋼筋混凝土造,85年10月12日,五層,
RPRRMLKLQHIFFAU07DA,6,359.89,住家用,鋼筋混凝土造,96年9月3日,四層,一層 二層 三層 四層
RPORMLKMPHIFFAU66CA,13,286.60,住家用,鋼筋混凝土造,89年6月15日,四層,一層 二層 三層 四層
RPPNMLNLQHIFFCU07EA,,261.05,住家用,鋼筋混凝土造,102年5月6日,三層,一層 二層 三層
RPSQMLKMPHIFFAU96CA,15,90.70,住家用,鋼筋混凝土造,87年4月3日,十層,一層 騎樓
RPSQMLKMPHIFFAU96CA,15,18.02,共有部份,鋼筋混凝土造,87年4月3日,十層,
RPSQMLKMPHIFFAU96CA,15,8.01,共有部份,鋼筋混凝土造,87年4月3日,十層,
RPTPMLLMPHIFFAU07CA,41,118.38,住家用,鋼筋混凝土造,61年5月5日,二層,騎樓 一層 二層
RPTNMLSJQHIFFAU37CA,16,67.23,住家用,鋼筋混凝土造,86年8月27日,九層,二層 三層
RPTNMLSJQHIFFAU37CA,16,10.89,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPTNMLSJQHIFFAU37CA,16,8.81,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPTNMLSJQHIFFAU37CA,16,3.04,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPTNMLTLPHIFFAU57CA,37,100.36,住家用,鋼筋混凝土加強磚造,65年11月30日,二層,一層 二層 騎樓
RPQOMLMJQHIFFAU56CA,72,27.33,住工用,木造,30年8月1日,一層,
RPOOMLQJQHIFFAU76CA,19,17.61,住家用,鋼筋混凝土造,83年11月15日,十二層,三層
RPOOMLQJQHIFFAU76CA,19,5.58,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPOOMLQJQHIFFAU76CA,19,2.98,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPOOMLQJQHIFFAU76CA,19,17.97,住家用,鋼筋混凝土造,83年11月15日,十二層,
RPOOMLQJQHIFFAU76CA,19,5.58,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPOOMLQJQHIFFAU76CA,19,2.98,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPVNMLQJQHIFFAU37CA,22,127.06,住家用,鋼筋混凝土造,80年7月26日,三層,一層 二層 三層
RPPOMLQJQHIFFAU86CA,20,126.31,住家用,鋼筋混凝土造,82年10月27日,三層,屋頂突出物 一層 二層 三層
RPWQMLTKQHIFFAU18CA,17,82.82,住家用,鋼筋混凝土造,85年3月25日,七層,六層
RPWQMLTKQHIFFAU18CA,17,28.02,共有部份,鋼筋混凝土造,85年3月25日,七層,
RPTPMLPKQHIFFAU37CA,24,253.63,住商用,鋼筋混凝土造,78年1月19日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTQMLTKQHIFFAU87CA,17,28.73,住家用,鋼筋混凝土造,85年6月6日,五層,二層
RPTQMLTKQHIFFAU87CA,17,9.14,共有部份,鋼筋混凝土造,85年6月6日,五層,
RPPOMLMKQHIFFAU56CA,10,201.67,住家用,鋼筋混凝土造,92年9月15日,三層,一層 二層 三層 屋頂突出物
RPOOMLPKQHIFFAU76CA,18,8.54,共有部份,鋼筋混凝土造,84年7月1日,五層,
RPOOMLPKQHIFFAU76CA,18,33.90,住家用,鋼筋混凝土造,84年7月10日,五層,三層
RPRPMLLJQHIFFAU66CA,18,21.00,住家用,鋼筋混凝土造,84年11月15日,十二層,五層
RPRPMLLJQHIFFAU66CA,19,6.37,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPRPMLLJQHIFFAU66CA,19,5.09,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPOOMLNKQHIFFAU56CA,24,194.45,住家用,鋼筋混凝土造,78年5月6日,三層,一層 二層 三層 見其他登記事項
RPVQMLPJQHIFFAU57CA,,282.77,農舍,鋼筋混凝土造,102年6月11日,三層,一層 二層 三層
RPUNMLNJQHIFFAU96CA,37,118.08,住家用,鋼筋混凝土加強磚造,65年8月28日,二層,一層 二層
RPSOMLQKQHIFFAU27CA,19,37.75,住家用,鋼筋混凝土造,83年2月2日,七層,二層
RPSOMLQKQHIFFAU27CA,,11.84,共有部份,鋼筋混凝土造,,七層,
RPSPMLKLQHIFFAU86CA,41,122.11,住家用,見其他登記事項,61年7月5日,一層,一層
RPVQMLKMPHIFFAU27CA,24,100.78,住家用,鋼筋混凝土造,78年11月29日,二層,一層 二層
RPWNMLLMPHIFFAU17CA,13,819.83,住家用,鋼筋混凝土造,89年4月17日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLKMPHIFFAU17CA,18,24.67,住家用,鋼筋混凝土造,84年8月25日,七層,五層
RPXNMLKMPHIFFAU17CA,18,15.71,共有部份,鋼筋混凝土造,84年8月25日,七層,
RPOOMLSJQHIFFAU07DA,7,197.99,住商用,鋼筋混凝土造,95年6月26日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQOMLQJQHIFFAU17EA,18,212.13,住家用,鋼筋混凝土造,84年5月3日,三層,二層 一層 三層 屋頂突出物
RPSPMLLMPHIFFAU17EA,31,134.85,住家用,鋼筋混凝土加強磚造,71年8月24日,二層,一層 二層 屋頂突出物 騎樓
RPPOMLKMPHIFFAU56DA,18,37.08,住家用,鋼筋混凝土造,84年12月6日,五層,四層
RPPOMLKMPHIFFAU56DA,18,9.84,共有部份,鋼筋混凝土造,84年12月6日,五層,
RPROMLRJQHIFFAU37EA,60,37.77,住家用,見其他登記事項,42年7月1日,二層,一層 二層
RPXNMLTLPHIFFAU08DA,30,75.95,國民住宅,鋼筋混凝土造,72年9月10日,四層,四層
RPXNMLTLPHIFFAU08DA,30,7.03,共有部份,鋼筋混凝土造,72年9月10日,四層,
RPSPMLKMPHIFFAU96DA,1,464.60,住家用,鋼筋混凝土造,101年10月18日,四層,一層 二層 三層 四層 騎樓
RPQNMLMJQHIFFAU56DA,28,104.19,住家用,鋼筋混凝土加強磚造,74年4月12日,二層,一層 二層
RPVPMLLMPHIFFAU37DA,28,110.96,住家用,鋼筋混凝土加強磚造,74年4月8日,二層,一層 二層
RPXOMLQJQHIFFAU77DA,20,118.79,住商用,鋼筋混凝土造,82年9月20日,三層,一層 二層 三層
RPRNMLRJQHIFFAU17DA,14,133.34,住家用,鋼筋混凝土造,88年6月22日,三層,一層 二層 三層
RPPNMLTJQHIFFCU27CA,20,165.64,住家用,鋼筋混凝土造,82年10月2日,三層,一層 二層 三層 騎樓
RPXNMLQJQHIFFAU77EA,34,144.11,住商用,鋼筋混凝土加強磚造,68年5月11日,二層,二層 屋頂突出物 一層 騎樓
RPXNMLQJQHIFFAU77EA,34,140.82,住商用,鋼筋混凝土加強磚造,68年5月11日,二層,一層 二層 屋頂突出物 騎樓
RPOPMLLJQHIFFAU09DA,20,54.01,住家用,鋼筋混凝土造,82年6月22日,五層,三層
RPOPMLLJQHIFFAU09DA,20,17.55,共有部份,鋼筋混凝土造,82年6月22日,五層,
RPQNMLLJQHIFFAU09DA,37,123.34,住商用,木造,65年4月2日,二層,一層 二層
RPQNMLMLQHIFFBU96EA,32,132.39,住商用,鋼筋混凝土加強磚造,70年10月27日,二層,一層 二層 騎樓
RPUPMLLMPHIFFAU17CA,37,202.46,住家用,鋼筋混凝土加強磚造,65年10月30日,二層,
RPSNMLMJQHIFFAU76DA,34,93.20,住商用,鋼筋混凝土加強磚造,68年12月29日,二層,一層 二層 騎樓
RPOOMLLMPHIFFAU09CA,26,102.94,住家用,鋼筋混凝土造,76年9月1日,二層,一層 二層
RPSOMLLMPHIFFAU86CA,34,118.67,住商用,鋼筋混凝土加強磚造,68年1月9日,二層,一層 二層 騎樓
RPUOMLMJQHIFFAU96CA,8,248.52,住家用,鋼筋混凝土造,94年8月19日,四層,一層 二層 三層 四層 騎樓
RPUQMLTKQHIFFAU97CA,32,93.30,住商用,鋼筋混凝土加強磚造,70年10月30日,二層,一層 二層 騎樓
RPXNMLMJQHIFFAU17CA,40,101.44,住家用,鋼筋混凝土加強磚造,62年11月3日,二層,一層 二層
RPWNMLLJQHIFFAU96CA,,55.57,住家用,木造,,一層,一層
RPXNMLQJQHIFFAU57CA,30,114.23,住家用,鋼筋混凝土加強磚造,72年6月11日,二層,一層 二層
RPWPMLLMPHIFFAU37CA,,261.16,住家用,鋼筋混凝土造,102年5月2日,四層,三層 四層 一層 二層
RPSOMLPKQHIFFAU17CA,17,55.68,住家用,鋼筋混凝土造,85年5月17日,六層,五層
RPSOMLPKQHIFFAU17CA,17,14.22,共有部份,鋼筋混凝土造,85年5月17日,六層,
RPQOMLMKQHIFFAU66CA,1,203.87,住家用,鋼筋混凝土造,101年10月18日,四層,一層 二層 三層 四層
RPUNMLOKQHIFFAU17CA,32,109.72,住家用,鋼筋混凝土造,70年12月17日,七層,七層
RPUNMLOKQHIFFAU17CA,32,33.05,共有部份,鋼筋混凝土造,70年12月17日,七層,
RPUNMLOKQHIFFAU17CA,32,16.72,見其他登記事項,鋼筋混凝土造,70年12月17日,七層,
RPTQMLLJQHIFFAU96CA,14,113.78,住家用,鋼筋混凝土造,88年5月20日,五層,四層 五層 見其他登記事項
RPTQMLLJQHIFFAU96CA,14,13.50,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPTQMLLJQHIFFAU96CA,14,22.84,共有部份,鋼筋混凝土造,88年5月20日,五層,
RPVQMLPKQHIFFAU67CA,2,112.64,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,二層
RPVQMLPKQHIFFAU67CA,2,50.98,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPVQMLPKQHIFFAU67CA,2,14.03,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,
RPVQMLPKQHIFFAU67CA,2,.15,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPQQMLRLQHIFFAU47CA,19,68.10,住家用,鋼筋混凝土造,83年6月11日,九層,三層
RPQQMLRLQHIFFAU47CA,19,6.45,共有部份,鋼筋混凝土造,83年6月11日,九層,
RPQQMLRLQHIFFAU47CA,19,9.75,共有部份,鋼筋混凝土造,83年6月11日,九層,
RPQQMLRLQHIFFAU47CA,19,21.96,見其他登記事項,鋼筋混凝土造,83年6月11日,九層,
RPPQMLRLQHIFFAU37CA,5,76.05,住家用,鋼筋混凝土造,84年6月30日,七層,二層
RPPQMLRLQHIFFAU37CA,5,11.28,共有部份,鋼筋混凝土造,84年6月30日,七層,
RPPQMLRLQHIFFAU37CA,5,9.32,共有部份,鋼筋混凝土造,84年6月30日,七層,
RPTOMLRLQHIFFAU57CA,14,95.31,住家用,鋼筋混凝土造,88年2月24日,六層,一層
RPTOMLRLQHIFFAU57CA,14,25.90,共有部份,鋼筋混凝土造,88年2月24日,六層,
RPPQMLLJQHIFFAU56CA,8,212.66,住家用,鋼筋混凝土造,94年10月4日,四層,一層 二層 三層 四層
RPPNMLNLQHIFFAU66CA,1,230.19,住家用,鋼筋混凝土造,101年11月8日,四層,一層 二層 三層 四層
RPXPMLLJQHIFFAU27CA,16,190.41,農舍,鋼造,86年7月25日,二層,一層 二層 騎樓
RPQNMLNLQHIFFAU76CA,34,122.55,住商用,鋼筋混凝土造,68年8月1日,二層,一層 二層 防空避難室 屋頂突出物 騎樓
RPQOMLRJQHIFFAU07CA,,267.48,農舍,鋼筋混凝土造,102年5月22日,三層,一層 二層 三層
RPUPMLRJQHIFFAU57CA,36,78.94,住商用,鋼筋混凝土加強磚造,66年4月1日,二層,一層 二層 騎樓
RPXOMLLJQHIFFAU17CA,10,218.51,住家用,鋼筋混凝土造,92年10月23日,三層,一層 二層 三層 屋頂突出物 夾層
RPVOMLQJQHIFFAU57DA,36,116.34,住家用,鋼筋混凝土加強磚造,66年11月7日,二層,一層 二層
RPUNMLMJQHIFFAU07EA,32,73.88,住商用,鋼筋混凝土加強磚造,70年10月5日,二層,一層 二層
