編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLPLPHIFFCJ58CA,金福段,34.32,都市：其他
RPPOMLPLPHIFFCJ58CA,金福段,224.51,都市：其他
RPPRMLTKPHIFFBJ09CA,隘興段,32.29,都市：住
RPTNMLPLPHIFFCJ88CA,寶斗仁段崎林小段,3179.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLPHIFFCJ88CA,寶斗仁段崎林小段,110.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJQHIFFBJ97CA,隘興段,25.50,都市：住
RPSNMLPLPHIFFCJ78CA,金獅段,30.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLPHIFFCJ08CA,油林段,56.00,都市：工
RPPNMLLLPHIFFCJ08CA,油林段,.63,都市：工
RPPNMLLLPHIFFCJ08CA,油林段,1.59,都市：其他
RPPNMLLLPHIFFCJ08CA,油林段,.80,都市：工
RPPNMLLLPHIFFCJ08CA,油林段,.91,都市：工
RPPNMLLLPHIFFCJ08CA,油林段,26.11,都市：其他
RPTNMLMLPHIFFCJ58CA,員崠段,795.87,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLPHIFFCJ58CA,員崠段,2533.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJQHIFFBJ88CA,國義段,63.02,都市：住
RPTNMLRJQHIFFBJ88CA,國義段,21.12,都市：住
RPSQMLTKPHIFFBJ66CA,隘興段,25.24,都市：住
RPPNMLKLPHIFFCJ97CA,油林段,53.00,都市：住
RPTNMLOLPHIFFCJ78CA,雙峰段,65.08,都市：其他
RPTNMLOLPHIFFCJ78CA,雙峰段,30.68,都市：其他
RPXVMLLJQHIFFBJ86CA,台科段,.25,都市：商
RPTOMLQLPHIFFBJ98CA,自強段,19.20,都市：商
RPSOMLQLPHIFFBJ88CA,自強段,18.77,都市：商
RPWVMLLJQHIFFBJ76CA,台科段,11.08,都市：商
RPVPMLQJQHIFFBJ56CA,隘興段,43.97,都市：住
RPWPMLQJQHIFFBJ66CA,隘興段,43.30,都市：住
RPUOMLTKPHIFFBJ66CA,新溪段,603.79,都市：其他
RPUOMLQLPHIFFBJ09CA,自強段,20.08,都市：商
RPQOMLPJQHIFFBJ48CA,大學段,30.26,都市：住
RPSNMLTKPHIFFBJ98CA,大學段,11.10,都市：住
RPTRMLTKPHIFFBJ86CA,家興段,10.62,都市：住
RPUNMLMLPHIFFBJ58CA,家興段,31.08,都市：住
RPRPMLPKQHIFFBJ78CA,公園段,28.97,都市：住
RPTPMLPKQHIFFBJ98CA,公園段,29.30,都市：住
RPVOMLTLPHIFFBJ86CA,台科段,25.89,都市：住
RPPNMLTKPHIFFCJ88DA,竹東段竹東小段,28.60,都市：住
RPPNMLTKPHIFFCJ88DA,竹東段竹東小段,63.00,都市：住
RPROMLPLPHIFFDJ98DA,長威段,92.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLPHIFFDJ58DA,和興段,137.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLLMPHIFFBJ58CA,翰林段,152.66,都市：住
RPQNMLMLPHIFFDJ48DA,和興段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLPHIFFDJ68DA,和興段,137.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLPHIFFDJ78DA,和興段,137.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPLPHIFFDJ56DA,長威段,214.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMPHIFFBJ38CA,國義段,117.85,都市：住
RPTNMLKMPHIFFBJ38CA,義民段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMPHIFFBJ38CA,義民段,29.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLPHIFFDJ78DA,長威段,203.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLPHIFFBJ66CA,隘興段,9.31,都市：住
RPROMLTKPHIFFBJ09DA,台科段,41.56,都市：住
RPTOMLTKPHIFFBJ66DA,台科段,27.71,都市：住
RPUOMLMLPHIFFBJ78DA,台科段,24.09,都市：住
RPVNMLLJQHIFFCJ58CA,上山段,65.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJQHIFFBJ58DA,貓兒錠段拔子窟小段,275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMLPHIFFBJ98DA,台科段,20.73,都市：住
RPVOMLMLPHIFFBJ88DA,台科段,24.09,都市：住
RPXNMLMJQHIFFCJ88CA,金福段,235.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJQHIFFCJ88CA,金福段,158.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJQHIFFCJ88CA,金福段,859.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPRMLMLPHIFFBJ58DA,家興段,37.83,都市：住
RPQQMLNLPHIFFBJ68DA,家興段,39.28,都市：住
RPXNMLOKQHIFFCJ56CA,資源段,42.75,都市：住
RPVOMLPJQHIFFCJ09CA,國王段,169.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPJQHIFFCJ98CA,資源段,1.74,都市：住
RPUOMLPJQHIFFCJ98CA,資源段,21.32,都市：住
RPUOMLPJQHIFFCJ98CA,資源段,63.00,都市：住
RPUOMLPJQHIFFCJ98CA,資源段,1.71,都市：住
RPTNMLKMPHIFFDJ58CA,池和段,369.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLKMPHIFFDJ58CA,池和段,18.34,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQPMLPJQHIFFDJ78CA,福陽段,26.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLOLPHIFFDJ78CA,員興段,.27,都市：其他
RPROMLOLPHIFFDJ78CA,員興段,107.21,都市：其他
RPROMLOLPHIFFDJ78CA,員興段,.27,都市：其他
RPQNMLRJQHIFFCJ68CA,矺子段,23676.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRJQHIFFCJ68CA,矺子段,8046.46,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRJQHIFFCJ68CA,矺子段,7419.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,3860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,79.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,452.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,527.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,620.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,485.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,444.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,135.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,61.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,105.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,190.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,267.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,108.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,697.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,4650.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRJQHIFFCJ68CA,矺子段,70.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,244.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,70.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,1590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,205.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHIFFCJ68CA,矺子段,14358.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLQLPHIFFDJ56CA,坪頂段,49.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLPHIFFDJ56CA,坪頂段,6.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLPHIFFDJ56CA,坪頂段,1.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJQHIFFCJ09CA,東寧段,49.00,都市：住
RPUNMLRJQHIFFCJ09CA,東寧段,11.79,都市：住
RPROMLLMPHIFFDJ58CA,長威段,276.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMLPHIFFDJ88CA,中興段復興小段,776.32,都市：工
RPROMLMLPHIFFDJ58CA,福興段員山子小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLPHIFFDJ58CA,福興段員山子小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLPHIFFDJ58CA,福興段員山子小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLPHIFFDJ58CA,福興段員山子小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLPHIFFDJ48CA,福興段後湖子小段,2344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLPHIFFDJ78CA,中崙段,415.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLPHIFFDJ78CA,中崙段,776.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLPHIFFDJ78CA,中崙段,126.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJQHIFFDJ98CA,錦安段,92.65,都市：住
RPXNMLNLPHIFFDJ56CA,中湖段,115.00,都市：住
RPTNMLNLPHIFFDJ78CA,後湖段埔和小段,185.00,都市：其他
RPWOMLPJQHIFFDJ66CA,後湖段埔頂小段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOLPHIFFDJ98CA,中興段中興小段,11.10,都市：工
RPTOMLOLPHIFFDJ98CA,中興段中興小段,11.10,都市：工
RPOOMLMKQHIFFDJ28CA,北湖段,133.19,都市：農
RPOOMLMKQHIFFDJ28CA,北湖段,385.78,都市：農
RPOOMLMKQHIFFDJ28CA,北湖段,504.03,都市：農
RPPPMLNLPHIFFDJ58CA,長威段,648.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNLPHIFFDJ68CA,光華段,142.55,都市：住
RPSOMLOKRHIFFDJ98CA,和興段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLPHIFFDJ76CA,青埔子段,2310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLPHIFFDJ76CA,青埔子段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLPHIFFDJ09CA,後湖段埔頂小段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKQHIFFCJ78CA,資源段,42.75,都市：住
RPTNMLQLPHIFFDJ09CA,福陽段,27.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLQLPHIFFDJ96CA,德盛段,2276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJQHIFFCJ58CA,東寧段,46.00,都市：住
RPOOMLRJQHIFFCJ58CA,東寧段,12.92,都市：住
RPQOMLRJQHIFFCJ78CA,東寧段,46.00,都市：住
RPQOMLRJQHIFFCJ78CA,東寧段,12.92,都市：住
RPTOMLRJQHIFFCJ09CA,東寧段,45.00,都市：住
RPTOMLRJQHIFFCJ09CA,東寧段,12.96,都市：住
RPVOMLRJQHIFFCJ66CA,東寧段,46.00,都市：住
RPVOMLRJQHIFFCJ66CA,東寧段,12.96,都市：住
RPXNMLRJQHIFFCJ76CA,東寧段,46.00,都市：住
RPXNMLRJQHIFFCJ76CA,東寧段,12.92,都市：住
RPRPMLRJQHIFFCJ98CA,東寧段,58.45,都市：住
RPPOMLRJQHIFFCJ68CA,東寧段,46.00,都市：住
RPPOMLRJQHIFFCJ68CA,東寧段,12.92,都市：住
RPWOMLRJQHIFFCJ76CA,東寧段,45.00,都市：住
RPWOMLRJQHIFFCJ76CA,東寧段,12.96,都市：住
RPXOMLRJQHIFFCJ86CA,東寧段,46.00,都市：住
RPXOMLRJQHIFFCJ86CA,東寧段,12.92,都市：住
RPUOMLRJQHIFFCJ56CA,東寧段,45.00,都市：住
RPUOMLRJQHIFFCJ56CA,東寧段,12.96,都市：住
RPWOMLPJQHIFFCJ56CA,竹東段竹東小段,5.00,都市：住
RPWOMLPJQHIFFCJ56CA,竹東段竹東小段,31.00,都市：住
RPWOMLPJQHIFFCJ56CA,竹東段竹東小段,6.75,都市：住
RPPNMLOKQHIFFCJ38CA,資源段,7.70,都市：住
RPPNMLOKQHIFFCJ38CA,資源段,15.48,都市：住
RPOOMLLMPHIFFCJ18CA,竹美段,3981.74,都市：農
RPVNMLTLPHIFFBJ76CA,泰和段,466.11,都市：工
RPVNMLMLPHIFFBJ68CA,省道段,9.44,非都市： ; 非都市編定：
RPVNMLMLPHIFFBJ68CA,省道段,.18,非都市： ; 非都市編定：
RPSNMLOLPHIFFDJ88DA,波羅段,45.48,都市：住
RPVOMLOLPHIFFDJ66DA,成功段,1126.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOLPHIFFDJ66DA,成功段,1520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLPHIFFDJ88DA,波羅段,89.28,都市：住
RPPRMLTLPHIFFBJ66DA,站前段,21.69,都市：商
RPXNMLMLPHIFFBJ88CA,省道段,12.76,非都市： ; 非都市編定：
RPOOMLMLPHIFFBJ08CA,省道段,13.84,非都市： ; 非都市編定：
RPVNMLPJQHIFFDJ56DA,上坑段,686.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMLPHIFFBJ18CA,自強段,34.73,都市：住
RPQNMLQLPHIFFBJ58CA,縣愛段,1.35,都市：住
RPQQMLPLPHIFFBJ78CA,中山段,24.07,都市：住
RPWNMLLMPHIFFBJ78CA,華城段,42.85,都市：其他
RPPNMLKMPHIFFDJ28DA,湖南段,90.67,都市：住
RPXPMLNLPHIFFBJ56CA,上旱坑段,121.82,都市：其他
RPXPMLNLPHIFFBJ56CA,上旱坑段,42.88,都市：其他
RPRPMLMLPHIFFBJ48CA,舊港段漁寮小段,2211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLOLPHIFFBJ09CA,隘興段,42.27,都市：住
RPPPMLMLPHIFFBJ28CA,台科段,14.36,都市：商
RPSPMLNLPHIFFBJ68CA,台科段,27.57,都市：住
RPSNMLNKQHIFFDJ78DA,泰豐段,62.77,都市：住
RPSNMLNKQHIFFDJ78DA,泰豐段,9.95,都市：住
RPSNMLNKQHIFFDJ78DA,泰豐段,10.00,都市：住
RPXPMLMLPHIFFBJ09CA,自強段,23.42,都市：商
RPQPMLMLPHIFFBJ38CA,竹北段,110.00,都市：住
RPQPMLMLPHIFFBJ38CA,竹北段,7.00,都市：其他
RPRQMLNLPHIFFBJ68CA,上旱坑段,7.65,都市：其他
RPSQMLMLPHIFFBJ68CA,自強段,57.13,都市：商
RPUOMLTJQHIFFBJ66CA,大學段,9.95,都市：商
RPQNMLMLQHIFFCJ48DA,中山段,149.00,都市：住
RPQNMLMLQHIFFCJ48DA,中山段,3.12,都市：住
RPTNMLMLPHIFFBJ48CA,省道段,39.23,非都市： ; 非都市編定：
RPRNMLOLPHIFFBJ48CA,巨埔段,1250.00,都市：其他
RPTQMLMLPHIFFBJ78CA,自強段,57.13,都市：商
RPUQMLMLPHIFFBJ88CA,自強段,58.19,都市：商
RPPOMLPLPHIFFBJ48CA,家興段,41.38,都市：住
RPXQMLMLPHIFFBJ56CA,自強段,49.97,都市：商
RPVQMLMLPHIFFBJ98CA,自強段,51.02,都市：商
RPORMLMKQHIFFBJ38CA,站後段,.57,都市：其他
RPORMLMKQHIFFBJ38CA,站後段,5.35,都市：其他
RPORMLMKQHIFFBJ38CA,站後段,22.94,都市：其他
RPPRMLMKQHIFFBJ48CA,站後段,.57,都市：其他
RPPRMLMKQHIFFBJ48CA,站後段,5.35,都市：其他
RPPRMLMKQHIFFBJ48CA,站後段,22.94,都市：其他
RPXNMLNKQHIFFBJ98CA,隘興段,8.38,都市：住
RPORMLTKQHIFFBJ09CA,自強段,88.04,都市：住
RPQRMLTKQHIFFBJ66CA,自強段,88.04,都市：住
RPWRMLTKQHIFFBJ27CA,自強段,88.04,都市：住
RPXRMLTKQHIFFBJ37CA,自強段,88.04,都市：住
RPVRMLTKQHIFFBJ17CA,自強段,88.04,都市：住
RPTRMLTKQHIFFBJ96CA,自強段,88.04,都市：住
RPRRMLTKQHIFFBJ76CA,自強段,88.04,都市：住
RPSRMLTKQHIFFBJ86CA,自強段,88.04,都市：住
RPURMLTKQHIFFBJ07CA,自強段,88.04,都市：住
RPQNMLMLPHIFFCJ28CA,中正段,14.93,都市：住
RPQNMLMLPHIFFCJ28CA,中正段,.01,都市：住
RPOSMLTKQHIFFBJ56CA,自強段,88.04,都市：住
RPOPMLTKPHIFFCJ88CA,重光段,17.18,都市：住
RPPNMLNLPHIFFCJ28CA,大坪段內大坪小段,4023.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLPHIFFCJ28CA,大坪段內大坪小段,2627.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLPHIFFCJ09CA,重光段,18.45,都市：住
RPQSMLTKQHIFFBJ76CA,自強段,88.04,都市：住
RPPSMLTKQHIFFBJ66CA,自強段,88.04,都市：住
RPRSMLTKQHIFFBJ86CA,自強段,88.04,都市：住
RPSSMLTKQHIFFBJ96CA,自強段,88.04,都市：住
RPTSMLTKQHIFFBJ07CA,自強段,88.04,都市：住
RPRNMLRLPHIFFCJ88CA,枋子坑段,437.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLPHIFFCJ88CA,枋子坑段,102.83,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUSMLTKQHIFFBJ17CA,自強段,88.04,都市：住
RPROMLPLPHIFFCJ78CA,大山背段,177.66,都市：農
RPROMLPLPHIFFCJ78CA,大山背段,133.03,都市：農
RPROMLPLPHIFFCJ78CA,大山背段,62.63,都市：農
RPQSMLQJQHIFFBJ98CA,縣愛段,181.43,都市：住
RPUPMLPJQHIFFBJ98CA,大旱坑段南坑小段,962.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLPJQHIFFBJ68CA,東華段,93.18,都市：住
RPTNMLOJQHIFFBJ58CA,華興段,89.05,都市：其他
RPTPMLQKQHIFFBJ09CA,縣福段,37.46,都市：商
RPSNMLMKQHIFFBJ38CA,省道段,243.88,都市：其他
RPSNMLMKQHIFFBJ38CA,省道段,98.87,都市：商
RPSNMLMKQHIFFBJ38CA,省道段,282.37,都市：其他
RPPOMLTKQHIFFBJ88CA,水瀧段,219.66,都市：其他
RPPOMLTKQHIFFBJ88CA,水瀧段,219.66,都市：其他
RPPOMLTKQHIFFBJ88CA,水瀧段,202.95,都市：其他
RPTNMLMKQHIFFBJ48CA,台科段,18.01,都市：住
RPXNMLMJQHIFFBJ78CA,華興段,152.28,都市：其他
RPXNMLMJQHIFFBJ78CA,華興段,33.82,都市：其他
RPWNMLMJQHIFFBJ68CA,府前段,21.68,都市：其他
RPXNMLMJQHIFFBJ78CA,華興段,31.10,都市：其他
RPWNMLMJQHIFFBJ68CA,府前段,65.12,都市：其他
RPXNMLMJQHIFFBJ78CA,華興段,122.09,都市：其他
RPXNMLMJQHIFFBJ78CA,中興段,60.93,都市：其他
RPQNMLNLPHIFFBJ28CA,台科段,14.61,都市：其他
RPUOMLNLPHIFFBJ78CA,台科段,31.43,都市：住
RPSOMLNLPHIFFBJ58CA,台科段,30.94,都市：住
RPVOMLNLPHIFFBJ88CA,台科段,45.67,都市：住
RPRQMLOLPHIFFBJ78CA,家興段,27.16,都市：住
RPSQMLOLPHIFFBJ88CA,家興段,27.49,都市：住
RPTNMLNLPHIFFBJ58CA,正義段,64.58,都市：住
RPQOMLNLPHIFFBJ38CA,台科段,43.70,都市：住
RPTOMLNLPHIFFBJ68CA,台科段,30.94,都市：住
RPROMLNLPHIFFBJ48CA,台科段,42.72,都市：住
RPXQMLOLPHIFFBJ76CA,豆子埔段,26.64,都市：住
RPXOMLPLPHIFFBJ66CA,家興段,49.34,都市：住
RPXNMLQLPHIFFBJ66CA,國義段,33.69,非都市： ; 非都市編定：
RPUOMLTLPHIFFBJ76CA,華城段,133.86,都市：住
RPUOMLTLPHIFFBJ76CA,華城段,201.36,都市：住
RPUOMLTLPHIFFBJ76CA,華城段,43.23,都市：住
RPUOMLTLPHIFFBJ76CA,華城段,39.32,都市：住
RPPQMLTLPHIFFBJ09CA,自強段,25.97,都市：住
RPTOMLPLPHIFFBJ88CA,家興段,41.38,都市：住
RPWOMLPLPHIFFBJ56CA,家興段,35.79,都市：住
RPWTMLNLKIJFFBJ56CA,新國段,23.18,都市：住
RPSOMLPLPHIFFBJ78CA,家興段,41.18,都市：住
RPVOMLPLPHIFFBJ09CA,家興段,40.78,都市：住
RPQOMLPLPHIFFBJ58CA,家興段,41.38,都市：住
RPWNMLPLPHIFFBJ09CA,隘興段,37.94,都市：住
RPROMLPLPHIFFBJ68CA,家興段,41.38,都市：住
RPTQMLTLPHIFFBJ96DA,站前段,6.09,都市：商
RPSNMLLMPHIFFBJ38CA,大學段,17.14,都市：商
RPORMLTLPHIFFBJ56DA,永興段,11.59,都市：住
RPRNMLLLQHIFFCJ48DA,竹中段,85.14,都市：農
RPRNMLLLQHIFFCJ48DA,竹中段,997.37,都市：農
RPWNMLLMPHIFFCJ88CA,湖東段,2513.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLMPHIFFCJ88CA,湖東段,2513.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMLPHIFFDJ88DA,忠信段,78.86,都市：其他
RPTNMLMJQHIFFBJ48DA,家興段,37.82,都市：住
RPWPMLOLPHIFFBJ66DA,公園段,32.12,都市：住
RPQQMLOLPHIFFBJ78DA,縣愛段,57.20,都市：住
RPQQMLOLPHIFFBJ78DA,縣愛段,71.88,都市：住
RPQQMLOLPHIFFBJ78DA,縣愛段,72.00,都市：住
RPRNMLKMPHIFFCJ28CA,雙園段,.50,都市：住
RPRNMLKMPHIFFCJ28CA,雙園段,.50,都市：住
RPRNMLKMPHIFFCJ28CA,雙園段,64.72,都市：住
RPRNMLKMPHIFFCJ28CA,雙園段,1.52,都市：住
RPPNMLQLPHIFFBJ58DA,錦山段,106.00,都市：農
RPOPMLMJQHIFFCJ18CA,鹿寮坑段,776.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMJQHIFFCJ18CA,鹿寮坑段,1106.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLMPHIFFDJ48CA,新豐段,969.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMPHIFFDJ48CA,新豐段,969.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMPHIFFDJ48CA,新豐段,969.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLJQHIFFCJ08CA,竹東段番社子小段,62.00,都市：住
RPOPMLLJQHIFFCJ08CA,竹東段番社子小段,117.00,都市：住
RPPOMLKLQHIFFDJ38DA,勝利段,21.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLJQHIFFCJ78CA,石壁潭段,28.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLLJQHIFFCJ78CA,石壁潭段,57.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTJQHIFFDJ96CA,成功段,77.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJQHIFFDJ96CA,成功段,22.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLPHIFFDJ68CA,坑子口段,1742.00,都市：農
RPTNMLOLPHIFFDJ88CA,下北勢段下北勢小段,793.00,都市：其他
RPXNMLTJQHIFFDJ07CA,成功段,85.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLPHIFFDJ68CA,後湖段埔頂小段,61.00,都市：農
RPQOMLOLPHIFFDJ68CA,後湖段埔頂小段,8.80,都市：農
RPSNMLQLPHIFFDJ98CA,福陽段,27.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLPLPHIFFDJ98CA,中崙段,93.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJQHIFFDJ68CA,建興段鳳凰小段,19.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKQHIFFDJ68CA,長威段,2.55,都市：其他
RPUOMLPJQHIFFDJ09CA,員興段,4.15,非都市：一般農業區 ; 非都市編定：林業用地
RPQNMLLJQHIFFDJ18CA,長威段,4261.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLMPHIFFDJ09CA,青埔子段,1511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLQHIFFDJ38CA,畚箕段,1352.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLQHIFFDJ38CA,畚箕段,1157.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKQHIFFCJ07CA,金獅段,203.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
