編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLRJQHIFFAH88CA,9,.13,共有部份,鋼筋混凝土造,93年11月18日,五層,
RPROMLRJQHIFFAH48CA,20,83.40,住家用,鋼筋混凝土造,82年10月9日,六層,四層
RPROMLRJQHIFFAH48CA,20,8.58,共有部份,鋼筋混凝土造,82年10月9日,六層,
RPPOMLMJQHIFFAH77CA,14,88.66,住家用,鋼筋混凝土造,88年7月1日,九層,九層
RPPOMLMJQHIFFAH77CA,14,14.92,共有部份,鋼筋混凝土造,88年7月1日,九層,
RPPOMLMJQHIFFAH77CA,19,39.94,住家用,鋼筋混凝土造,83年3月17日,十三層,七層
RPRTMLMJQHIFFAH48CA,3,173.03,住家用,鋼筋混凝土造,99年5月13日,十九層,九層
RPRTMLMJQHIFFAH48CA,3,33.23,見其他登記事項,鋼筋混凝土造,99年5月13日,十九層,
RPRTMLMJQHIFFAH48CA,3,64.88,見其他登記事項,鋼筋混凝土造,99年5月13日,十九層,
RPVNMLKMPHIFFBH38CA,32,15.11,住商用,鋼筋混凝土造,70年1月16日,五層,二層
RPPNMLKMPHIFFBH77CA,34,94.70,住家用,鋼筋混凝土造,68年9月19日,見其他登記事項,三層
RPWQMLMJQHIFFAH68CA,19,67.00,住家用,鋼筋混凝土造,83年6月15日,十二層,五層
RPWQMLMJQHIFFAH68CA,19,14.07,共有部份,鋼筋混凝土造,83年6月15日,十二層,
RPOSMLMJQHIFFAH08CA,17,56.70,見其他登記事項,鋼筋混凝土造,85年3月19日,四層,一層 騎樓
RPOSMLMJQHIFFAH08CA,17,21.53,共有部份,鋼筋混凝土造,85年3月19日,四層,
RPRNMLNJQHIFFAH97CA,19,113.86,住家用,鋼筋混凝土造,83年9月5日,十四層,九層
RPRNMLNJQHIFFAH97CA,19,32.95,共有部份,鋼筋混凝土造,83年9月5日,十四層,
RPWNMLOJQHIFFAH58CA,16,49.78,住家用,鋼筋混凝土造,86年12月2日,十六層,十三層
RPWNMLOJQHIFFAH58CA,16,.15,見其他登記事項,鋼筋混凝土造,86年12月2日,十六層,
RPWNMLOJQHIFFAH58CA,16,38.91,共有部份,鋼筋混凝土造,86年12月2日,十六層,
RPWNMLOJQHIFFAH58CA,16,10.92,共有部份,鋼筋混凝土造,86年12月2日,十六層,
RPRNMLOJQHIFFAH08CA,15,.09,見其他登記事項,鋼筋混凝土造,87年3月4日,十二層,
RPRNMLOJQHIFFAH08CA,15,.01,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLOJQHIFFAH08CA,15,1.45,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLOJQHIFFAH08CA,15,8.77,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLOJQHIFFAH08CA,15,87.57,住家用,鋼筋混凝土造,87年3月4日,十二層,十層
RPRNMLOJQHIFFAH08CA,15,11.51,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLOJQHIFFAH08CA,15,1.94,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLOJQHIFFAH08CA,15,11.77,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPWOMLLMPHIFFBH68CA,4,75.47,住家用,鋼筋混凝土造,98年7月3日,十五層,七層
RPWOMLLMPHIFFBH68CA,4,28.39,共有部份,鋼筋混凝土造,98年7月3日,十五層,
RPRPMLLMPHIFFBH28CA,31,94.50,住家用,鋼筋混凝土造,71年12月29日,五層,四層
RPROMLLMPHIFFBH18CA,20,187.53,住家用,鋼筋混凝土造,82年1月11日,三層,一層 二層 三層 屋頂突出物
RPVRMLLJQHIFFAH58CA,1,84.22,住家用,鋼筋混凝土造,101年6月27日,七層,七層
RPVRMLLJQHIFFAH58CA,1,19.28,見其他登記事項,鋼筋混凝土造,101年6月27日,七層,
RPVRMLLJQHIFFAH58CA,1,49.65,見其他登記事項,鋼筋混凝土造,101年6月27日,七層,
RPQPMLKMPHIFFBH08CA,21,67.35,住家用,鋼筋混凝土造,81年10月13日,六層,三層
RPQPMLKMPHIFFBH08CA,21,19.04,共有部份,鋼筋混凝土造,81年10月13日,六層,
RPQPMLKMPHIFFBH08CA,21,5.38,共有部份,鋼筋混凝土造,81年10月13日,六層,
RPTNMLLMPHIFFBH28CA,20,13.58,住家用,鋼筋混凝土造,82年6月1日,七層,四層
RPTNMLLMPHIFFBH28CA,20,13.58,住家用,鋼筋混凝土造,82年6月1日,七層,四層
RPWRMLMJQHIFFBH88CA,19,25.98,共有部份,鋼筋混凝土造,83年2月7日,七層,
RPTNMLLMPHIFFBH28CA,20,8.81,共有部份,鋼筋混凝土造,82年6月1日,七層,
RPWRMLMJQHIFFBH88CA,19,83.14,住家用,鋼筋混凝土造,83年2月7日,七層,三層
RPQRMLMJQHIFFBH28CA,21,22.97,共有部份,鋼筋混凝土造,81年8月3日,七層,
RPQRMLMJQHIFFBH28CA,21,81.82,住家用,鋼筋混凝土造,81年8月3日,七層,二層
RPWPMLPJQHIFFBH98CA,20,141.67,見其他登記事項,鋼筋混凝土造,82年11月30日,十三層,一層 二層 地下層 騎樓
RPWPMLPJQHIFFBH98CA,20,12.54,共有部份,鋼筋混凝土造,82年11月30日,十三層,
RPWPMLPJQHIFFBH98CA,20,12.44,共有部份,鋼筋混凝土造,82年11月30日,十層,
RPWPMLPJQHIFFBH98CA,20,22.69,共有部份,鋼筋混凝土造,82年11月30日,十三層,
RPURMLTKQHIFFAH76CA,17,96.96,住家用,鋼筋混凝土造,85年5月9日,十二層,九層
RPURMLTKQHIFFAH76CA,17,5.67,共有部份,鋼筋混凝土造,85年5月9日,十二層,
RPURMLTKQHIFFAH76CA,17,13.09,共有部份,鋼筋混凝土造,85年5月9日,十三層,
RPUTMLLMPHIFFBH98CA,2,229.68,見其他登記事項,鋼筋混凝土造,100年3月25日,四層,一層 二層 四層 見其他登記事項 三層
RPUTMLLMPHIFFBH98CA,2,285.64,見其他登記事項,鋼筋混凝土造,100年3月25日,四層,二層 三層 四層 一層 見其他登記事項
RPVRMLLMPHIFFBH88CA,3,31.09,住家用,鋼筋混凝土造,99年5月22日,二十三層,三層
RPVRMLLMPHIFFBH88CA,3,11.00,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPVRMLLMPHIFFBH88CA,3,4.84,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPRNMLLJQHIFFBH87CA,8,218.40,見其他登記事項,鋼筋混凝土造,94年5月10日,四層,一層 二層 三層 四層 屋頂突出物
RPVQMLMKQHIFFBH78CA,11,106.14,國民住宅,鋼筋混凝土造,91年11月14日,十四層,七層
RPVQMLMKQHIFFBH78CA,11,23.26,共有部份,鋼筋混凝土造,91年11月14日,十四層,
RPVQMLMKQHIFFBH78CA,11,37.11,共有部份,鋼筋混凝土造,91年11月14日,十四層,
RPSOMLMKQHIFFBH28CA,42,129.40,住家用,加強磚造,60年1月15日,二層,一層 二層
RPUUMLSJQHIFFBH96CA,19,83.44,住家用,鋼筋混凝土造,83年6月7日,十五層,八層
RPUUMLSJQHIFFBH96CA,19,18.32,共有部份,鋼筋混凝土造,83年6月7日,十五層,
RPUUMLSJQHIFFBH96CA,19,6.11,共有部份,鋼筋混凝土造,83年6月7日,十五層,
RPUUMLSJQHIFFBH96CA,19,40.69,共有部份,鋼筋混凝土造,83年6月7日,十五層,
RPTOMLMJQHIFFBH28CA,16,39.59,住家用,鋼筋混凝土造,86年5月30日,十二層,九層
RPTOMLMJQHIFFBH28CA,24,11.84,共有部份,鋼筋混凝土造,78年9月19日,五層,
RPOTMLQJQHIFFBH68CA,1,92.76,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,五層
RPOTMLQJQHIFFBH68CA,1,43.92,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPOTMLQJQHIFFBH68CA,1,23.56,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPSSMLQJQHIFFBH98CA,1,93.60,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,十層
RPSSMLQJQHIFFBH98CA,1,47.37,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPSSMLQJQHIFFBH98CA,1,21.88,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPUSMLQJQHIFFBH56CA,1,94.03,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,七層
RPUSMLQJQHIFFBH56CA,1,47.47,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPUSMLQJQHIFFBH56CA,1,17.76,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPPSMLQJQHIFFBH68CA,1,67.62,見其他登記事項,鋼筋混凝土造,101年11月28日,十一層,十層
RPPSMLQJQHIFFBH68CA,1,42.93,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPPSMLQJQHIFFBH68CA,1,19.78,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPPUMLQJQHIFFBH88CA,20,197.30,住家用,鋼筋混凝土造,82年7月28日,三層,一層 二層 三層 屋頂突出物
RPQRMLQJQHIFFBH68CA,1,83.48,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,五層
RPQRMLQJQHIFFBH68CA,1,45.69,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPQRMLQJQHIFFBH68CA,1,23.28,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPRRMLQJQHIFFBH78CA,1,67.08,見其他登記事項,鋼筋混凝土造,101年11月28日,十一層,八層
RPRRMLQJQHIFFBH78CA,1,42.83,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPRRMLQJQHIFFBH78CA,1,18.70,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPORMLQJQHIFFBH48CA,1,67.62,見其他登記事項,鋼筋混凝土造,101年11月28日,十一層,九層
RPORMLQJQHIFFBH48CA,1,42.93,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPORMLQJQHIFFBH48CA,1,18.36,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPURMLQJQHIFFBH09CA,1,67.62,見其他登記事項,鋼筋混凝土造,101年11月28日,十一層,七層
RPURMLQJQHIFFBH09CA,1,39.57,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPURMLQJQHIFFBH09CA,1,18.86,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPTRMLQJQHIFFBH98CA,1,67.62,見其他登記事項,鋼筋混凝土造,101年11月28日,十一層,五層
RPTRMLQJQHIFFBH98CA,1,42.93,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPTRMLQJQHIFFBH98CA,1,18.86,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPUOMLKKQHIFFBH28CA,18,73.57,住家用,鋼筋混凝土造,84年7月18日,六層,四層
RPUOMLKKQHIFFBH28CA,18,22.81,共有部份,鋼筋混凝土造,84年7月18日,六層,
RPTOMLKKQHIFFBH18CA,9,11.86,共有部份,鋼筋混凝土造,93年9月15日,十層,
RPTOMLKKQHIFFBH18CA,9,57.11,住家用,鋼筋混凝土造,93年9月15日,十層,五層
RPTOMLKKQHIFFBH18CA,9,8.51,共有部份,鋼筋混凝土造,93年9月15日,十層,
RPURMLQLQHIFFBH66CA,20,42.66,見其他登記事項,鋼筋混凝土造,82年8月9日,二十一層,地下一層 地下二層
RPQPMLRJQHIFFBH58CA,22,116.28,工業用,鋼筋混凝土造,80年8月14日,六層,四層
RPQRMLMLQHIFFBH48CA,17,93.22,住家用,鋼筋混凝土造,85年4月18日,十四層,四層
RPQRMLMLQHIFFBH48CA,17,15.45,共有部份,鋼筋混凝土造,85年4月18日,十四層,
RPQRMLMLQHIFFBH48CA,17,9.40,共有部份,鋼筋混凝土造,85年4月18日,十四層,
RPRRMLMLQHIFFBH58CA,34,51.80,住家用,加強磚造,68年11月21日,二層,一層 二層
RPRRMLMLQHIFFBH58CA,34,51.80,住家用,加強磚造,68年11月21日,二層,一層 二層
RPWVMLMLQHIFFBH86CA,7,20.13,住家用,鋼筋混凝土造,95年5月20日,十層,三層
RPWVMLMLQHIFFBH86CA,7,2.59,共有部份,鋼筋混凝土造,95年5月20日,十層,
RPWVMLMLQHIFFBH86CA,7,6.52,共有部份,鋼筋混凝土造,95年5月20日,十層,
RPWVMLMLQHIFFBH86CA,7,2.50,共有部份,鋼筋混凝土造,95年5月20日,十層,
SPURMLQLQHIFFBH76CA,20,91.92,住家用,鋼筋混凝土造,82年8月9日,二十一層,十二層
SPURMLQLQHIFFBH76CA,20,12.30,共有部份,鋼筋混凝土造,82年8月9日,二十一層,
SPURMLQLQHIFFBH76CA,20,11.46,共有部份,鋼筋混凝土造,82年8月9日,二十一層,
RPVNMLNLQHIFFBH68CA,32,85.60,住家用,鋼筋混凝土造,70年7月17日,四層,三層
RPOPMLSJQHIFFCH58CA,18,33.92,共有部份,鋼筋混凝土造,84年9月2日,四層,
RPOPMLSJQHIFFCH58CA,18,237.49,住家用,鋼筋混凝土造,84年9月2日,四層,
RPTUMLSLQHIFFBH07CA,31,95.60,住家用,鋼筋混凝土造,71年11月25日,五層,五層
RPRPMLTJQHIFFCH98CA,38,99.98,住家用,加強磚造,64年4月8日,二層,二層 一層
RPQOMLTJQHIFFCH78CA,7,91.00,見其他登記事項,鋼筋混凝土造,95年4月27日,八層,
RPXRMLOKQHIFFBH66CA,5,57.26,住家用,鋼筋混凝土造,97年4月28日,二十四層,十三層
RPXRMLOKQHIFFBH66CA,5,7.41,共有部份,鋼筋混凝土造,97年4月28日,二十四層,
RPXRMLOKQHIFFBH66CA,5,14.10,共有部份,鋼筋混凝土造,97年4月28日,二十四層,
RPWSMLPKQHIFFBH76CA,33,84.68,住商用,加強磚造,69年2月7日,二層,一層 二層
RPROMLKMPHIFFCH18CA,16,117.76,住家用,鋼筋混凝土造,86年5月15日,七層,六層
RPROMLKMPHIFFCH18CA,16,14.59,共有部份,鋼筋混凝土造,86年5月15日,七層,
RPROMLKMPHIFFCH18CA,16,34.95,見其他登記事項,鋼筋混凝土造,86年5月15日,八層,
RPTOMLLMPHIFFCH48CA,32,116.81,住家用,鋼筋混凝土造,70年7月28日,四層,一層 二層 三層 四層 騎樓
RPRNMLKMPHIFFDH18CA,31,151.90,住家用,加強磚造,71年12月29日,二層,一層 二層 騎樓
RPVQMLNKQHIFFDH09CA,6,150.36,住家用,鋼筋混凝土造,96年5月30日,三層,一層 二層 三層
RPOOMLQJQHIFFCH28CA,19,81.63,住家用,鋼筋混凝土造,83年1月21日,七層,七層
RPOOMLQJQHIFFCH28CA,19,27.34,見其他登記事項,鋼筋混凝土造,83年1月21日,七層,
RPOOMLQJQHIFFCH28CA,19,11.78,見其他登記事項,鋼筋混凝土造,83年1月21日,七層,
RPSQMLPJQHIFFDH88CA,32,104.80,住家用,鋼筋混凝土加強磚造,70年12月8日,二層,二層 一層
RPXNMLPJQHIFFCH98CA,16,3.72,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPXNMLPJQHIFFCH98CA,16,121.09,住家用,鋼筋混凝土造,86年1月30日,十八層,四層
RPXNMLPJQHIFFCH98CA,16,6.77,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPXNMLPJQHIFFCH98CA,16,2.79,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPXNMLPJQHIFFCH98CA,16,41.48,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPXNMLPJQHIFFCH98CA,16,.06,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPWOMLPJQHIFFCH98CA,16,105.57,住家用,鋼筋混凝土造,86年1月30日,十四層,八層
RPWOMLPJQHIFFCH98CA,16,5.46,共有部份,鋼筋混凝土造,86年1月30日,十四層,
RPWOMLPJQHIFFCH98CA,16,1.31,共有部份,鋼筋混凝土造,86年1月30日,十四層,
RPWOMLPJQHIFFCH98CA,16,37.18,共有部份,鋼筋混凝土造,86年1月30日,十四層,
RPWOMLPJQHIFFCH98CA,16,.05,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPWOMLPJQHIFFCH98CA,16,.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPWOMLPJQHIFFCH98CA,16,3.29,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPTOMLSJQHIFFFH66CA,30,107.13,住家用,加強磚造,72年5月24日,二層,一層 二層
RPVNMLSJQHIFFDH56CA,6,150.28,住家用,鋼筋混凝土造,96年1月31日,三層,一層 二層 三層
RPPOMLKLQHIFFDH08CA,19,63.36,見其他登記事項,鋼筋混凝土造,83年12月5日,八層,一層
RPPOMLKLQHIFFDH08CA,19,7.76,見其他登記事項,鋼筋混凝土造,83年12月5日,八層,
RPPOMLKLQHIFFDH08CA,19,2.91,共有部份,鋼筋混凝土造,83年12月5日,八層,
RPXNMLQJQHIFFFH76CA,7,447.17,見使用執照,鋼筋混凝土造,95年9月15日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLPKQHIFFDH38CA,18,51.10,住商用,鋼筋混凝土造,84年2月24日,八層,二層
RPPNMLLMPHIFFFH28CA,32,75.88,住家用,加強磚造,70年2月13日,二層,
RPXNMLKMPHIFFFH98CA,16,185.51,見其他登記事項,鋼筋混凝土造,86年7月4日,五層,
RPXNMLKMPHIFFFH98CA,16,2.58,共有部份,鋼筋混凝土造,86年7月4日,五層,
RPVNMLMJQHIFFFH78CA,39,124.60,住家用,加強磚造,63年3月15日,二層,一層 二層 騎樓
RPTNMLPJQHIFFFH88CA,5,.09,見其他登記事項,鋼筋混凝土造,97年11月26日,十二層,
RPTNMLPJQHIFFFH88CA,5,26.49,共有部份,鋼筋混凝土造,97年11月26日,十二層,
RPTNMLPJQHIFFFH88CA,5,126.74,住家用,鋼筋混凝土造,97年11月26日,十二層,七層
RPTNMLPJQHIFFFH88CA,5,22.74,共有部份,鋼筋混凝土造,97年11月26日,十二層,
RPTNMLPJQHIFFFH88CA,5,35.02,共有部份,鋼筋混凝土造,97年11月26日,十二層,
RPPOMLKMPHIFFFH28CA,1,90.59,住家用,鋼筋混凝土造,101年12月4日,十二層,十層
RPPOMLKMPHIFFFH28CA,1,101.40,見其他登記事項,鋼筋混凝土造,101年12月4日,十三層,
RPQOMLKMPHIFFFH38CA,21,57.41,住家用,鋼筋混凝土造,81年12月22日,七層,五層
RPQOMLKMPHIFFFH38CA,21,16.23,共有部份,鋼筋混凝土造,81年12月22日,七層,
RPROMLPJQHIFFFH78CA,8,234.60,見使用執照,鋼筋混凝土造,94年11月30日,五層,一層 二層 三層 四層 五層
RPTNMLKKQHIFFFH48CA,20,84.85,工業用,鋼筋混凝土造,82年8月2日,五層,四層
RPTNMLKKQHIFFFH48CA,20,2.52,共有部份,鋼筋混凝土造,82年8月2日,五層,
RPRNMLLMPHIFFFH48CA,43,21.74,住家用,磚造,59年6月1日,一層,一層
RPUPMLQJQHIFFEH56CA,18,196.07,見其他登記事項,鋼筋混凝土造,84年7月11日,四層,二層 三層 四層 一層
RPQNMLRJQHIFFEH68CA,5,361.34,農舍,鋼筋混凝土造,97年1月15日,二層,一層 二層
RPQNMLKMPHIFFEH18CA,1,297.89,住家用,鋼筋混凝土造,101年10月18日,二十七層,二十三層
RPQNMLKMPHIFFEH18CA,1,43.68,共有部份,鋼筋混凝土造,101年10月18日,二十七層,
RPQNMLKMPHIFFEH18CA,1,114.26,共有部份,鋼筋混凝土造,101年10月18日,二十七層,
RPUNMLOKQHIFFEH88CA,4,256.48,見其他登記事項,鋼筋混凝土造,98年5月5日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPUNMLOKQHIFFEH88CA,4,25.07,共有部份,鋼筋混凝土造,98年5月5日,四層,
RPQPMLPKQHIFFEH78CA,18,63.57,住家用,鋼筋混凝土造,84年11月9日,八層,六層
RPQPMLPKQHIFFEH78CA,18,14.67,共有部份,鋼筋混凝土造,84年11月9日,八層,
RPQPMLPKQHIFFEH78CA,18,28.08,共有部份,鋼筋混凝土造,84年11月9日,八層,
RPTQMLMLQHIFFEH98CA,6,68.74,住家用,鋼筋混凝土造,96年6月4日,十一層,七層
RPTQMLMLQHIFFEH98CA,6,18.00,共有部份,鋼筋混凝土造,96年6月4日,十一層,
RPTQMLMLQHIFFEH98CA,6,15.51,共有部份,鋼筋混凝土造,96年6月4日,十一層,
RPOPMLMLQHIFFEH38CA,16,141.33,住家用,鋼筋混凝土造,86年4月17日,九層,五層
RPOPMLMLQHIFFEH38CA,16,21.47,共有部份,鋼筋混凝土造,86年4月17日,九層,
RPOPMLMLQHIFFEH38CA,16,46.56,共有部份,鋼筋混凝土造,86年4月17日,九層,
RPOPMLMJQHIFFGH38CA,7,10.23,共有部份,鋼筋混凝土造,95年2月13日,十三層,
RPOPMLMJQHIFFGH38CA,7,81.88,住家用,鋼筋混凝土造,95年2月13日,十三層,六層
RPOPMLMJQHIFFGH38CA,7,12.07,共有部份,鋼筋混凝土造,95年2月13日,十三層,
RPSNMLLMPHIFFGH68CA,8,77.19,住家用,鋼筋混凝土造,94年10月6日,十三層,七層
RPSNMLLMPHIFFGH68CA,8,10.25,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPSNMLLMPHIFFGH68CA,8,11.06,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPPOMLMJQHIFFGH38CA,37,89.60,住家用,加強磚造,65年12月22日,二層,二層 一層
RPXNMLLJQHIFFGH98CA,9,218.16,見其他登記事項,鋼筋混凝土造,93年11月1日,四層,一層 二層 三層 四層
RPTNMLLJQHIFFGH58CA,1,82.23,見其他登記事項,鋼筋混凝土造,101年11月20日,十三層,一層
RPTNMLLJQHIFFGH58CA,1,54.55,共有部份,鋼筋混凝土造,101年11月20日,十三層,
RPWNMLSJQHIFFGH96CA,6,365.12,見其他登記事項,鋼筋混凝土造,95年9月13日,四層,一層 二層 三層 四層
RPWNMLKMPHIFFGH98CA,36,48.04,住家用,磚造,66年12月15日,一層,一層
RPXNMLKMPHIFFGH09CA,9,168.08,見其他登記事項,鋼筋混凝土造,93年4月2日,十四層,一層 騎樓 夾層
RPXNMLKMPHIFFGH09CA,9,36.86,共有部份,鋼筋混凝土造,93年4月2日,十四層,
RPXNMLKMPHIFFGH09CA,9,4.83,共有部份,鋼筋混凝土造,93年4月2日,十四層,
RPXNMLKMPHIFFGH09CA,9,15.35,共有部份,鋼筋混凝土造,93年4月2日,十四層,
RPUOMLNKQHIFFGH09CA,17,79.21,住家用,鋼筋混凝土造,85年10月30日,七層,七層
RPUOMLNKQHIFFGH09CA,17,36.39,共有部份,鋼筋混凝土造,85年10月30日,七層,
RPVQMLRJQHIFFGH07CA,,349.75,見其他登記事項,鋼筋混凝土造,102年1月31日,五層,一層 二層 三層 四層 五層
RPVQMLRJQHIFFGH07CA,,10.65,共有部份,鋼筋混凝土造,102年1月31日,五層,
RPTQMLRJQHIFFGH86CA,,202.51,見其他登記事項,鋼筋混凝土造,102年1月31日,四層,一層 二層 三層 四層
RPTQMLRJQHIFFGH86CA,,6.90,共有部份,鋼筋混凝土造,102年1月31日,四層,
RPRQMLRJQHIFFGH66CA,,194.17,見其他登記事項,鋼筋混凝土造,102年1月31日,四層,一層 二層 三層 四層
RPRQMLRJQHIFFGH66CA,,6.60,共有部份,鋼筋混凝土造,102年1月31日,四層,
RPWQMLRJQHIFFGH17CA,,226.99,見其他登記事項,鋼筋混凝土造,102年1月31日,四層,一層 二層 三層 四層
RPWQMLRJQHIFFGH17CA,,7.21,共有部份,鋼筋混凝土造,102年1月31日,五層,
RPRNMLRKQHIFFGH09CA,39,186.87,住家用,加強磚造,63年2月23日,三層,一層 二層 三層 騎樓
RPOOMLKKQHIFFGH18CA,37,80.91,住家用,加強磚造,65年9月3日,二層,一層 二層
RPQNMLKKQHIFFGH28CA,18,95.64,住家用,鋼筋混凝土造,84年1月19日,七層,五層
RPQNMLKKQHIFFGH28CA,18,23.11,共有部份,鋼筋混凝土造,84年1月19日,七層,
RPQVMLPJQHIFFAH98DA,31,88.55,住家用,鋼筋混凝土造,71年2月27日,四層,四層
RPTPMLQJQHIFFAH78DA,13,129.03,住家用,鋼筋混凝土造,89年6月14日,九層,六層
RPTPMLQJQHIFFAH78DA,13,106.97,共有部份,鋼筋混凝土造,89年6月14日,九層,
RPTRMLQLQHIFFAH56DA,26,110.91,住家用,加強磚造,76年5月4日,二層,一層 二層 屋頂突出物 夾層
RPSUMLPJQHIFFAH09DA,18,101.16,住家用,鋼筋混凝土造,84年9月29日,十五層,二層
RPSUMLPJQHIFFAH09DA,18,13.05,共有部份,鋼筋混凝土造,84年9月29日,十五層,
RPSUMLPJQHIFFAH09DA,18,5.30,共有部份,鋼筋混凝土造,84年9月29日,十五層,
RPSUMLPJQHIFFAH09DA,18,16.71,共有部份,鋼筋混凝土造,84年9月29日,十五層,
RPQQMLMKQHIFFAH28DA,18,82.98,住家用,鋼筋混凝土造,84年1月18日,十六層,十四層
RPQQMLMKQHIFFAH28DA,18,15.52,共有部份,鋼筋混凝土造,84年1月18日,十六層,
RPQQMLMKQHIFFAH28DA,18,18.02,共有部份,鋼筋混凝土造,84年1月18日,十六層,
RPSQMLMKQHIFFAH48DA,19,104.31,住家用,鋼筋混凝土造,83年4月11日,十三層,十層
