鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中埔鄉,土地,王爺段61~90地號,1219.83,,特定農業區,農牧用地,1020629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1666666,1366,,0.0,0,,RPOOMLMLPHIFFDQ09DA
中埔鄉,土地,竹頭崎段1~30地號,3013.0,,山坡地保育區,林業用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195000,65,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPOPMLMLPHIFFDQ56DA
溪口鄉,土地,厝子段下厝小段151~180地號,2510.0,,特定農業區,農牧用地,1020629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1195,,0.0,0,,RPRNMLQLPHIFFCQ07EA
大林鎮,土地,溝背段61~90地號,414.0,,鄉村區,乙種建築用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4831,,0.0,0,含增建或未登記建物。,RPSNMLQLPHIFFCQ17EA
太保市,土地,麻寮段301~330地號,99.39,其他,,,1020623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,795000,7999,,0.0,0,,RPTNMLOLPHIFFDQ07DA
水上鄉,土地,巷口段31~60地號,126.0,其他,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,352800,2800,,0.0,0,,RPPNMLPLPHIFFDQ76DA
水上鄉,土地,義興段1651~1680地號,1811.9,,特定農業區,農牧用地,1020705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1503877,830,,0.0,0,,RPTNMLTLPHIFFDQ57DA
民雄鄉,土地,東榮段271~300地號,60.11,住,,,1020709,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3327,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLJQHIFFCQ76DA
新港鄉,土地,中工段31~60地號,298.0,,工業區,丁種建築用地,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,5436,,0.0,0,,RPXNMLLJQHIFFCQ96DA
太保市,房地(土地+建物),嘉義縣太保市合德新村21巷241~270號,116.08,住,,,1020628,土地4建物1車位0,全,三層,透天厝,集合住宅,鋼筋混凝土造,1020118,169.05,4,2,4,有,無,4850000,28690,,0.0,0,,RPVOMLMJQHIFFDQ96CA
鹿草鄉,土地,鹿草段鹿東小段391~420地號,3644.0,,特定農業區,農牧用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,823,,0.0,0,,RPOOMLLJQHIFFDQ78CA
中埔鄉,土地,石段241~270地號,1055.0,,山坡地保育區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,104,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLPHIFFDQ56CA
水上鄉,土地,義興段391~420地號,4088.26,,特定農業區,農牧用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1614,,0.0,0,,RPRNMLPLPHIFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村仁愛街49巷1~30號,82.89,,鄉村區,乙種建築用地,1020712,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0740620,114.3,4,3,2,有,無,3700000,32371,,0.0,0,,RPOOMLOLPHIFFDQ56CA
中埔鄉,土地,竹頭崎段1~30地號,1000.0,,山坡地保育區,林業用地,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,68,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPSNMLNLPHIFFDQ76CA
太保市,土地,東新段1081~1110地號,32.12,住,,,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256927,7999,,0.0,0,,RPUNMLOLPHIFFDQ07CA
朴子市,土地,文明段601~630地號,218.66,住,,,1020704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10560000,48294,,0.0,0,,RPSNMLNLPHIFFBQ66DA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路61~90號,40.21,商,,,1020621,土地1建物1車位0,一層，二層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0860110,133.24,2,2,2,有,有,4250000,31897,,0.0,0,,RPTNMLNLPHIFFBQ76DA
東石鄉,土地,溪子下段福安小段61~90地號,2822.5,,一般農業區,農牧用地,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,517,,0.0,0,,RPUNMLKMPHIFFBQ66DA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉褔樂村29鄰埤角1~30號,22.3,住,,,1020709,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830808,125.59,3,2,2,有,有,1800000,14332,坡道機械,0.0,0,,RPVNMLOKQHIFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村1鄰惠安路47巷1~30號,80.68,住,,,1020617,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701217,94.6,4,1,2,有,無,1150000,12156,,0.0,0,,RPRNMLTJQHIFFCQ07CA
民雄鄉,土地,頭橋段391~420地號,321.0,其他,,,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1090,,0.0,0,道路用地,RPQNMLNJQHIFFCQ98CA
大林鎮,土地,大埔美段241~270地號,508.6,,鄉村區,乙種建築用地,1020507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4074158,8011,,0.0,0,價金含未保存登記建物。,RPVNMLTLPHIFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村14鄰建國路三段260巷1~30號,109.03,住,,,1020709,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930805,226.76,4,3,2,有,無,6580000,29017,,0.0,0,,RPQNMLNLPHIFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村12鄰民溪路100巷1~30號,88.0,住,,,1020710,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800102,170.47,4,2,3,有,無,4600000,26984,,0.0,0,,RPOOMLPLPHIFFCQ56CA
朴子市,土地,德安段661~690地號,61.87,住,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,22628,,0.0,0,,RPUNMLPLPHIFFBQ96CA
東石鄉,土地,下揖子寮段下揖小段61~90地號,759.0,,一般農業區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,379500,500,,0.0,0,,RPQNMLNLPHIFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市小康榔一路1~30號,251.45,住,,,1020712,土地9建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0981111,313.75,5,3,5,有,有,13080000,41689,,0.0,0,,RPPNMLPLPHIFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市新興路122巷18弄1~30號,26.65,住,,,1020715,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0831215,94.87,3,2,2,有,無,3250000,34257,,0.0,0,,RPQNMLPLPHIFFBQ56CA
六腳鄉,土地,後崩山段481~510地號,578.98,,特定農業區,農牧用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,207,,0.0,0,急買急賣。,RPSNMLPLPHIFFBQ76CA
朴子市,土地,大葛段751~780地號,317.01,,鄉村區,乙種建築用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3931490,12402,,0.0,0,,RPWNMLPLPHIFFBQ17CA
布袋鎮,土地,建興段541~570地號,246.06,,鄉村區,乙種建築用地,1020623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1488663,6050,,0.0,0,,RPRNMLQLPHIFFBQ76CA
民雄鄉,土地,好收段好收小段511~540地號,3930.0,,特定農業區,農牧用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2545,,0.0,0,,RPQNMLRLPHIFFCQ86CA
新港鄉,土地,中工段61~90地號,992.1,其他,工業區,丁種建築用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,6048,,0.0,0,,RPQNMLPLPHIFFCQ66CA
梅山鄉,土地,梅南段1051~1080地號,150.0,農,,,1020628,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,32000,,0.0,0,含增建及未保存登記建物。,RPQNMLPLPHIFFEQ86CA
太保市,房地(土地+建物),嘉義縣太保市太保里太保路91~120號,77.89,住,,,1020710,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700630,96.73,4,2,2,有,無,1075000,11113,,0.0,0,,RPWNMLOLPHIFFDQ27CA
鹿草鄉,土地,頂潭段211~240地號,510.2,,鄉村區,乙種建築用地,1020709,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530600,3000,,0.0,0,親友特殊關係間之交易。,RPPNMLRLPHIFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村和平街18巷1~30號,72.28,,鄉村區,乙種建築用地,1020702,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690301,88.99,3,2,2,有,無,2360000,26520,,0.0,0,,RPUNMLPJQHIFFDQ07CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉鹽?村下庄仔31~60號,150.41,,山坡地保育區,丙種建築用地,1020716,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840518,198.57,5,3,3,有,有,2800000,14101,,0.0,0,,RPSNMLPLPHIFFDQ07DA
水上鄉,土地,三界埔段211~240地號,165.0,,特定農業區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,299475,1815,,0.0,0,,RPVNMLQLPHIFFDQ47DA
水上鄉,土地,三界埔段151~180地號,1079.0,,特定農業區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1958385,1815,,0.0,0,,RPWNMLQLPHIFFDQ57DA
水上鄉,土地,大堀尾段大堀小段421~450地號,2320.0,,特定農業區,農牧用地,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3180000,1371,,0.0,0,,RPVNMLOLPHIFFDQ27DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰興農路301~330號,178.0,住,,,1020624,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900220,260.34,4,2,4,有,無,7600000,29193,,0.0,0,含增建或未登記建物。,RPQNMLQLPHIFFCQ96EA
大林鎮,土地,甘蔗崙段甘蔗崙小段301~330地號,447.4,,特定農業區,農牧用地,1020616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,402660,900,,0.0,0,,RPTNMLOKQHIFFCQ07EA
水上鄉,土地,南靖段南和小段571~600地號,2343.0,,特定農業區,農牧用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,896,,0.0,0,,RPRNMLQLPHIFFDQ07DA
太保市,房地(土地+建物),嘉義縣太保市麻太路181~210號,23.14,住,,,1020716,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861014,111.22999999999999,3,1,2,有,無,1450000,13036,,0.0,0,建號1134為共有部份,RPRNMLTJQHIFFDQ27DA
溪口鄉,土地,厝子段下厝小段211~240地號,942.0,,特定農業區,農牧用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,621720,660,,0.0,0,,RPSNMLPLPHIFFCQ96DA
大林鎮,土地,大埔美段181~210地號,111.47,農,特定農業區,農牧用地,1020710,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,135,,0.0,0,,RPPNMLQLPHIFFCQ76DA
番路鄉,土地,番路段271~300地號,822.87,,一般農業區,丙種建築用地,1020714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,854000,1038,,0.0,0,,RPPNMLLJQHIFFEQ09EA
中埔鄉,土地,吳鳳廟段1591~1620地號,3644.14,其他,,,1020710,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,13721,,0.0,0,親友及其他特殊關係間之交易。,RPTNMLQJQHIFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路301~330號,80.0,住,,,1020610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940204,151.88,3,3,4,有,無,3500000,23045,,0.0,0,,RPVNMLTKQHIFFDQ67CA
太保市,房地(土地+建物),嘉義縣太保市後庄里後庄31~60號,108.53,,鄉村區,乙種建築用地,1020715,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880605,150.84,3,3,2,有,無,2688000,17820,,0.0,0,,RPQNMLKMPHIFFDQ98CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉隆興村汴頭1~30號,97.19,,,,1020702,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870703,180.95,4,1,3,有,無,5500000,30395,,0.0,0,,RPXOMLLMPHIFFDQ27CA
太保市,土地,嘉新段1141~1170地號,150.78,住,,,1020711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,29845,,0.0,0,,RPQNMLPLPHIFFDQ76CA
番路鄉,房地(土地+建物),嘉義縣番路鄉下坑村12鄰下坑31~60號,108.0,住,,,1020710,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840203,195.65,4,2,3,有,有,3000000,15334,,0.0,0,,RPRNMLMJQHIFFEQ56CA
大林鎮,土地,中坑段中坑小段61~90地號,4659.59,,工業區,丁種建築用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22552416,4840,,0.0,0,承購嘉義大埔美智慧型工業園區後期開發區精密機械園區生產事業用地,RPPOMLOKQHIFFCQ56CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村17鄰新正五街91~120號,44.6,,鄉村區,乙種建築用地,1020706,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,148.73,3,2,2,有,無,1750000,11766,坡道平面,0.0,0,,RPRNMLRLPHIFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東湖村20鄰東勢湖1~30號,98.28,,特定農業區,甲種建築用地,1020704,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0701012,70.2,3,2,1,有,無,800000,11396,,0.0,0,,RPSNMLRLPHIFFCQ07CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里4鄰水源路1~30號,96.0,,,,1020708,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650529,73.8,3,1,2,有,無,500000,6775,,0.0,0,,RPSNMLKMPHIFFCQ09CA
溪口鄉,土地,溪東段151~180地號,1546.88,住,,,1020307,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,646,,0.0,0,,RPPNMLQJQHIFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村文化路31~60號,117.42,住,,,1020606,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010813,239.48,5,3,6,有,無,13520000,56456,,0.0,0,權利人2人.持份合計全部,RPVNMLKLQHIFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三豐路181~210號,104.84,住,,,1010925,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020604,235.84,6,0,6,有,無,6700000,28409,,0.0,0,,RPRNMLLLQHIFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三豐路181~210號,104.88,住,,,1020130,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020604,235.84,7,0,7,有,無,6800000,28833,,0.0,0,,RPSNMLLLQHIFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三豐路181~210號,153.5,住,,,1020511,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020604,235.84,7,0,7,有,無,8100000,34345,,0.0,0,,RPTNMLLLQHIFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村神農五街31~60號,117.94,住,,,1010930,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020604,175.42,4,2,5,有,無,5980000,34090,,0.0,0,,RPUNMLLLQHIFFCQ76CA
新港鄉,土地,菜公厝段菜公小段31~60地號,2039.0,農,特定農業區,農牧用地,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,1986,,0.0,0,,RPXNMLTLPHIFFCQ77CA
新港鄉,土地,溪北段溪北小段61~90地號,3082.0,,特定農業區,農牧用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3390200,1100,,0.0,0,,RPPNMLLMPHIFFCQ88CA
大林鎮,土地,中坑段中坑小段61~90地號,4679.62,,工業區,丁種建築用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,21236116,4538,,0.0,0,向政府機關承購之案件。,RPQNMLLMPHIFFCQ98CA
溪口鄉,土地,柴林段61~90地號,1093.88,,特定農業區,農牧用地,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380900,3091,,0.0,0,,RPPNMLMJQHIFFCQ78CA
溪口鄉,土地,崙尾段美南小段361~390地號,4688.0,,特定農業區,農牧用地,1020711,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3281600,700,,0.0,0,,RPPNMLRLPHIFFCQ76CA
新港鄉,土地,菜公厝段咬竹小段691~720地號,3623.0,其他,特定農業區,農牧用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1242,,0.0,0,,RPPNMLTLPHIFFCQ96CA
大林鎮,土地,橋子頭段601~630地號,2869.0,,特定農業區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1133,,0.0,0,,RPTNMLPLPHIFFCQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市市西路31~60號,71.0,商,,,1020703,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0510415,90.3,4,2,3,有,無,5000000,55371,,0.0,0,二親等間之買賣,RPSNMLQLPHIFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市八德路361~390號,98.26,住,,,1020611,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,205.5,3,3,3,有,無,6400000,31144,,0.0,0,,RPTNMLQLPHIFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市八德路361~390號,87.73,住,,,1020706,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020419,197.52,3,3,3,有,無,6400000,32402,,0.0,0,,RPUNMLQLPHIFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市八德路361~390號,125.39,住,,,1020710,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020419,206.05,4,3,3,有,無,6600000,32031,,0.0,0,,RPVNMLQLPHIFFBQ17CA
朴子市,房地(土地+建物),嘉義縣朴子市八德路361~390號,87.69,住,,,1020707,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020419,197.52,3,3,3,有,無,6480000,32807,,0.0,0,,RPWNMLQLPHIFFBQ27CA
義竹鄉,土地,埤子頭段埤前小段211~240地號,7588.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,501,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLPHIFFBQ76CA
朴子市,土地,鴨母寮段竹村小段91~120地號,10216.32,,特定農業區,水利用地,1020703,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12872563,1260,,0.0,0,荷苞嶼排水系統協議價購,RPRNMLTLPHIFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市吳竹子腳121~150號,85.0,住,特定農業區,甲種建築用地,1020711,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881221,156.85,3,3,3,有,無,2880000,18361,,0.0,0,,RPTNMLTLPHIFFBQ27CA
朴子市,土地,牛挑灣段松梅小段121~150地號,6645.94,,特定農業區,農牧用地,1020710,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,752,,0.0,0,,RPTNMLQKQHIFFBQ96CA
梅山鄉,土地,科子林段631~660地號,562.0,,森林區,農牧用地,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,4537,,0.0,0,不動產之共有人數為３人本買賣尚含地上未辦保存登記之建物及尚未辦理移轉之誇建土地,RPPNMLLMPHIFFEQ09CA
竹崎鄉,土地,崎腳段841~870地號,184.22,,一般農業區,甲種建築用地,1020519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2786300,15125,,0.0,0,,RPPNMLMJQHIFFEQ98CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉義竹1~30號,104.46,,鄉村區,乙種建築用地,1020711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0771129,147.94,4,2,2,有,無,4260000,28795,,0.0,0,,RPPNMLQLPHIFFBQ66DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮大寮121~150號,91.73,住,,,1020712,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701222,118.73,4,2,2,有,無,1200000,10107,,0.0,0,,RPQNMLQLPHIFFBQ76DA
朴子市,土地,文明段121~150地號,103.0,其他,,,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330000,12913,,0.0,0,含建物未保存登記,RPPNMLTLPHIFFBQ96DA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村粗溪1~30號,11.89,住,,,1020708,土地1建物1車位0,六層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830819,78.13999999999999,1,1,1,有,有,880000,11262,,0.0,0,,RPTNMLRLPHIFFDQ27CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路183巷10弄61~90號,116.7,住,,,1020627,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,199.7,5,3,3,有,有,5430000,27191,,0.0,0,,RPXNMLTLPHIFFDQ87CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路183巷10弄1~30號,116.7,住,,,1020627,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,199.7,5,3,3,有,有,5430000,27191,,0.0,0,,RPOOMLTLPHIFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路183巷10弄31~60號,116.7,住,,,1020627,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,199.7,5,3,3,有,有,5430000,27191,,0.0,0,,RPPOMLTLPHIFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路183巷10弄31~60號,154.5,住,,,1020627,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,201.66,5,3,3,有,有,5430000,26927,,0.0,0,,RPQOMLTLPHIFFDQ27CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路183巷10弄31~60號,116.7,住,,,1020627,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,199.7,5,3,3,有,有,5430000,27191,,0.0,0,,RPROMLTLPHIFFDQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村忠孝路181~210號,71.62,,鄉村區,乙種建築用地,1020614,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690121,102.7,3,1,2,有,無,4500000,43817,,0.0,0,,RPXNMLTJQHIFFDQ77CA
水上鄉,土地,粗溪段粗溪小段361~390地號,2310.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,1667,,0.0,0,,RPSNMLTJQHIFFDQ37DA
水上鄉,土地,粗溪段粗溪小段361~390地號,4089.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6815000,1667,,0.0,0,,RPTNMLTJQHIFFDQ47DA
水上鄉,土地,粗溪段粗溪小段361~390地號,2539.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4231667,1667,,0.0,0,,RPUNMLTJQHIFFDQ57DA
