鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
二林鎮,土地,儒芳段1231~1260地號,160.52,住,,,1020510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,19312,,0.0,0,,RPQNMLQJQHIFFGN76CA
二林鎮,建物,彰化縣二林鎮自治街158巷1~30號,0.0,,,,1020510,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020110,196.61,4,2,3,有,無,3100000,15767,,0.0,0,,RPRNMLQJQHIFFGN86CA
二林鎮,土地,舊趙甲段31~60地號,792.0,,鄉村區,乙種建築用地,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4072900,5143,,0.0,0,,RPQNMLTJQHIFFGN07CA
田尾鄉,土地,海豐崙段661~690地號,1408.0,,一般農業區,農牧用地,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2131,,0.0,0,,RPSNMLKMPHIFFFN09CA
員林市,土地,員南段571~600地號,5455.33,,山坡地保育區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,907,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRKPHIFFDN56DA
花壇鄉,土地,新灣子口段151~180地號,66.0,,鄉村區,乙種建築用地,1020623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562550,8523,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMLPHIFFAN66DA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段661~690號,64.23,工,,,1020623,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660119,90.08,2,1,1,有,無,1890410,20986,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLMLPHIFFAN68DA
花壇鄉,土地,新三家春段121~150地號,438.18,,特定農業區,農牧用地,1020623,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1871426,4271,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLMLPHIFFAN78DA
花壇鄉,土地,口庄段301~330地號,2535.0,農,,,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,4142,,0.0,0,,RPXNMLSKPHIFFAN17DA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿三民路91~120號,10.58,商,,,1020411,土地1建物2車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0901109,79.45,3,2,2,有,無,5200000,65450,坡道平面,0.0,0,,RPPNMLRKPHIFFAN88DA
彰化市,房地(土地+建物),彰化縣彰化巿建和街89巷1~30號,67.0,住,,,1020618,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0631024,95.6,7,2,2,有,無,6100000,63808,,0.0,0,,RPUNMLTKPHIFFAN96DA
溪湖鎮,土地,湖北段1261~1290地號,168.55,,特定農業區,甲種建築用地,1020627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,2670,,0.0,0,,RPPNMLNKQHIFFHN56CA
和美鎮,房地(土地+建物),彰化縣和美鎮道周路511~540號,15.0,住,,,1020624,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850923,105.2,3,2,2,有,有,2100000,19962,,0.0,0,,RPUNMLLMPHIFFBN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮忠勇路30巷1~30號,87.0,住,,,1020622,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690527,142.6,4,2,3,有,無,2117862,14852,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJQHIFFBN58CA
秀水鄉,土地,陝西段781~810地號,3996.0,,特定農業區,農牧用地,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,3378,,0.0,0,,RPUOMLTLPHIFFAN07CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉曾福巷151~180號,1761.0,工,,,1020606,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0621201,420.48,4,3,5,有,無,18000000,42808,,0.0,0,,RPRNMLRKPHIFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿介壽北路61~90號,83.0,住,,,1020617,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0581127,123.42,0,0,0,無,無,8800000,71301,,0.0,0,含增建或未登記建物。,RPSNMLRKPHIFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化巿大埔路505巷1~30號,27.97,住,,,1020626,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771231,98.84,3,2,2,有,無,2000000,20235,,0.0,0,,RPVNMLRKPHIFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化巿安溪路198巷31~60號,136.88,,山坡地保育區,丙種建築用地,1020614,土地7建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870216,156.83,4,2,3,有,無,4765000,30383,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。增建部分一併移轉。共有人有二位。,RPWNMLSKPHIFFAN96CA
彰化市,土地,大埔段391~420地號,541.0,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52000000,96118,,0.0,0,,RPTOMLSKPHIFFAN76CA
花壇鄉,土地,學前段901~930地號,156.83,住,,,1020615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5645479,35997,,0.0,0,非正常交易,RPQOMLTKPHIFFAN56CA
花壇鄉,土地,學前段901~930地號,156.83,住,,,1020615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5645479,35997,,0.0,0,非正常交易,RPXNMLTKPHIFFAN17CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路四段413巷61~90號,130.08,其他,特定農業區,甲種建築用地,1020613,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951124,176.0,3,2,2,有,無,5880000,33409,,0.0,0,,RPWOMLNLPHIFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿一心東街61~90號,195.11,,山坡地保育區,特定目的事業用地,1020703,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771207,115.1,3,1,2,有,無,5802000,50408,,0.0,0,,RPPNMLOJQHIFFAN48CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂厝里民有街61~90號,77.0,,,,1020615,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0721215,104.58,4,3,3,有,無,5300000,50679,,0.0,0,增建未保存部份建物亦買賣在內一併移轉,RPOOMLMKQHIFFCN58CA
鹿港鎮,土地,永安段2731~2760地號,1862.0,農,特定農業區,農牧用地,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,7250,,0.0,0,,RPUNMLQKPHIFFCN76CA
鹿港鎮,土地,景福段271~300地號,64.25,住,,,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,28016,,0.0,0,1.增值稅：102969元正由權利人負擔。2.含未辮保存建物乙棟總價金。,RPQNMLSKPHIFFCN56CA
鹿港鎮,土地,鹿福段511~540地號,57.08,住,,,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,16293,,0.0,0,向政府機關承購之案件。,RPWNMLSKPHIFFCN17CA
鹿港鎮,土地,永安段3361~3390地號,84.77,住,,,1020626,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,47776,,0.0,0,,RPPNMLKLPHIFFCN38CA
鹿港鎮,建物,彰化縣鹿港鎮民享街50巷1~30號,0.0,,,,1020626,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020327,156.8,4,2,3,有,無,2250000,14349,,0.0,0,,RPQNMLKLPHIFFCN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮北明路95巷1~30號,127.39,,特定農業區,甲種建築用地,1020610,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990929,175.3,5,2,3,有,無,5650000,32230,,0.0,0,,RPTNMLSJQHIFFBN76CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中山路721~750號,93.0,,鄉村區,乙種建築用地,1020628,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820518,140.79,4,1,3,有,無,3650000,25925,,0.0,0,,RPTNMLTJQHIFFBN86CA
和美鎮,土地,大雅段991~1020地號,6.0,,特定農業區,甲種建築用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,25000,,0.0,0,,RPUNMLOKQHIFFBN56CA
永靖鄉,土地,永南段181~210地號,137.69,住,,,1020618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,37040,,0.0,0,,RPVNMLQLPHIFFDN07CA
大村鄉,土地,大田段151~180地號,244.45,住,,,1020704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5176500,21176,,0.0,0,,RPXOMLPLPHIFFDN27CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永安街1~30號,137.69,住,,,1020618,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020508,220.15,6,1,4,有,無,8500000,38610,,0.0,0,本不動產交易係屬合建分售之成屋買賣。,RPUOMLSJQHIFFDN17CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村瑚璉路61~90號,105.67,住,,,1020330,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020114,185.45,4,2,3,有,無,8200000,44217,,0.0,0,,RPQOMLTKPHIFFDN86CA
員林市,房地(土地+建物),彰化縣員林鎮大同路二段301~330號,132.0,住,,,1020625,土地1建物1車位0,一層，二層，三層，騎樓，電梯樓梯間,三層,店面(店鋪),住商用,鋼筋混凝土造,0680202,198.78,4,1,3,有,無,13100000,65902,,0.0,0,增建部分一併移轉屋齡老舊,RPSOMLTKPHIFFDN07CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉新生巷1~30號,81.4,住,,,1020618,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671229,93.48,3,2,2,有,無,2660000,28455,,0.0,0,,RPQNMLRKPHIFFEN66CA
田中鎮,土地,東源段331~360地號,5.17,住,,,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,5803,,0.0,0,,RPTNMLSKPHIFFEN07CA
田中鎮,土地,崁頂段1111~1140地號,438.94,,鄉村區,乙種建築用地,1020708,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,6835,,0.0,0,,RPTNMLMLPHIFFEN56CA
員林市,土地,復興段31~60地號,1293.17,其他,特定農業區,農牧用地,1020715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5598600,4329,,0.0,0,,RPSNMLMLPHIFFDN98CA
永靖鄉,土地,永福段181~210地號,842.0,,特定農業區,農牧用地,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1900,,0.0,0,,RPOOMLMLPHIFFDN68CA
員林市,土地,新萬年段331~360地號,986.77,,特定農業區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2762954,2800,,0.0,0,,RPSNMLNLPHIFFDN09CA
大村鄉,土地,茄苳段211~240地號,1928.36,,特定農業區,農牧用地,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,2800,,0.0,0,,RPPOMLTKPHIFFDN76CA
員林市,房地(土地+建物),彰化縣員林鎮興昌街1~30號,120.0,住,,,1020614,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700910,123.9,4,2,4,有,無,8000000,64568,,0.0,0,含增建或未登記建物。,RPQNMLOLPHIFFDN98CA
大村鄉,房地(土地+建物),彰化縣大村鄉中山路三段156巷1~30號,138.26,,特定農業區,甲種建築用地,1020608,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910130,162.6,4,2,3,有,無,3600000,22140,,0.0,0,,RPWNMLPLPHIFFDN07CA
員林市,房地(土地+建物),彰化縣員林鎮南東里山腳路四段61~90號,759.9,農,,,1020523,土地15建物4車位0,一層,一層,工廠,工業用,見其他登記事項,0691119,444.92,0,0,0,無,無,10000000,,,0.0,0,,RPUOMLRJQHIFFDN07CA
員林市,土地,橋愛段1111~1140地號,389.81,住,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16271500,41742,,0.0,0,,RPROMLQLPHIFFDN76CA
大村鄉,土地,貢旗段451~480地號,969.92,農,,,1011223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1151740,1187,,0.0,0,有375租約佃農親屬買回,RPRNMLTLPHIFFDN96CA
大村鄉,土地,貢旗段451~480地號,1001.0,農,,,1011223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1188640,1187,,0.0,0,有375租約佃農親屬買回,RPSNMLTLPHIFFDN07CA
大村鄉,土地,貢旗段451~480地號,938.83,農,,,1011223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1114820,1187,,0.0,0,有375租約佃農親屬買回,RPTNMLTLPHIFFDN17CA
員林市,房地(土地+建物),彰化縣員林鎮靜修東路31~60號,13.48,住,,,1020702,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801204,72.87,1,1,1,有,有,1400000,19212,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPTNMLPJQHIFFDN66CA
員林市,房地(土地+建物),彰化縣員林鎮永安街91~120號,25.48,住,,,1020625,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720715,90.50999999999999,3,1,1,有,無,1280000,14142,,0.0,0,,RPTNMLMJQHIFFDN98CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮成功路88巷1~30號,27.87,工,,,1020627,土地1建物2車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971125,105.49,2,1,1,有,有,4350000,41236,坡道機械,0.0,0,,RPUNMLMJQHIFFDN09CA
和美鎮,土地,和中段331~360地號,130.0,商,,,1020701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3530000,27154,,0.0,0,,RPQNMLLKQHIFFBN48CA
福興鄉,土地,外中段1291~1320地號,3621.0,其他,特定農業區,農牧用地,1020701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12673500,3500,,0.0,0,,RPSOMLSKPHIFFCN86CA
福興鄉,土地,福園段1531~1560地號,512.63,,特定農業區,甲種建築用地,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11165081,21780,,0.0,0,,RPPNMLTKPHIFFCN56CA
鹿港鎮,土地,鹿雅段961~990地號,551.0,,,,1020704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5833000,10586,,0.0,0,,RPQOMLSKPHIFFCN66CA
福興鄉,土地,福新段1051~1080地號,115.94,其他,一般農業區,甲種建築用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,18113,,0.0,0,不動產之共有人數為３人含未登記建物。,RPPNMLOLPHIFFCN78CA
福興鄉,土地,永豐段91~120地號,556.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3597,,0.0,0,,RPQNMLOLPHIFFCN88CA
彰化市,土地,南郭段南郭小段151~180地號,413.0,住,,,1020619,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60500000,146489,,0.0,0,,RPOPMLSJQHIFFAN98CA
彰化市,建物,彰化縣彰化巿中興路91~120號,0.0,,,,1020619,土地0建物1車位0,全,一層,透天厝,商業用,鋼造,0760408,63.9,5,1,1,有,無,500000,7825,,0.0,0,,RPPPMLSJQHIFFAN09CA
花壇鄉,土地,新灣子口段841~870地號,191.68,,特定農業區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,13564,,0.0,0,含未保存建物,RPQNMLLLPHIFFAN38CA
彰化市,土地,線東段151~180地號,4720.44,農,,,1020519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,3390,,0.0,0,,RPPNMLTKPHIFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿中央路44巷1~30號,81.0,住,,,1020703,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700423,199.88,0,0,0,無,無,11500000,57535,,0.0,0,,RPROMLSKPHIFFAN56CA
彰化市,土地,牛稠子段下小段211~240地號,2355.0,住,,,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114680300,48697,,0.0,0,,RPPOMLKMPHIFFAN38CA
和美鎮,土地,大榮段841~870地號,3960.0,,特定農業區,農牧用地,1020708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8712000,2200,,0.0,0,,RPUNMLPJQHIFFBN56CA
溪湖鎮,土地,光平段481~510地號,938.0,商,,,1020409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70936000,75625,,0.0,0,,RPQOMLRJQHIFFHN07CA
彰化市,土地,古寶段601~630地號,3070.41,其他,特定農業區,農牧用地,1020528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46439950,15125,,0.0,0,,RPVNMLTKPHIFFAN07DA
彰化市,土地,古寶段601~630地號,57.32,其他,特定農業區,農牧用地,1020529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,867000,15126,,0.0,0,,RPROMLTKPHIFFAN76DA
花壇鄉,土地,福岩段361~390地號,4223.99,,山坡地保育區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,1799,,0.0,0,,RPXNMLMKQHIFFAN66DA
花壇鄉,房地(土地+建物),彰化縣花壇鄉宏宅街148巷1弄1~30號,122.45,,特定農業區,甲種建築用地,1020617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700116,126.92,4,2,2,有,無,5400000,42546,,0.0,0,含增建或未登記建物。,RPVNMLOLPHIFFAN66DA
秀水鄉,土地,馬興段1351~1380地號,3525.0,,特定農業區,農牧用地,1020619,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16920000,4800,,0.0,0,,RPSOMLOLPHIFFAN09DA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿金馬路三段646巷31~60號,25.3,住,,,1020601,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,142.35,4,1,2,有,有,2750000,19319,升降機械,0.0,0,受債權債務影響或債務抵償之交易。急買急賣。,RPRNMLKMPHIFFAN58DA
彰化市,土地,聖安段631~660地號,166.28,,特定農業區,農牧用地,1020615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1961310,11795,,0.0,0,,RPUNMLKMPHIFFAN88DA
彰化市,土地,聖安段631~660地號,400.81,,特定農業區,農牧用地,1020615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4728290,11797,,0.0,0,,RPVNMLKMPHIFFAN98DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉仁愛路61~90號,134.0,住,,,1020520,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700510,255.84,3,3,3,有,無,5000000,19543,,0.0,0,,RPWNMLTKPHIFFBN27DA
伸港鄉,土地,溪底段241~270地號,1439.0,其他,特定農業區,農牧用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,3405,,0.0,0,,RPPNMLMLPHIFFBN58DA
和美鎮,土地,大霞段2131~2160地號,173.0,,特定農業區,農牧用地,1020708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,9017,,0.0,0,,RPQNMLMLPHIFFBN68DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿草路四段61~90號,1003.0,其他,特定農業區,特定目的事業用地,1020705,土地2建物3車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0881207,356.63,0,0,0,無,無,10000000,28040,,0.0,0,本案買賣為權利人承受義務人之債務並無訂立買賣契約書。,RPRNMLNLPHIFFCN98DA
埤頭鄉,土地,崙南段1141~1170地號,382.41,住,,,1020629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5552160,14519,,0.0,0,,RPPNMLNLPHIFFFN98CA
北斗鎮,土地,大新段1291~1320地號,6828.85,其他,特定農業區,農牧用地,1020623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11780000,1725,,0.0,0,,RPQNMLSKPHIFFFN86CA
二林鎮,房地(土地+建物)+車位,彰化縣二林鎮裕民街1~30號,19.57,商,,,1020530,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840812,158.23000000000002,3,2,2,有,有,2000000,12640,一樓平面,0.0,0,,RPSNMLPJQHIFFGN86CA
芳苑鄉,土地,芳頂段391~420地號,2156.0,,特定農業區,農牧用地,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2220000,1030,,0.0,0,,RPTNMLLMPHIFFGN76CA
大城鄉,土地,新光段121~150地號,1840.0,其他,一般農業區,農牧用地,1020702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2576000,1400,,0.0,0,,RPQNMLQLPHIFFGN86CA
竹塘鄉,土地,竹林段1681~1710地號,2484.0,,特定農業區,農牧用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,966,,0.0,0,,RPSNMLNLPHIFFGN76CA
竹塘鄉,土地,竹林段601~630地號,3403.0,,特定農業區,農牧用地,1020630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4423900,1300,,0.0,0,,RPPNMLNLPHIFFGN09CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮彰水路四段148巷1~30號,11.49,住,,,1020705,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860703,38.24,0,0,0,無,無,1100000,28766,,0.0,0,,RPQNMLKMPHIFFHN09CA
埔心鄉,土地,新段631~660地號,1290.5,農,,,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3874,,0.0,0,,RPTNMLTKPHIFFHN57DA
埔心鄉,土地,新段631~660地號,1290.5,農,,,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3874,,0.0,0,,RPUNMLTKPHIFFHN67DA
埤頭鄉,土地,埤頭段841~870地號,2129.0,,特定農業區,農牧用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1985000,932,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRKPHIFFFN17DA
溪州鄉,土地,新興段1441~1470地號,4017.0,,特定農業區,農牧用地,1020702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2489,,0.0,0,,RPSNMLMLPHIFFFN66DA
埔心鄉,土地,瓦窯南段151~180地號,150.05,,鄉村區,乙種建築用地,1020704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2171800,14474,,0.0,0,,RPQNMLMLPHIFFHN66DA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮二溪路二段451~480號,71.67,,特定農業區,農牧用地,1020614,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0730727,144.11,3,2,2,有,無,1500000,,,0.0,0,,RPQNMLTKPHIFFHN17CA
埔鹽鄉,土地,南興段811~840地號,863.0,住,特定農業區,甲種建築用地,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5742000,6654,,0.0,0,,RPQNMLLLPHIFFHN09CA
二林鎮,房地(土地+建物),彰化縣二林鎮南光里16鄰南安路392巷1~30號,75.03,住,,,1020617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660805,89.66,4,2,3,有,無,2820000,31452,,0.0,0,,RPRNMLMLPHIFFGN56CA
福興鄉,房地(土地+建物),彰化縣福興鄉員鹿路一段377巷36弄1~30號,76.0,,特定農業區,甲種建築用地,1020623,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681103,114.82,3,1,2,有,無,3950000,34402,,0.0,0,,RPPNMLMLPHIFFCN68DA
