編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLPLPHIFFAO78CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLPHIFFAO78CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLPHIFFAO78CA,明湖段,14.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLPHIFFAO78CA,明湖段,7.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLPHIFFAO76CA,武陵段,17.28,都市：住
RPQNMLPLPHIFFAO88CA,自由段,29.55,都市：其他
RPRNMLRLPHIFFAO56CA,東光段,9.30,都市：其他
RPPNMLRLPHIFFAO98CA,中寮段,53.80,都市：住
RPXOMLPKQHIFFAO07CA,明湖段,55.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPKQHIFFAO76CA,國道段,19.64,都市：住
RPWOMLPKQHIFFAO96CA,武陵段,.31,都市：住
RPWOMLPKQHIFFAO96CA,武陵段,19.59,都市：住
RPUSMLQKQHIFFAO27CA,千甲段,214.36,都市：其他
RPSSMLQKQHIFFAO07CA,千甲段,412.02,都市：其他
RPPTMLQKQHIFFAO86CA,千甲段,227.40,都市：其他
RPRSMLQKQHIFFAO96CA,千甲段,194.14,都市：其他
RPVSMLQKQHIFFAO37CA,千甲段,117.51,都市：其他
RPXSMLQKQHIFFAO57CA,千甲段,152.05,都市：其他
RPTTMLMKQHIFFAO86CA,中雅段,5.31,都市：住
RPTTMLMKQHIFFAO86CA,崙子段,.17,都市：住
RPTSMLQKQHIFFAO17CA,千甲段,40.62,都市：其他
RPVPMLNKQHIFFAO76CA,南湖段,13.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLNKQHIFFAO76CA,南湖段,28.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLPJQHIFFAO86CA,仙宮段,31.16,都市：住
RPTTMLLMPHIFFAO86CA,仁愛段,.06,都市：工
RPTTMLLMPHIFFAO86CA,仁愛段,73.21,都市：工
RPTTMLLMPHIFFAO86CA,仁愛段,179.00,都市：工
RPTTMLLMPHIFFAO86CA,仁愛段,.32,都市：工
RPTTMLLMPHIFFAO86CA,仁愛段,1.82,都市：工
RPTNMLPJQHIFFAO09CA,武陵段,26.00,都市：其他
RPOPMLLMPHIFFAO58CA,光復段,27.62,都市：住
RPXPMLLMPHIFFAO86CA,光復段,215.36,都市：其他
RPQUMLMLQHIFFAO76CA,前溪段,464.83,都市：農
RPQUMLMLQHIFFAO76CA,前溪段,100.00,都市：農
RPORMLRJQHIFFAO56CA,和平段,19.80,都市：住
RPPPMLLMPHIFFAO68CA,和平段,13.45,都市：住
RPPRMLLMPHIFFAO88CA,虎林段,1003.92,都市：農
RPPRMLLMPHIFFAO88CA,虎林段,119.84,都市：農
RPTSMLLMPHIFFAO76CA,東明段,29.72,都市：其他
RPROMLLMPHIFFAO78CA,中雅段,25.00,都市：住
RPSPMLLMPHIFFAO98CA,西濱段,9.15,都市：住
RPQRMLLMPHIFFAO98CA,東山段二小段,34.20,都市：住
RPRNMLKMPHIFFAO58CA,介壽段,28.94,都市：住
RPVWMLTLPHIFFAO08CA,雅溪段,330.69,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTWMLTLPHIFFAO87CA,南門段三小段,15.04,都市：商
RPTWMLTLPHIFFAO87CA,南門段三小段,7.50,都市：商
RPSNMLMKQHIFFAO78CA,自由段,23.99,都市：住
RPVOMLPJQHIFFAO76CA,和平段,22.76,都市：住
RPUQMLTJQHIFFAO27CA,民主段一小段,4.47,都市：商
RPPQMLMJQHIFFAO68CA,東香段,4.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLMJQHIFFAO68CA,東香段,1.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLMJQHIFFAO68CA,東香段,31.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLMJQHIFFAO68CA,東香段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLMJQHIFFAO68CA,東香段,.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLMJQHIFFAO68CA,東香段,.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLMJQHIFFAO68CA,東香段,.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHIFFAO88CA,柑林段,281.53,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLLJQHIFFAO98CA,國道段,23.05,都市：住
RPWNMLLJQHIFFAO98CA,國道段,69.52,都市：住
RPVNMLLJQHIFFAO88CA,國道段,23.05,都市：住
RPVNMLLJQHIFFAO88CA,國道段,69.75,都市：住
RPXOMLOLPHIFFAO96CA,復興段,147.73,都市：其他
RPXOMLOLPHIFFAO96CA,復興段,2.55,都市：其他
RPQNMLRLPHIFFAO09CA,師院段,362.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLPLPHIFFAO07CA,自由段,13.90,都市：住
RPQOMLSJQHIFFAO56CA,國道段,8.91,都市：住
RPQOMLSJQHIFFAO56CA,國道段,22.66,都市：住
RPQOMLSJQHIFFAO56CA,國道段,59.56,都市：住
RPPPMLPLPHIFFAO98CA,中雅段,45.19,都市：商
RPPPMLPLPHIFFAO98CA,崙子段,.97,都市：商
RPRPMLPLPHIFFAO56CA,師院段,1.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLPHIFFAO56CA,師院段,8.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLPHIFFAO56CA,師院段,63.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLPHIFFAO56CA,師院段,37.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLPHIFFAO09CA,柴橋段,14.10,都市：其他
RPWNMLSLPHIFFAO27DA,新興段,28.80,都市：住
RPQPMLPKQHIFFAO66EA,自由段,34.98,都市：住
RPXNMLSLPHIFFAO37DA,長春段,44.46,都市：住
RPTPMLKMPHIFFAO09DA,大學段,.18,都市：住
RPTPMLKMPHIFFAO09DA,成功段,14.74,都市：住
RPUOMLNKQHIFFAO56CA,中雅段,.28,都市：住
RPUOMLNKQHIFFAO56CA,中雅段,2.13,都市：其他
RPTOMLLLQHIFFAO98CA,西門段一小段,13.00,都市：商
RPTOMLLLQHIFFAO98CA,西門段一小段,6.00,都市：其他
RPTOMLLLQHIFFAO98CA,西門段一小段,386.00,都市：商
RPTOMLLLQHIFFAO98CA,西門段一小段,166.00,都市：商
RPTOMLLLQHIFFAO98CA,西門段一小段,217.00,都市：商
RPTOMLLLQHIFFAO98CA,西門段一小段,1047.00,都市：商
RPTOMLLLQHIFFAO98CA,西門段一小段,37.00,都市：商
RPTOMLLLQHIFFAO98CA,西門段一小段,4.00,都市：商
RPTOMLLLQHIFFAO98CA,西門段一小段,67.00,都市：商
RPTOMLLLQHIFFAO98CA,西門段一小段,40.00,都市：商
RPUNMLRLPHIFFAO86CA,北門段,4.93,都市：住
RPUNMLRLPHIFFAO86CA,北門段,4.67,都市：商
RPTNMLRLPHIFFAO76CA,北門段,26.44,都市：住
RPUNMLPKQHIFFAO86EA,聚吉段,9.23,都市：其他
RPOOMLQLPHIFFAO88CA,延壽段,2.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQLPHIFFAO88CA,延壽段,24.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQLPHIFFAO88CA,延壽段,.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQLPHIFFAO88CA,延壽段,150.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLPHIFFAO56CA,國道段,13.92,都市：住
RPWQMLTLPHIFFAO57CA,育賢段,27.15,都市：住
RPWQMLTLPHIFFAO57CA,育賢段,.53,都市：住
RPWQMLOKQHIFFAO07CA,復興段,370.37,都市：其他
RPUPMLTLPHIFFAO27CA,柑林段,131.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLOKQHIFFAO56CA,民主段一小段,12.68,都市：商
RPWPMLTLPHIFFAO47CA,唐高段,27.10,都市：住
RPXOMLNKQHIFFAO86CA,成功段,19.39,都市：住
RPXOMLNKQHIFFAO86CA,大學段,.24,都市：住
RPUOMLOKQHIFFAO66CA,武陵段,17.36,都市：住
RPUOMLOKQHIFFAO66CA,武陵段,.31,都市：住
RPWQMLQLPHIFFAO27CA,南湖段,5.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQLPHIFFAO27CA,南湖段,18.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQLPHIFFAO27CA,南湖段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMKQHIFFAO09CA,長春段,24.56,都市：住
RPRTMLLMPHIFFAO66CA,竹蓮段,122.00,都市：商
RPWWMLTLPHIFFAO18CA,隆恩段,1264.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJQHIFFAO96CA,東濱段,74.19,都市：住
RPUOMLSJQHIFFAO96CA,東濱段,.42,都市：住
RPXWMLTLPHIFFAO28CA,光華段,26.00,都市：住
RPPSMLLMPHIFFAO98CA,信義段,12.68,都市：住
RPXWMLTLPHIFFAO28CA,光華段,31.00,都市：住
RPTPMLLMPHIFFAO09CA,新港段,59.49,都市：住
RPTPMLLMPHIFFAO09CA,新港段,20.55,都市：住
RPWPMLLMPHIFFAO76CA,大庄段,113.30,都市：住
RPWPMLLMPHIFFAO76CA,大庄段,16.52,都市：住
RPWPMLLMPHIFFAO76CA,大庄段,.72,都市：住
RPQRMLOKQHIFFAO56CA,茄苳段,80.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLJQHIFFAO68CA,武陵段,54.30,都市：住
RPVOMLKMPHIFFAO09CA,柑林段,122.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLLMPHIFFAO78CA,中央段,44.00,都市：住
RPPNMLKMPHIFFAO38CA,崙子段,26.34,都市：住
RPSTMLLMPHIFFAO76CA,中雅段,20.22,都市：商
RPSTMLLMPHIFFAO76CA,崙子段,.43,都市：商
RPWNMLLMPHIFFAO56CA,自由段,27.44,都市：住
RPTOMLLMPHIFFAO98CA,民主段,29.97,都市：住
RPSQMLLMPHIFFAO09CA,延壽段,2.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLLMPHIFFAO09CA,延壽段,24.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLLMPHIFFAO09CA,延壽段,.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLLMPHIFFAO09CA,延壽段,101.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLMPHIFFAO09CA,東香段,47.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLMPHIFFAO09CA,東香段,14.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLMPHIFFAO09CA,東香段,3.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLMPHIFFAO09CA,東香段,8.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLMPHIFFAO09CA,東香段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLMPHIFFAO09CA,東香段,63.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLLMPHIFFAO88CA,中央段,138.00,都市：住
RPQQMLLMPHIFFAO88CA,中央段,6.00,都市：其他
RPVOMLNKQHIFFAO66CA,中寮段,133.19,都市：住
RPPNMLOJQHIFFAO58CA,武陵段,54.16,都市：住
RPTNMLMJQHIFFAO78CA,柑林段,388.54,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLNKQHIFFAO68CA,柴橋段,13.13,都市：其他
RPSNMLMJQHIFFAO68CA,柑林段,362.55,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLMJQHIFFAO48CA,光復段,19.75,都市：住
RPPOMLMJQHIFFAO48CA,民主段一小段,12.68,都市：商
RPSPMLPJQHIFFAO56CA,南湖段,23.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLPJQHIFFAO56CA,南湖段,13.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLNKQHIFFAO76CA,舊社段,22.92,都市：其他
RPVQMLTJQHIFFAO37CA,聚吉段,3.54,都市：商
RPVQMLTJQHIFFAO37CA,聚吉段,1.76,都市：商
RPVQMLTJQHIFFAO37CA,聚吉段,4.87,都市：商
RPXPMLTLPHIFFAO57CA,武陵段,.31,都市：其他
RPXPMLTLPHIFFAO57CA,武陵段,12.67,都市：其他
RPPNMLSLPHIFFAO09CA,東明段,37.36,都市：住
RPONNLTLPHIFFAO66DA,關東段,.02,都市：其他
RPONNLTLPHIFFAO66DA,關東段,33.07,都市：其他
RPONNLTLPHIFFAO66DA,關東段,4.11,都市：其他
RPONNLTLPHIFFAO66DA,關東段,.00,都市：其他
RPOOMLTKQHIFFAO56CA,武陵段,58.87,都市：住
RPVUMLMLQHIFFAO27CA,光復段,37.79,都市：住
RPVUMLMLQHIFFAO27CA,光復段,2.77,都市：住
RPVUMLMLQHIFFAO27CA,光復段,.13,都市：住
RPVUMLMLQHIFFAO27CA,光復段,10.20,都市：住
RPSNMLLJQHIFFAO58CA,和平段,10.76,都市：住
RPSQMLTLPHIFFAO27DA,光武段,35.86,都市：住
RPTQMLTLPHIFFAO37DA,光武段,35.86,都市：住
RPSOMLLMPHIFFAO98DA,長春段,26.16,都市：住
RPPNNLTLPHIFFAO76DA,長春段,32.07,都市：住
RPVPMLLMPHIFFAO76DA,信義段,16.49,都市：其他
RPQOMLMJQHIFFAO68DA,長春段,20.43,都市：其他
RPUOMLMJQHIFFAO09DA,長春段,20.54,都市：其他
RPUOMLMJQHIFFAO09DA,長春段,.01,都市：住
RPUOMLMJQHIFFAO09DA,長春段,.02,都市：住
RPPUMLMLQHIFFAO66CA,武陵段,54.30,都市：住
RPWNMLQJQHIFFAO96DA,科園段龍山小段,166.00,都市：其他
RPOOMLQJQHIFFAO88DA,高翠段,73.26,都市：其他
RPRPMLLJQHIFFAO78DA,中央段,19.15,都市：其他
RPOPMLMJQHIFFAO58DA,長春段,2.00,都市：住
RPOPMLMJQHIFFAO58DA,長春段,33.58,都市：住
RPRNMLNJQHIFFAO78DA,光復段,29.89,都市：住
RPXOMLLLQHIFFAO76CA,隆恩段,22.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLQHIFFAO76CA,隆恩段,78.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJQHIFFAO38DA,武陵段,17.89,都市：住
RPSNMLKMPHIFFAO78DA,國道段,13.61,都市：住
RPQPMLTLPHIFFAO07EA,康樂段,51.63,都市：住
RPOQMLLMPHIFFAO78DA,香村段,229.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLLMPHIFFAO78DA,香村段,.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLLMPHIFFAO78DA,香村段,80.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLLMPHIFFAO78DA,香村段,41.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLLMPHIFFAO78DA,香村段,99.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLLMPHIFFAO78DA,香村段,11.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLLMPHIFFAO78DA,香村段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLLMPHIFFAO78DA,香村段,7.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLLMPHIFFAO78DA,香村段,56.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLMPHIFFAO58DA,茄苳段,35.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLMPHIFFAO58DA,茄苳段,8.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLQJQHIFFAO96DA,香中段,38.43,都市：商
RPPVMLTLPHIFFAO47DA,竹蓮段,153.00,都市：商
RPQNMLKMPHIFFAO58DA,民主段,58.00,都市：住
RPPNMLTKQHIFFAO56CA,中華段,26.01,都市：其他
RPXRMLRJQHIFFAO57DA,東香段,27.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRJQHIFFAO57DA,東香段,4.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRJQHIFFAO57DA,東香段,1.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRJQHIFFAO57DA,東香段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRJQHIFFAO57DA,東香段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRJQHIFFAO57DA,東香段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRJQHIFFAO57DA,東香段,.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLTLQHIFFAO27EA,和平段,17.21,都市：住
RPQNMLTKQHIFFAO66CA,南門段二小段,45.00,都市：商
RPVNMLTKQHIFFAO17CA,北門段,7.10,都市：商
RPRPMLQLQHIFFAO76CA,香村段,238.52,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVOMLQLQHIFFAO07CA,長春段,1.26,都市：其他
RPVOMLQLQHIFFAO07CA,長春段,.03,都市：住
RPVOMLQLQHIFFAO07CA,長春段,.01,都市：住
RPPPMLQLQHIFFAO56CA,香村段,550.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLQLQHIFFAO56CA,香村段,2058.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLQLQHIFFAO56CA,香村段,169.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLQLQHIFFAO56CA,香村段,698.40,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLQLQHIFFAO56CA,新興段,65.00,都市：住
RPQPMLQLQHIFFAO66CA,香村段,712.33,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQPMLQLQHIFFAO66CA,香村段,580.70,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQPMLQLQHIFFAO66CA,香村段,370.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLTLQHIFFAO07EA,和平段,19.80,都市：住
RPQPMLTLQHIFFAO17EA,和平段,18.07,都市：住
RPSPMLQLQHIFFAO86CA,香村段,870.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLQLQHIFFAO96CA,香村段,2500.35,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLQLQHIFFAO96CA,香村段,3376.46,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLQLQHIFFAO96CA,香村段,26189.59,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLQLQHIFFAO96CA,香村段,529.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLQLQHIFFAO96CA,香村段,627.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLQLQHIFFAO96CA,香村段,15215.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTTMLQKQHIFFAO27CA,水源段,330.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLQHIFFAO66CA,香村段,260.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLRLQHIFFAO66CA,香村段,26189.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLRLQHIFFAO66CA,香村段,15215.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRLQHIFFAO66CA,醫專段,30.35,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRLQHIFFAO86CA,香村段,5898.73,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLRLQHIFFAO76CA,香村段,3.57,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLRLQHIFFAO96CA,香村段,5018.86,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLPKQHIFFAO86CA,三姓段,6.68,都市：住
RPUPMLPKQHIFFAO86CA,三姓段,.12,都市：住
RPUUMLQKQHIFFAO47CA,長春段,20.33,都市：其他
RPUUMLQKQHIFFAO47CA,長春段,.45,都市：住
RPUUMLQKQHIFFAO47CA,長春段,.10,都市：住
RPWNMLOKQHIFFAO76CA,關東段,43.92,都市：住
RPSTMLQJQHIFFAO07CA,美山段,69.63,都市：農
RPSTMLQJQHIFFAO07CA,美山段,3.17,都市：農
RPTRMLSJQHIFFAO17CA,民主段,26.90,都市：住
RPUOMLMKQHIFFAO09CA,和平段,23.24,都市：住
RPXOMLMKQHIFFAO76CA,和平段,22.38,都市：住
RPPNMLLKQHIFFAO38CA,北門段,5.12,都市：商
RPOPMLMKQHIFFAO58CA,和平段,22.38,都市：住
RPVOMLMKQHIFFAO56CA,和平段,22.38,都市：住
RPVNMLNKQHIFFAO56CA,西門段三小段,6.26,都市：商
RPQQMLMKQHIFFAO88CA,和平段,18.94,都市：住
RPVPMLMKQHIFFAO66CA,和平段,18.07,都市：住
RPXPMLMKQHIFFAO86CA,和平段,17.21,都市：住
RPQPMLMKQHIFFAO78CA,和平段,21.52,都市：住
RPSPMLMKQHIFFAO98CA,和平段,19.80,都市：住
RPSQMLMKQHIFFAO09CA,和平段,18.07,都市：住
RPPQMLMKQHIFFAO78CA,和平段,17.21,都市：住
RPRQMLMKQHIFFAO98CA,和平段,17.21,都市：住
RPTPMLMKQHIFFAO09CA,和平段,17.21,都市：住
RPQRMLMKQHIFFAO98CA,和平段,18.94,都市：住
RPSRMLMKQHIFFAO56CA,和平段,18.07,都市：住
RPORMLMKQHIFFAO78CA,和平段,12.91,都市：住
RPRRMLMKQHIFFAO09CA,和平段,17.21,都市：住
RPURMLMKQHIFFAO76CA,和平段,18.94,都市：住
RPVQMLMKQHIFFAO76CA,和平段,18.07,都市：住
RPWQMLMKQHIFFAO86CA,和平段,17.21,都市：住
RPUQMLMKQHIFFAO66CA,和平段,17.21,都市：住
RPTRMLMKQHIFFAO66CA,和平段,18.94,都市：住
RPWRMLMKQHIFFAO96CA,和平段,18.07,都市：住
RPXRMLMKQHIFFAO07CA,和平段,17.21,都市：住
RPPSMLMKQHIFFAO98CA,和平段,16.35,都市：住
RPOSMLMKQHIFFAO88CA,和平段,17.21,都市：住
RPTSMLMKQHIFFAO76CA,和平段,17.21,都市：住
RPVSMLMKQHIFFAO96CA,和平段,16.35,都市：住
RPSSMLMKQHIFFAO66CA,和平段,19.80,都市：住
RPXSMLMKQHIFFAO17CA,和平段,13.77,都市：住
RPUSMLMKQHIFFAO86CA,和平段,16.35,都市：住
RPQSMLMKQHIFFAO09CA,和平段,11.19,都市：住
RPWSMLMKQHIFFAO07CA,和平段,11.19,都市：住
RPRSMLMKQHIFFAO56CA,和平段,14.63,都市：住
RPRNMLMJQHIFFAO58CA,水源段,1346.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMPHIFFAO78CA,國道段,5030.44,都市：商
RPRPMLLMPHIFFAO88CA,成功段,.35,都市：住
RPRPMLLMPHIFFAO88CA,成功段,7.07,都市：住
RPRPMLLMPHIFFAO88CA,成功段,.11,都市：其他
RPQOMLLMPHIFFAO68CA,自由段,31.40,都市：住
RPQOMLLMPHIFFAO68CA,自由段,4.36,都市：其他
RPSNMLNJQHIFFAO78CA,舊社段,576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJQHIFFAO48CA,金山段,73.41,都市：住
RPOTMLMKQHIFFAO98CA,和平段,17.21,都市：住
RPRTMLMKQHIFFAO66CA,和平段,18.07,都市：住
RPVNMLMJQHIFFAO98CA,柑林段,274.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQTMLMKQHIFFAO56CA,和平段,26.68,都市：住
RPPOMLLJQHIFFAO38CA,茄苳段,3.03,都市：其他
RPPOMLLJQHIFFAO38CA,茄苳段,11.67,都市：其他
RPOOMLLJQHIFFAO28CA,茄苳段,3.03,都市：其他
RPOOMLLJQHIFFAO28CA,茄苳段,11.67,都市：其他
RPWNMLPJQHIFFAO76CA,新興段,123.00,都市：住
RPWQMLPJQHIFFAO07CA,復興段,330.67,都市：其他
RPWPMLMKQHIFFAO76CA,明湖段,47.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTTMLQJQHIFFAO17CA,新興段一小段,22.26,都市：住
RPVNMLTJQHIFFAO07CA,聚吉段,55.00,都市：商
SPVQMLPJQHIFFAO07CA,新港段,50.67,都市：住
SPVQMLPJQHIFFAO07CA,新港段,20.55,都市：住
RPVQMLPJQHIFFAO96CA,新港段,61.94,都市：住
RPVQMLPJQHIFFAO96CA,新港段,20.55,都市：住
RPPPMLSJQHIFFAO56CA,東山段一小段,3.96,都市：住
RPSNMLQJQHIFFAO09CA,光復段,30.00,都市：住
RPUPMLQJQHIFFAO86CA,自由段,24.80,都市：住
RPUNMLOKQHIFFAO56CA,東山段一小段,18.23,都市：商
RPQRMLNKQHIFFAO09CA,長春段,21.08,都市：其他
RPUNMLQJQHIFFAO66CA,復中段,6.89,都市：商
RPUNMLQJQHIFFAO66CA,復中段,.72,都市：住
RPWOMLNLQHIFFAO86CA,水源段,768.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKQHIFFAO09CA,南門段四小段,3.81,都市：住
RPQNMLRKQHIFFAO09CA,南門段四小段,15.47,都市：住
RPTQMLNLQHIFFAO76CA,長春段,16.50,都市：住
RPTQMLNLQHIFFAO76CA,長春段,.48,都市：住
RPVOMLLMPHIFFAO66DA,虎山段,29.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJQHIFFAO66DA,唐高段,21.62,都市：住
