鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物),桃園縣平鎮市和平路1~30號,25.63,住,,,1020628,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800713,107.49,1,1,1,有,無,3300000,30701,,0.0,0,,RPWNMLSKPHIFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段31~60號,17.23,住,,,1020710,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011029,195.03,4,2,2,有,無,9660000,49762,坡道平面,21.0,1000000,,RPVQMLTKPHIFFGH27CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段31~60號,17.71,住,,,1020710,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011029,216.04,4,2,2,有,無,10580000,47001,坡道平面,42.0,2400000,,RPXQMLTKPHIFFGH47CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段1~30號,12.44,住,,,1020710,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011029,145.67000000000002,3,2,2,有,無,7880000,53180,坡道平面,21.0,1250000,,RPORMLTKPHIFFGH66CA
平鎮區,房地(土地+建物),桃園縣平鎮市新德街241~270號,16.46,住,,,1020620,土地1建物2車位0,一層,七層,店面(店鋪),住家用,鋼筋混凝土造,0820824,57.26,0,0,0,無,有,4050000,70730,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNLPHIFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路二段241~270號,5.29,住,,,1020701,土地1建物1車位0,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880726,55.6,1,1,1,有,有,1760000,31655,,0.0,0,,RPQOMLMLPHIFFGH58CA
平鎮區,房地(土地+建物),桃園縣平鎮市復旦路二段117巷27弄6衖1~30號,20.11,住,,,1020621,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940103,119.55,3,2,2,有,有,4800000,40151,,0.0,0,,RPROMLMLPHIFFGH68CA
平鎮區,房地(土地+建物),桃園縣平鎮市迪化街2巷1~30號,136.03,住,,,1020630,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0830622,111.72,5,1,3,有,無,5300000,47440,,0.0,0,,RPTNMLQLPHIFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路三段151~180號,11.67,住,,,1020624,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930701,115.94,3,2,2,有,有,6776000,58444,,0.0,0,,RPTNMLRLPHIFFGH66CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉六福路211~240號,33.0,住,,,1020617,土地1建物1車位2,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871208,228.92,4,2,2,有,有,11200000,48925,坡道平面,44.18,0,,RPPNMLLKQHIFFEH08CA
大園區,土地,埔心段三塊厝小段331~360地號,2092.0,,特定農業區,農牧用地,1020710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47462250,22688,,0.0,0,,RPQSMLPJQHIFFEH98CA
蘆竹區,土地,錦興段511~540地號,8.55,其他,,,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,70175,,0.0,0,,RPUOMLQJQHIFFEH09CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉新興街125巷16弄3衖1~30號,77.34,,特定農業區,甲種建築用地,1020531,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0821227,207.02,8,8,8,有,無,6950000,33572,,0.0,0,,RPROMLMJQHIFFEH38CA
八德區,土地,興仁段1~30地號,3.14,其他,,,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145000,46178,,0.0,0,,RPTNMLMJQHIFFFH58CA
八德區,房地(土地+建物),桃園縣八德市大興路622巷1~30號,75.62,,鄉村區,乙種建築用地,1020514,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700701,104.72,3,1,2,有,無,5150000,49179,,0.0,0,,RPVNMLKMPHIFFFH78CA
八德區,房地(土地+建物)+車位,桃園縣八德市永福西街61~90號,16.21,住,,,1020610,土地1建物2車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820225,143.09,3,2,2,有,有,6050000,42281,坡道平面,0.0,0,,RPVNMLOLPHIFFFH09CA
八德區,房地(土地+建物),桃園縣八德市介壽路二段428巷17弄1衖1~30號,25.81,,鄉村區,乙種建築用地,1020627,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691215,95.81,6,3,2,有,無,1970000,20562,,0.0,0,,RPUNMLMLPHIFFFH78CA
八德區,土地,永福段181~210地號,70.83,住,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,28237,,0.0,0,含未保存登記之建物43.4平方公尺,RPWNMLQLPHIFFFH76CA
八德區,土地,興豐段871~900地號,85.2,其他,,,1020620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4927900,57839,,0.0,0,包含公共設施保留地之交易。,RPUNMLPKPHIFFFH98CA
八德區,房地(土地+建物),桃園縣八德市高城五街22巷5弄1~30號,116.38,住,,,1020613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670427,120.0,3,1,2,有,無,6500000,54167,,0.0,0,,RPXNMLRKPHIFFFH86CA
大園區,土地,橫山段橫山小段1~30地號,877.0,,特定農業區,農牧用地,1020603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,25086,,0.0,0,,RPPRMLTKPHIFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉錦中街31~60號,59.29,住,,,1020626,土地1建物1車位2,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010112,374.19,3,2,4,有,無,33500000,89527,坡道平面,0.0,0,,RPSOMLSKPHIFFEH09CA
蘆竹區,土地,中興段1021~1050地號,307.0,,特定農業區,甲種建築用地,1020701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16529000,53840,,0.0,0,,RPUOMLSKPHIFFEH66CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉祥賀街61~90號,75.2,住,,,1020607,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0781117,126.68,4,2,3,有,無,8500000,67098,一樓平面,0.0,0,,RPOQMLPKPHIFFEH58CA
蘆竹區,土地,大竹圍段211~240地號,37.42,其他,,,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,607600,16237,,0.0,0,公共設施保留地之交易。,RPROMLQKPHIFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興一街151~180號,20.75,住,,,1020703,土地1建物1車位1,七層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020127,129.51,2,2,1,有,有,4980000,42977,坡道平面,39.23,1100000,,RPTOMLQKPHIFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉榮興路31~60號,14.04,住,,,1020520,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910508,139.72,3,2,2,有,有,8490000,60764,坡道平面,0.0,0,,RPTQMLQKPHIFFEH56CA
大園區,房地(土地+建物)+車位,桃園縣大園鄉園航路391~420號,34.88,住,,,1020610,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961030,155.48,3,2,2,有,有,5750000,36982,坡道平面,0.0,0,,RPVPMLQKPHIFFEH66CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興十一街100巷1~30號,73.16,住,,,1020521,土地2建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0971223,246.68,5,3,4,有,無,17700000,71753,一樓平面,0.0,0,,RPPNMLMLPHIFFEH18CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南崁路一段271~300號,30.23,工,,,1020626,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970620,115.3,2,2,2,有,有,6100000,52905,坡道平面,0.0,0,,RPUPMLNLPHIFFEH98CA
蘆竹區,土地,南竹段631~660地號,1993.61,農,,,1020702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81414450,40838,,0.0,0,,RPSQMLQLPHIFFEH56CA
蘆竹區,土地,新庄子段1981~2010地號,131.91,,,,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1198000,9082,,0.0,0,,RPOQMLMKPHIFFEH28CA
新屋區,土地,榔段下榔小段901~930地號,1111.0,,特定農業區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,4500,,0.0,0,,RPQOMLNLPHIFFDH38CA
新屋區,土地,新屋段後湖小段1681~1710地號,298.0,,特定農業區,農牧用地,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,894000,3000,,0.0,0,二親等間交易，無交易價格，以公告現值申報。親友、員工或其他特殊關係間之交易。,RPXOMLQKPHIFFDH66CA
楊梅區,土地,瑞坪段331~360地號,2736.5,,山坡地保育區,農牧用地,1020624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19200000,7016,,0.0,0,,RPSNMLKLPHIFFDH18CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮益新一街128巷61~90號,108.06,住,,,1020710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010906,313.01,5,3,4,有,無,14950000,47762,,0.0,0,,RPPPMLTKPHIFFDH88CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮益新一街128巷31~60號,113.01,住,,,1020710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010906,325.22999999999996,5,3,4,有,無,15000000,46121,,0.0,0,,RPQPMLTKPHIFFDH98CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮益新一街128巷1~30號,108.06,住,,,1020710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010906,313.01,5,3,4,有,無,15100000,48241,,0.0,0,,RPVRMLSKPHIFFDH96CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮益新一街128巷1~30號,108.06,住,,,1020710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010906,313.01,5,3,4,有,無,15100000,48241,,0.0,0,,RPWRMLSKPHIFFDH07CA
大溪區,房地(土地+建物),桃園縣大溪鎮文化路129巷1~30號,118.0,住,,,1020610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941228,272.81,5,2,5,有,無,9600000,35189,,0.0,0,,RPUNMLQLPHIFFCH88CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮員林路二段211~240號,32.36,,特定農業區,甲種建築用地,1020618,土地2建物2車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950413,148.31,3,2,2,有,有,5600000,37761,坡道平面,0.0,0,,RPTNMLTKPHIFFCH98CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉育樂路80巷61~90號,90.16,,鄉村區,乙種建築用地,1020625,土地1建物1車位0,一層，二層，騎樓,二層,公寓(5樓含以下無電梯),住商用,加強磚造,0701222,106.2,4,2,3,有,無,3300000,31073,,0.0,0,,RPVPMLPJQHIFFCH98CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民族路473巷8弄1~30號,37.13,其他,鄉村區,乙種建築用地,1020613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680715,24.94,3,2,2,有,無,1000000,40096,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLKMPHIFFCH08CA
中壢區,房地(土地+建物),桃園縣中壢市龍岡路三段662巷31~60號,77.5,住,,,1020614,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701216,80.8,3,2,2,有,無,8350000,103342,,0.0,0,,RPQOMLTJQHIFFBH68CA
觀音區,土地,大潭段塘背小段1561~1590地號,239.49,,鄉村區,乙種建築用地,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3187800,13311,,0.0,0,,RPPSMLRJQHIFFBH78CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,39.54,住,,,1020612,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,240.97,4,2,2,有,有,15790000,65527,坡道平面,0.0,0,,RPUUMLRJQHIFFBH86CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市領航北路二段61~90號,37.93,住,,,1020612,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020113,234.55,4,2,2,有,有,15350000,65444,坡道平面,0.0,0,,RPVUMLRJQHIFFBH96CA
中壢區,土地,上嶺段361~390地號,1026.76,其他,特定農業區,農牧用地,1020604,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4846791,4720,,0.0,0,,RPVNMLLJQHIFFBH28CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉中興路336巷151~180號,97.66,,一般農業區,甲種建築用地,1020627,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701229,105.0,3,2,2,有,無,4300000,40952,,0.0,0,,RPWNMLPKPHIFFCH88CA
龍潭區,土地,銅鑼圈段1141~1170地號,5157.5,,山坡地保育區,農牧用地,1020613,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39000000,7562,,0.0,0,,RPXNMLPKPHIFFCH98CA
大溪區,土地,埔頂段121~150地號,112.0,住,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,27500,,0.0,0,,RPTNMLQKPHIFFCH68CA
龍潭區,土地,三元段361~390地號,3220.18,,鄉村區,乙種建築用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000000,37265,,0.0,0,,RPUNMLQKPHIFFCH78CA
龍潭區,土地,九座寮段301~330地號,396.32,農,一般農業區,窯業用地,1020523,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,15139,,0.0,0,,RPVOMLSKPHIFFCH56CA
中壢區,房地(土地+建物),桃園縣中壢市中山路31~60號,3.01,住,,,1020622,土地1建物1車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830907,31.06,1,0,1,有,有,1400000,45074,,0.0,0,,RPTPMLNLPHIFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市龍昌路121~150號,25.6,住,,,1020622,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840624,99.27,4,0,4,有,無,3680000,37071,,0.0,0,,RPPNMLSLPHIFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市後興路一段91~120號,32.94,住,,,1020606,土地1建物2車位0,一層，地下層,九層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0890120,218.51,1,1,1,有,有,7350000,33637,,0.0,0,,RPSPMLPLPHIFFBH68CA
中壢區,土地,中原段631~660地號,302.0,工,,,1020605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12790400,42352,,0.0,0,,RPSNMLRKPHIFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市環中東路151~180號,4.58,商,,,1020702,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841215,40.47,1,1,1,有,有,1290000,31875,,0.0,0,,RPVPMLQKPHIFFBH98CA
中壢區,土地,遠東段931~960地號,39.0,其他,,,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3107910,79690,,0.0,0,,RPSNMLSKPHIFFBH68CA
中壢區,房地(土地+建物),桃園縣中壢市龍川五街1~30號,18.9,住,,,1020628,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830926,103.17,3,2,2,有,無,2800000,27140,,0.0,0,,RPSNMLTKPHIFFBH78CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市富村街30巷1~30號,14.24,住,,,1020701,土地1建物2車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850726,110.81,2,1,1,有,有,5100000,46025,坡道平面,38.98,0,,RPPNMLKLPHIFFBH67CA
中壢區,房地(土地+建物),桃園縣中壢市龍昌路226巷61~90號,22.66,住,,,1020609,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830321,113.01,3,1,2,有,有,3800000,33625,,0.0,0,,RPQNMLKLPHIFFBH77CA
中壢區,土地,大江段421~450地號,243.25,農,,,1020705,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,10689,,0.0,0,,RPQRMLPKPHIFFBH58CA
觀音區,土地,金湖段241~270地號,1303.5,,特定農業區,農牧用地,1020604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,7250,,0.0,0,,RPPNMLQKPHIFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市福州路151~180號,129.0,商,,,1020629,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020129,378.89,5,2,6,有,無,30200000,79707,,0.0,0,,RPOPMLQKPHIFFBH28CA
觀音區,房地(土地+建物),桃園縣觀音鄉八德五街61~90號,70.0,住,,,1020701,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840725,153.56,3,2,3,有,無,4550000,29630,,0.0,0,,RPPPMLQKPHIFFBH38CA
中壢區,土地,後興段811~840地號,2271.07,農,,,1020525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,109920000,48400,,0.0,0,,RPVNMLQKPHIFFBH78CA
桃園區,房地(土地+建物),桃園縣桃園市三民路一段1~30號,9.98,住,,,1020618,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830715,94.0,2,2,2,有,有,4100000,43617,,0.0,0,,RPORMLOKQHIFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段139巷151~180號,11.11,住,,,1020612,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,94.03,1,1,1,有,有,5450000,57960,坡道平面,33.87,0,,RPQPMLMKQHIFFAH08CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,19.1,商,,,1020702,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,190.8,3,2,2,有,有,17460000,91509,坡道平面,31.11,0,土地及建物分次登記案件,RPPRMLNKQHIFFAH28CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,20.04,商,,,1020702,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,194.28,3,2,2,有,有,16050000,82613,坡道平面,31.11,0,土地及建物分次登記案件。此案件權利人為2人，持分各1/2,RPWRMLNKQHIFFAH98CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,20.04,商,,,1020702,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,194.28,3,2,2,有,有,16520000,85032,坡道平面,31.11,0,土地及建物分次登記案件,RPXRMLNKQHIFFAH09CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,20.04,商,,,1020702,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,194.28,3,2,2,有,有,17300000,89047,坡道平面,31.11,0,土地及建物分次登記案件,RPOSMLNKQHIFFAH28CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,20.04,商,,,1020702,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,194.28,3,2,2,有,有,16880000,86885,坡道平面,31.11,0,土地及建物分次登記案件,RPQSMLNKQHIFFAH48CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,20.04,商,,,1020702,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,194.28,3,2,2,有,有,17180000,88429,坡道平面,31.11,0,土地及建物分次登記案件,RPTSMLNKQHIFFAH78CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,18.81,商,,,1020702,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,186.93,3,2,2,有,有,16050000,85861,坡道平面,31.11,0,土地及建物分次登記案件,RPVSMLNKQHIFFAH98CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,18.81,商,,,1020702,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,186.93,3,2,2,有,有,16000000,85594,坡道平面,31.11,0,土地及建物分次登記案件。此案件權利人為兩位，持分各1/2,RPWSMLNKQHIFFAH09CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,18.81,商,,,1020702,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,186.93,3,2,2,有,有,16500000,88268,坡道平面,31.11,0,土地及建物分次登記案件,RPXSMLNKQHIFFAH56CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化二路61~90號,18.81,商,,,1020702,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,218.04,3,2,2,有,有,18130000,83150,坡道平面,62.22,0,土地及建物分次登記案件,RPOTMLNKQHIFFAH38CA
